index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
796,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.2600989309721626,0.9,True,False,,,2,False,,"(13, 22, 23)",c08b0f8f-37b4-4a23-915c-c49352ca7d13,0,[]
797,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6954372150357813,0.9,False,False,"(12, 25, 23)",,2,False,,"(12, 25, 23)",3da110e2-70de-41e7-a8cd-baf62c55632e,0,"[('3da110e2-70de-41e7-a8cd-baf62c55632e', (12, 25, 23))]"
798,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0442658030078746,0.9,True,False,,,2,False,,"(1, 28, 24)",9623dd71-4bfe-43ba-a214-b2314272e3d0,0,"[('9623dd71-4bfe-43ba-a214-b2314272e3d0', (1, 28, 24))]"
799,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5015502260066569,0.15,False,False,"(44, 19, 16)",,2,False,,"(44, 19, 16)",58733b49-3d7e-4296-932d-c5997499a902,0,[]
800,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11745027097640559,0.15,True,False,,,2,False,,,9c2d2450-b6c1-4e12-a936-b3804bc395ed,0,[]
801,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.32841794803971425,0.15,False,False,"(66, 19, 16)",,2,False,,"(66, 19, 16)",e3c8a353-4947-49ea-aa09-537b680d8e64,0,[]
802,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.41339624603278935,0.15,False,False,"(18, 21, 16)",,2,False,,"(18, 21, 16)",8bb2ad30-f5a0-444c-b563-ac9076fa08ff,0,"[('8bb2ad30-f5a0-444c-b563-ac9076fa08ff', (18, 21, 16))]"
803,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.35259202698944137,0.15,True,False,,,2,False,,"(12, 26, 32)",89f332c2-9cc3-422e-adb3-1349118c0e69,0,[]
804,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,5,0.11185294599272311,0.3,False,False,"(7, 23, 13)",,2,False,,"(7, 23, 13)",8ea5bebd-ab80-4cc4-b83d-f319aeb5f36a,0,[]
805,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.8089377930155024,0.4,False,False,"(15, 20, 24)",,2,False,,"(15, 20, 24)",f7028a0a-4d66-4afb-add3-dc64d5cd0d10,0,"[('f7028a0a-4d66-4afb-add3-dc64d5cd0d10', (15, 20, 24))]"
806,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.7767656749929301,0.5,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",3faed54a-d9c4-4b76-b6b1-99e961a17965,0,[]
807,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.44714602100430056,0.6,False,False,"(7, 19, 3)",,2,False,,"(7, 19, 3)",38bb1bb0-eb4c-4937-83a5-0760d2e4e0f9,0,"[('38bb1bb0-eb4c-4937-83a5-0760d2e4e0f9', (7, 19, 3))]"
808,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.75534933101153,0.6,False,False,"(7, 22, 23)",,2,False,,"(7, 22, 23)",66e3cf97-3a3c-4c37-bea2-42ae8f767516,0,[]
809,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.44811490300344303,0.6,False,False,"(17, 24, 47)",,2,False,,"(17, 24, 47)",d16b0752-6843-4b30-a1e3-db240b9cc34a,0,[]
810,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.44899474101839587,0.7,False,False,"(4, 21, 27)",,2,False,,"(4, 21, 27)",0cd6959f-a51d-47f2-ac37-c7e996a457b7,0,[]
811,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.7090471480041742,0.7,False,False,"(2, 33, 23)",,2,False,,"(2, 33, 23)",309278cd-4b3e-4012-b605-57320859a310,0,"[('309278cd-4b3e-4012-b605-57320859a310', (2, 33, 23))]"
812,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.38582673599012196,0.75,False,False,"(7, 24, 33)",,2,False,,"(7, 24, 33)",e33f0f58-fe9a-499d-9858-1e4e1d9036c0,0,[]
813,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.5694101430126466,0.8,False,False,"(9, 21, 14)",,2,False,,"(9, 21, 14)",75a24340-d225-40e3-9c0a-1881de9c15ee,0,[]
814,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.7144910430070013,0.85,False,False,"(1, 26, 23)",,2,False,,"(1, 26, 23)",4501ab79-8935-40f9-905a-cda828445e62,0,[]
815,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.8609754429780878,0.85,False,False,"(16, 27, 47)",,2,False,,"(16, 27, 47)",e3884206-edc8-4a54-85ef-2977eb91f674,0,[]
816,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0572798649664037,0.9,False,False,"(16, 26, 23)",,2,False,,"(16, 26, 23)",5db4d6fa-efd3-4511-b7d9-41fbc50d7ec6,0,[]
817,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3827982529764995,0.9,False,False,"(14, 24, 25)",,2,False,,"(14, 24, 25)",c796af32-513b-4e9a-b9ba-048bb84a13b9,0,"[('c796af32-513b-4e9a-b9ba-048bb84a13b9', (14, 24, 25))]"
818,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9706928819650784,0.9,False,False,"(4, 22, 8)",,2,False,,"(4, 22, 8)",fd26546a-e97c-4ba8-b3a8-3d35c07c7782,0,"[('fd26546a-e97c-4ba8-b3a8-3d35c07c7782', (4, 22, 8))]"
819,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3867491229902953,0.9,False,False,"(12, 25, 23)",,2,False,,"(12, 25, 23)",3ddbeb95-1f24-4419-9e83-72b54532c786,0,"[('3ddbeb95-1f24-4419-9e83-72b54532c786', (12, 25, 23))]"
820,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7258603030350059,0.9,False,False,"(13, 26, 25)",,2,False,,"(13, 26, 25)",f0d20a1c-88cd-4161-a199-28073b159275,0,"[('f0d20a1c-88cd-4161-a199-28073b159275', (13, 26, 25))]"
821,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.50643988000229,0.9,True,False,,,2,False,,"(13, 26, 23)",4b02c1f4-1498-4155-8fc0-cf7f87fdd942,0,[]
822,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5840677029918879,0.9,True,False,,,2,False,,"(14, 24, 25)",1440c436-f927-4d52-9033-5b2dcd97aaa7,0,"[('1440c436-f927-4d52-9033-5b2dcd97aaa7', (14, 24, 25))]"
823,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7462134049856104,0.9,False,False,"(13, 22, 25)",,2,False,,"(13, 22, 25)",bc7cb675-ce07-4899-9095-20b5c40a846f,0,"[('bc7cb675-ce07-4899-9095-20b5c40a846f', (13, 22, 25))]"
824,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5718575360369869,0.9,False,False,"(16, 27, 23)",,2,False,,"(16, 27, 23)",4cb4d4eb-5f41-4a20-a058-60ed5c14a9e8,0,[]
825,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0703675739932805,0.9,False,False,"(1, 23, 24)",,2,False,,"(1, 23, 24)",53642c3c-1310-46b5-94c1-c32e677e3381,0,"[('53642c3c-1310-46b5-94c1-c32e677e3381', (1, 23, 24))]"
826,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6704526339890435,0.9,True,False,,,2,False,,"(1, 28, 24)",cc8e826d-bab6-4586-bb61-56403819ec98,0,"[('cc8e826d-bab6-4586-bb61-56403819ec98', (1, 28, 24))]"
827,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5020570539636537,0.9,False,False,"(18, 25, 23)",,2,False,,"(18, 25, 23)",6c9185c7-193d-4a1e-8316-66457936dd1e,0,[]
828,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.848454866965767,0.9,False,False,"(1, 24, 24)",,2,False,,"(1, 24, 24)",620b4e75-2105-4740-99d5-079206620b94,0,"[('620b4e75-2105-4740-99d5-079206620b94', (1, 24, 24))]"
829,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1164085760246962,0.9,True,False,,,2,False,,"(13, 22, 25)",68be0253-28b6-40ba-96bb-da33eb24d91c,0,"[('68be0253-28b6-40ba-96bb-da33eb24d91c', (13, 22, 25))]"
830,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.49062514601973817,0.9,False,False,"(16, 26, 25)",,2,False,,"(16, 26, 25)",f8f421f5-2539-4072-b907-bb85a78c744e,0,[]
831,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9480486230459064,0.9,False,False,"(4, 20, 9)",,2,False,,"(4, 20, 9)",b854cf02-4c03-416d-8a66-1262e22c50b4,0,"[('b854cf02-4c03-416d-8a66-1262e22c50b4', (4, 20, 9))]"
832,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9425365490023978,0.9,True,False,,,2,False,,"(1, 24, 24)",80483f8b-57b8-438a-91b8-f8f4dfc34dee,0,"[('80483f8b-57b8-438a-91b8-f8f4dfc34dee', (1, 24, 24))]"
833,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1719175309990533,0.9,True,False,,,2,False,,"(18, 25, 23)",43d1c870-6c71-45bb-95d3-2fef52c21ba3,0,[]
834,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6127691580331884,0.9,False,False,"(16, 25, 25)",,2,False,,"(16, 25, 25)",79f9f09c-48d1-4b46-b477-e7cf159f0063,0,[]
835,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.0043124129879288375,0.1,True,False,,,2,False,,,,0,[]
836,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4023132679867558,0.15,False,False,"(41, 20, 16)",,2,False,,"(41, 20, 16)",60b9c429-12ad-458b-95b2-b2558336ba2d,0,[]
837,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21041832101764157,0.15,True,False,,,2,False,,"(12, 26, 32)",0ddf3a43-ea40-4e74-a24b-fd67a1acdd6e,0,[]
838,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5666830239933915,0.15,False,False,"(68, 25, 16)",,2,False,,"(68, 25, 16)",7b7df565-39bb-4548-a2d4-6a7d51022e8d,0,[]
839,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17568181798560545,0.15,True,False,,,2,False,,,ee091f47-40f8-4b4b-854e-5e38f0f39374,0,[]
840,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.19947783095994964,0.15,True,False,,,2,False,,,b804b6ae-0397-4699-804e-bf0840ccba11,0,[]
841,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6606277330429293,0.15,True,False,,,2,False,,,a0864fae-3db0-4181-b583-a42eda48a569,0,[]
842,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,5,0.42258168797707185,0.3,False,False,"(7, 23, 7)",,2,False,,"(7, 23, 7)",c2c8679f-7ba0-435b-a1e4-a234dcbe1983,0,[]
843,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.6625922929961234,0.55,False,False,"(6, 21, 15)",,2,False,,"(6, 21, 15)",f09f8a64-bf63-4463-8e62-4bb5b0d32a32,0,"[('f09f8a64-bf63-4463-8e62-4bb5b0d32a32', (6, 21, 15))]"
844,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.2943044299609028,0.6,False,False,"(12, 24, 18)",,2,False,,"(12, 24, 18)",7a2e76bf-7d21-4199-bc88-70c6231e705e,0,[]
845,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.5168475009850226,0.65,False,False,"(9, 28, 4)",,2,False,,"(9, 28, 4)",a0179663-f389-4918-b0c0-f9b2b34eaf9a,0,[]
846,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.5963654519873671,0.7,False,False,"(20, 26, 45)",,2,False,,"(20, 26, 45)",0f227094-3b53-424c-bd46-b60546f7507f,0,[]
847,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.49451081902952865,0.7,False,False,"(4, 29, 33)",,2,False,,"(4, 29, 33)",18714340-17f1-4118-bf28-34752a92e9b7,0,[]
848,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.4232064459938556,0.75,False,False,"(7, 23, 16)",,2,False,,"(7, 23, 16)",2b7e513b-6a3c-4b59-a8e0-c57c3b8b87e5,0,[]
849,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.4495535079622641,0.75,False,False,"(13, 21, 20)",,2,False,,"(13, 21, 20)",43412ff8-9a2a-4af3-acbf-e95584a05462,0,[]
850,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.29911468300269917,0.75,False,False,"(7, 25, 8)",,2,False,,"(7, 25, 8)",6187d6c9-e68a-4684-b32a-8e7666409319,0,[]
851,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.6994957879651338,0.75,False,False,"(1, 28, 24)",,2,False,,"(1, 28, 24)",6e0d4b24-7a34-4af0-90d3-fa588cbd6a0b,0,"[('6e0d4b24-7a34-4af0-90d3-fa588cbd6a0b', (1, 28, 24))]"
852,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.474246266996488,0.75,False,False,"(3, 20, 19)",,2,False,,"(3, 20, 19)",e06bfc75-b0dc-44b6-9b90-adc8796392ba,0,"[('e06bfc75-b0dc-44b6-9b90-adc8796392ba', (3, 20, 19))]"
853,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.42485981702338904,0.8,False,False,"(19, 28, 47)",,2,False,,"(19, 28, 47)",02359f14-c2ad-4fee-892f-0471e0594109,0,[]
854,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8999106850242242,0.9,False,False,"(12, 22, 25)",,2,False,,"(12, 22, 25)",3e1b554d-983e-420c-a98d-28e8cd4826b6,0,"[('3e1b554d-983e-420c-a98d-28e8cd4826b6', (12, 22, 25))]"
855,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3724079559906386,0.9,False,False,"(18, 25, 23)",,2,False,,"(18, 25, 23)",f64e1614-9a64-468b-9fae-f9cbf0f2e4c2,0,[]
856,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4087321599945426,0.9,True,False,,,2,False,,"(18, 25, 23)",5cecd380-13a5-48be-be8f-fd39799f5886,0,[]
857,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9113171089557,0.9,False,False,"(14, 25, 23)",,2,False,,"(14, 25, 23)",62e28338-5bfe-4e4f-bebf-ec5c26195a82,0,"[('62e28338-5bfe-4e4f-bebf-ec5c26195a82', (14, 25, 23))]"
858,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9339357699500397,0.9,False,False,"(1, 28, 24)",,2,False,,"(1, 28, 24)",f3156a05-c663-4d56-bb23-6852f5eef212,0,"[('f3156a05-c663-4d56-bb23-6852f5eef212', (1, 28, 24))]"
859,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5261683299904689,0.9,False,False,"(10, 20, 25)",,2,False,,"(10, 20, 25)",45d9f879-b27e-42e9-8bc0-fe07ed634678,0,"[('45d9f879-b27e-42e9-8bc0-fe07ed634678', (10, 20, 25))]"
860,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8401164789684117,0.9,False,False,"(13, 27, 23)",,2,False,,"(13, 27, 23)",6ced117d-e510-47c4-8ad6-da52433c2c3e,0,"[('6ced117d-e510-47c4-8ad6-da52433c2c3e', (13, 27, 23))]"
861,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6513093289686367,0.9,True,False,,,2,False,,"(14, 24, 25)",e8b35110-e910-45e7-969d-708005ae3ce3,0,"[('e8b35110-e910-45e7-969d-708005ae3ce3', (14, 24, 25))]"
862,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.39425646798918024,0.9,True,False,,,2,False,,"(1, 28, 24)",3f02ee7e-1df2-4cdc-963e-fe859b24e57b,0,"[('3f02ee7e-1df2-4cdc-963e-fe859b24e57b', (1, 28, 24))]"
863,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8088730900199153,0.9,True,False,,,2,False,,"(13, 26, 25)",32882f2c-fb6f-4ff1-86c6-08e97cba941a,0,"[('32882f2c-fb6f-4ff1-86c6-08e97cba941a', (13, 26, 25))]"
864,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5807666599866934,0.9,False,False,"(1, 25, 24)",,2,False,,"(1, 25, 24)",144dcda1-ad6b-4355-9a04-dffbe50ad97e,0,"[('144dcda1-ad6b-4355-9a04-dffbe50ad97e', (1, 25, 24))]"
865,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4947543910238892,0.9,False,False,"(1, 25, 24)",,2,False,,"(1, 25, 24)",4634cf1e-65c4-4fae-b0fd-86a4f6dbf687,0,"[('4634cf1e-65c4-4fae-b0fd-86a4f6dbf687', (1, 25, 24))]"
866,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.011211942008230835,0.1,True,False,,,2,False,,,,0,[]
867,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.0009203689987771213,0.1,True,False,,,2,False,,,,0,[]
868,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.0008736150339245796,0.1,True,False,,,2,False,,,,0,[]
869,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22686189401429147,0.15,True,False,,,2,False,,"(13, 24, 16)",cd8e3981-cdc0-4133-b300-797b73097e4c,0,[]
870,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.16210747900186107,0.15,True,False,,,2,False,,,f981b5ce-8a3d-42a1-a293-f59bf227365d,0,[]
871,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.42135612899437547,0.15,False,False,"(83, 21, 16)",,2,False,,"(83, 21, 16)",253978dc-40a6-4b71-8999-cc7dc2ad1ef7,0,"[('253978dc-40a6-4b71-8999-cc7dc2ad1ef7', (83, 21, 16))]"
872,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13812353799585253,0.15,True,False,,,2,False,,"(10, 26, 32)",f957588a-bc9c-4edc-8d73-6eff0deb91af,0,[]
873,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.067323703027796,0.15,True,False,,,2,False,,,2ae8eb58-72f0-40b7-b1a2-a30f2a9ee8a0,0,[]
874,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.40265135298250243,0.5,False,False,"(6, 22, 3)",,2,False,,"(6, 22, 3)",91f0e550-7a09-4829-b35e-2ae53e13df94,0,"[('91f0e550-7a09-4829-b35e-2ae53e13df94', (6, 22, 3))]"
875,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.48026539298007265,0.6,False,False,"(15, 26, 47)",,2,False,,"(15, 26, 47)",c047c190-3d82-4582-94b2-7289b69dd962,0,[]
876,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.6204166429815814,0.6,False,False,"(3, 25, 20)",,2,False,,"(3, 25, 20)",d3ace46e-6cb2-430b-b7c8-48a6a9608c48,0,[]
877,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.6612856090068817,0.6,False,False,"(9, 30, 30)",,2,False,,"(9, 30, 30)",f0511b62-e383-4e08-84b9-401c9d5b1b66,0,[]
878,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.5375438579940237,0.6,False,False,"(4, 21, 16)",,2,False,,"(4, 21, 16)",1cd3bdbd-2770-494d-b0a7-f17c2ef6abfd,0,"[('1cd3bdbd-2770-494d-b0a7-f17c2ef6abfd', (4, 21, 16))]"
879,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.21883346297545359,0.6,False,False,"(1, 21, 8)",,2,False,,"(1, 21, 8)",9fcff5ab-5b9a-434f-9117-9c0773e92ab8,0,"[('9fcff5ab-5b9a-434f-9117-9c0773e92ab8', (1, 21, 8))]"
880,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.5022226209985092,0.65,False,False,"(1, 22, 23)",,2,False,,"(1, 22, 23)",488e3635-9b8f-4270-9cf2-5a189fc499e6,0,[]
881,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.35811671597184613,0.7,False,False,"(11, 23, 27)",,2,False,,"(11, 23, 27)",2fcde46c-9771-42ee-a96b-5bfa85186775,0,[]
882,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.31292143499013036,0.7,False,False,"(9, 31, 45)",,2,False,,"(9, 31, 45)",84df49fd-280e-416f-bf6c-b588b508f225,0,[]
883,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.4486082890070975,0.75,False,False,"(1, 27, 9)",,2,False,,"(1, 27, 9)",44575e6e-5662-43c9-945c-5fa767f35ed9,0,"[('44575e6e-5662-43c9-945c-5fa767f35ed9', (1, 27, 9))]"
884,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.6582131969626062,0.8,False,False,"(8, 21, 6)",,2,False,,"(8, 21, 6)",a4f3d371-2e02-4185-8cd6-f3cfcce36e07,0,"[('a4f3d371-2e02-4185-8cd6-f3cfcce36e07', (8, 21, 6))]"
