index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
735,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.723793798009865,0.15,False,False,"(65, 34, 42)",,2,False,,"(65, 34, 42)",1987ded6-412d-4616-a6d2-4f4e41a8fb31,0,"[('1987ded6-412d-4616-a6d2-4f4e41a8fb31', (65, 34, 42))]"
736,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.033098561980295926,0.15,True,False,,,2,False,,"(5, 24, 1)",5213316f-595f-45ac-a2c1-de2d68b04ba3,0,[]
737,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.4752588159753941,0.4,False,False,"(6, 29, 18)",,2,False,,"(6, 29, 18)",94d9943d-483b-48a0-9a5a-4999985a6c37,0,"[('94d9943d-483b-48a0-9a5a-4999985a6c37', (6, 29, 18))]"
738,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.49288251699181274,0.65,False,False,"(1, 29, 34)",,2,False,,"(1, 29, 34)",cb9551bd-0434-4b31-b620-9eaef29484cf,0,"[('cb9551bd-0434-4b31-b620-9eaef29484cf', (1, 29, 34))]"
739,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.3577618540148251,0.65,True,False,,,2,False,,"(1, 32, 19)",fe5549d8-de70-48cb-8363-d6ee95d37e55,0,[]
740,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.38604724599281326,0.7,False,False,"(6, 24, 37)",,2,False,,"(6, 24, 37)",50f1a96e-788a-4147-a6e7-a6d7459798d2,0,[]
741,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.5296520030242391,0.7,False,False,"(1, 28, 4)",,2,False,,"(1, 28, 4)",c6b25fab-c09e-4ea7-8155-c37ac0fe44a3,0,[]
742,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.9314972890424542,0.7,False,False,"(8, 29, 35)",,2,False,,"(8, 29, 35)",f7f3cf5c-a033-4228-bc67-a68ce411c735,0,[]
743,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.6122693970100954,0.7,False,False,"(6, 24, 37)",,2,False,,"(6, 24, 37)",27e9ae6c-be70-4d34-b8b7-149bfbda7d67,0,[]
744,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.23594684497220442,0.75,False,False,"(14, 29, 32)",,2,False,,"(14, 29, 32)",630e0bdb-227a-441a-97c6-d4bdedd62e0c,0,"[('630e0bdb-227a-441a-97c6-d4bdedd62e0c', (14, 29, 32))]"
745,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.322052073024679,0.8,False,False,"(15, 31, 30)",,2,False,,"(15, 31, 30)",832af81f-0465-4024-8796-1a64ba9e6b26,0,"[('832af81f-0465-4024-8796-1a64ba9e6b26', (15, 31, 30))]"
746,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.6409960120217875,0.8,True,False,,,2,False,,"(3, 32, 22)",a19d3094-835d-4403-90b9-afd6eab83644,0,[]
747,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7044125340180472,0.9,False,False,"(5, 28, 46)",,2,False,,"(5, 28, 46)",c1219dbd-5396-4522-811c-e05d6e62d29e,0,"[('c1219dbd-5396-4522-811c-e05d6e62d29e', (5, 28, 46))]"
748,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5869356890325435,0.9,False,False,"(15, 29, 44)",,2,False,,"(15, 29, 44)",b4765cc5-9c97-42ef-adf4-034d362c6b88,0,"[('b4765cc5-9c97-42ef-adf4-034d362c6b88', (15, 29, 44))]"
749,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6261241679894738,0.9,False,False,"(12, 31, 28)",,2,False,,"(12, 31, 28)",f56be13b-7a01-4600-b030-009922043a84,0,"[('f56be13b-7a01-4600-b030-009922043a84', (12, 31, 28))]"
750,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.47688182099955156,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",b62423db-050f-42c7-a541-6cc6c51018bf,0,"[('b62423db-050f-42c7-a541-6cc6c51018bf', (5, 26, 10))]"
751,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3593552300008014,0.9,False,False,"(16, 30, 46)",,2,False,,"(16, 30, 46)",7c07f7df-675f-4438-9f23-00a9155d7f12,0,"[('7c07f7df-675f-4438-9f23-00a9155d7f12', (16, 30, 46))]"
752,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6866188599960878,0.9,False,False,"(4, 24, 15)",,2,False,,"(4, 24, 15)",7e69c316-2db3-45f2-a6fe-78a34d4b7d35,0,"[('7e69c316-2db3-45f2-a6fe-78a34d4b7d35', (4, 24, 15))]"
753,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4939195530023426,0.9,False,False,"(16, 30, 46)",,2,False,,"(16, 30, 46)",4072805f-ebe6-45ca-88fe-2a0a7d7983f7,0,"[('4072805f-ebe6-45ca-88fe-2a0a7d7983f7', (16, 30, 46))]"
754,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5852707820013165,0.9,False,False,"(17, 30, 26)",,2,False,,"(17, 30, 26)",f6902fee-b74b-4baa-b9f2-a9fa84735659,0,"[('f6902fee-b74b-4baa-b9f2-a9fa84735659', (17, 30, 26))]"
755,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4240024489699863,0.9,False,False,"(15, 34, 46)",,2,False,,"(15, 34, 46)",13f96a7f-26b1-41b1-9778-52ae42783b04,0,"[('13f96a7f-26b1-41b1-9778-52ae42783b04', (15, 34, 46))]"
756,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6720052210148424,0.9,True,False,,,2,False,,"(4, 32, 42)",c91c153a-8a3b-494c-a02e-520a180f02e1,0,[]
757,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3323902959818952,0.15,True,False,,,2,False,,"(11, 32, 18)",880428a5-1715-43b2-8474-1d2abb4f07f3,0,[]
758,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09168671700172126,0.15,True,False,,,2,False,,,fc43c2c9-d3ed-4fd7-8a0b-1fd83f669e36,0,[]
759,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.29370609001489356,0.15,True,False,,,2,False,,,7a985a5b-9eb3-4bd2-9a7f-34543ff2214c,0,[]
760,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.060553214978426695,0.15,False,False,"(37, 25, 30)",,2,False,,"(37, 25, 30)",a032601e-be29-4611-b656-6f62b51b62d5,0,[]
761,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.34747668501222506,0.15,True,False,,,2,False,,"(5, 25, 1)",7eaebabf-de4e-46e3-a7c8-6663c2231a82,0,[]
762,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15333774604368955,0.15,True,False,,,2,False,,,8a632633-a3af-4050-97b5-6d770d56a6a5,0,[]
763,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1552940440014936,0.15,True,False,,,2,False,,"(5, 25, 1)",0cf999e9-d358-41de-8b00-7bd25bd4993d,0,[]
764,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3685041179996915,0.15,True,False,,,2,False,,,34bbc1fe-4817-4f6b-9975-53f74e0ed2be,0,[]
765,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.31942033098312095,0.15,True,False,,,2,False,,"(5, 25, 1)",ed06d5af-c643-45ec-8d8c-9677898ba75b,0,[]
766,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1667857820284553,0.15,True,False,,,2,False,,,b0355a82-bbc8-4533-a592-0ad718beb920,0,[]
767,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.40679316100431606,0.4,False,False,"(18, 32, 36)",,2,False,,"(18, 32, 36)",582d9d27-8e8a-4411-baad-d06cb95b60af,0,"[('582d9d27-8e8a-4411-baad-d06cb95b60af', (18, 32, 36))]"
768,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.3766495090094395,0.45,True,False,,,2,False,,"(18, 35, 18)",ccafea70-95d7-492a-92bb-4920564cd4c7,0,"[('ccafea70-95d7-492a-92bb-4920564cd4c7', (18, 35, 18))]"
769,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.22776698600500822,0.6,False,False,"(3, 25, 42)",,2,False,,"(3, 25, 42)",659e3fe8-dffe-4e19-a9c4-f4daf2546286,0,[]
770,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.264023654977791,0.6,False,False,"(9, 25, 40)",,2,False,,"(9, 25, 40)",8ae361e1-800c-429d-9be7-0bf56aa3aca9,0,[]
771,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.20077105495147407,0.6,False,False,"(1, 31, 35)",,2,False,,"(1, 31, 35)",bfd22c2c-69a6-417d-b5ec-52cc57b1f626,0,[]
772,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.3497480240184814,0.6,False,False,"(3, 31, 82)",,2,False,,"(3, 31, 82)",448111e9-75d2-4cb8-b5d7-640ae9ee2a1f,0,"[('448111e9-75d2-4cb8-b5d7-640ae9ee2a1f', (3, 31, 82))]"
773,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.29775900102686137,0.65,False,False,"(2, 29, 3)",,2,False,,"(2, 29, 3)",1e0466a8-6e3b-4a7f-9be2-2bb6ee3a8d69,0,[]
774,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.32234523695660755,0.65,True,False,,,2,False,,"(1, 30, 20)",db57ace1-6084-4bda-a420-e7e1d45cba2d,0,"[('db57ace1-6084-4bda-a420-e7e1d45cba2d', (1, 30, 20))]"
775,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.3516161210136488,0.7,False,False,"(15, 28, 33)",,2,False,,"(15, 28, 33)",0f725590-0a58-4b99-8324-855734a6a733,0,"[('0f725590-0a58-4b99-8324-855734a6a733', (15, 28, 33))]"
776,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.27864171302644536,0.7,True,False,,,2,False,,"(3, 31, 21)",1ed592c2-3ad8-4351-8798-047c3cf54d60,0,"[('1ed592c2-3ad8-4351-8798-047c3cf54d60', (3, 31, 21))]"
777,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.45992442197166383,0.9,False,False,"(4, 29, 16)",,2,False,,"(4, 29, 16)",1aba681b-5515-40bb-9fcd-82d0f7924087,0,"[('1aba681b-5515-40bb-9fcd-82d0f7924087', (4, 29, 16))]"
778,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5527648180141114,0.9,False,False,"(5, 33, 64)",,2,False,,"(5, 33, 64)",7eeea2b2-6402-4883-8551-f26a0a364694,0,"[('7eeea2b2-6402-4883-8551-f26a0a364694', (5, 33, 64))]"
779,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4849221070180647,0.9,False,False,"(5, 28, 46)",,2,False,,"(5, 28, 46)",7d78b005-d2a2-42d7-abdf-79056bd476d6,0,"[('7d78b005-d2a2-42d7-abdf-79056bd476d6', (5, 28, 46))]"
780,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.627846772025805,0.9,True,False,,,2,False,,"(5, 28, 46)",a657a1ec-c113-4593-b502-6a79ae132ae2,0,"[('a657a1ec-c113-4593-b502-6a79ae132ae2', (5, 28, 46))]"
781,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.011463284026831388,0.15,True,False,,,2,False,,,c15c41a2-7bd7-4555-b0df-c0762e5454b8,0,[]
782,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5259933799970895,0.15,False,False,"(36, 26, 18)",,2,False,,"(36, 26, 18)",39c03386-e422-47a0-9521-d29dd0085220,0,[]
783,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5317007969715632,0.15,True,False,,,2,False,,,9ca75ab6-3148-40f9-9092-dc1188938c32,0,[]
784,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3482097930391319,0.15,False,False,"(65, 36, 42)",,2,False,,"(65, 36, 42)",69b752e7-3881-43a1-8ff1-2a9483a4ff46,0,[]
785,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.36861769104143605,0.15,True,False,,,2,False,,,1ef12c3a-99d1-4066-afa9-cc01741e5b66,0,[]
786,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.44994086801307276,0.15,True,False,,,2,False,,,36d9d1ae-1491-4d48-a738-9e03545a58e3,0,[]
787,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5329750630189665,0.15,True,False,,,2,False,,,84c6b9b0-335c-4f1c-84ba-26270888c84a,0,[]
788,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5152175149996765,0.15,False,False,"(30, 26, 30)",,2,False,,"(30, 26, 30)",6c85c9e5-50bb-4094-a162-ced4f811b616,0,"[('6c85c9e5-50bb-4094-a162-ced4f811b616', (30, 26, 30))]"
789,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.503638369962573,0.5,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",f3098cde-9613-4d99-9889-5f28cace3dc9,0,[]
790,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.5301591769675724,0.5,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",14c1a2ac-4225-4248-8e96-e505798bf092,0,"[('14c1a2ac-4225-4248-8e96-e505798bf092', (5, 26, 41))]"
791,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.5101303749834187,0.55,False,False,"(12, 30, 36)",,2,False,,"(12, 30, 36)",eec4f3ee-25c8-4fdb-8483-3835a5868413,0,[]
792,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.47387740499107167,0.55,True,False,,,2,False,,"(1, 28, 19)",afe8a420-9d71-48d8-a808-150dbb2f894d,0,"[('afe8a420-9d71-48d8-a808-150dbb2f894d', (1, 28, 19))]"
793,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.1672391629545018,0.7,False,False,"(1, 31, 77)",,2,False,,"(1, 31, 77)",c9bf3cb9-86e9-45dc-b7f1-edd18d4f7a58,0,"[('c9bf3cb9-86e9-45dc-b7f1-edd18d4f7a58', (1, 31, 77))]"
794,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.21682340500410646,0.85,False,False,"(7, 27, 36)",,2,False,,"(7, 27, 36)",65b04765-5c58-4235-b86c-425462864e2c,0,"[('65b04765-5c58-4235-b86c-425462864e2c', (7, 27, 36))]"
795,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.53725494799437,0.9,False,False,"(5, 31, 44)",,2,False,,"(5, 31, 44)",53f6df86-c2d1-4868-bb31-35e2db54598c,0,"[('53f6df86-c2d1-4868-bb31-35e2db54598c', (5, 31, 44))]"
796,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2394795519649051,0.9,False,False,"(18, 32, 26)",,2,False,,"(18, 32, 26)",58574d85-758a-4897-a50f-ae960c1af4cc,0,[]
797,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.682384196028579,0.9,False,False,"(15, 32, 28)",,2,False,,"(15, 32, 28)",c1498f61-a08a-4b54-a41d-2a6bb7ef4b6f,0,[]
798,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6771713410271332,0.9,True,False,,,2,False,,"(2, 33, 25)",93cf9a41-7a5e-48bb-8aaf-178e73813525,0,[]
799,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7736426710034721,0.9,False,False,"(1, 32, 64)",,2,False,,"(1, 32, 64)",e6ae2fa7-12f0-497f-88cf-f4b5c81bd520,0,"[('e6ae2fa7-12f0-497f-88cf-f4b5c81bd520', (1, 32, 64))]"
800,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.38501212402479723,0.9,True,False,,,2,False,,"(5, 28, 46)",5c822ac5-b6cc-419d-818d-38c669e38468,0,"[('5c822ac5-b6cc-419d-818d-38c669e38468', (5, 28, 46))]"
801,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6371965529979207,0.15,True,False,,,2,False,,,e1a59f1a-54a8-413c-bc61-cde237138f59,0,[]
802,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6395484459935687,0.15,True,False,,,2,False,,,13ad2de5-8cb7-4974-8476-77d0b3e52ece,0,[]
803,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20318319502985105,0.15,True,False,,,2,False,,,7b60aa26-c579-4dda-8ea3-aaa03742207c,0,[]
804,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1882822309853509,0.15,True,False,,,2,False,,,ada9b32c-6754-40b7-b1d4-d49bbde95430,0,[]
805,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15260504296747968,0.15,True,False,,,2,False,,"(1, 32, 23)",7b286514-23ec-43de-b3a9-cb9f181fe58c,0,[]
806,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6590991250122897,0.15,True,False,,,2,False,,,50e042d4-5c64-4a5c-a7f5-e2f652861483,0,[]
807,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12873481499264017,0.15,True,False,,,2,False,,,e16df847-6d95-4f55-bb64-ef18591957eb,0,[]
808,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13546773901907727,0.15,False,False,"(11, 28, 29)",,2,False,,"(11, 28, 29)",0712f195-dfd1-478f-b380-c6de9e000c0a,0,[]
809,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14661527302814648,0.15,True,False,,,2,False,,,1f87269f-9748-4108-907c-d424f2a1ff2c,0,[]
810,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5652761260280386,0.15,False,False,"(69, 37, 42)",,2,False,,"(69, 37, 42)",302d1e86-3f0d-4bb1-835f-8c864f197e42,0,"[('302d1e86-3f0d-4bb1-835f-8c864f197e42', (69, 37, 42))]"
811,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6205582189722918,0.15,True,False,,,2,False,,,5ac462db-be9f-48d3-b834-dbd8913a51f0,0,[]
812,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.6989890740369447,0.5,False,False,"(8, 36, 84)",,2,False,,"(8, 36, 84)",eeeba4af-d0a2-4f1d-99f5-15d99827110c,0,[]
813,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.26681713899597526,0.55,False,False,"(9, 32, 36)",,2,False,,"(9, 32, 36)",8946840d-fcc2-469a-8a8f-c0527c90bae4,0,[]
814,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.8715143700246699,0.65,False,False,"(1, 27, 39)",,2,False,,"(1, 27, 39)",a4f24bf9-c7cb-4a83-b364-f713ec027802,0,[]
815,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.8950471049756743,0.7,False,False,"(5, 27, 37)",,2,False,,"(5, 27, 37)",55a2c250-43e2-4e31-9792-27a44685d9dc,0,[]
816,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.8694564139586873,0.7,False,False,"(15, 28, 33)",,2,False,,"(15, 28, 33)",67662fc6-6a0f-4121-ac72-f8858d80b7a7,0,"[('67662fc6-6a0f-4121-ac72-f8858d80b7a7', (15, 28, 33))]"
817,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.31972712301649153,0.7,True,False,,,2,False,,"(3, 32, 20)",42c94848-a921-4295-9d8b-13d457087d2b,0,[]
818,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.8526108469814062,0.7,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",e243f5af-57f2-4970-af35-17438f7fadad,0,[]
819,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.35531589400488883,0.7,False,False,"(3, 34, 36)",,2,False,,"(3, 34, 36)",56932267-7804-45c6-933d-5a792d3b4aeb,0,"[('56932267-7804-45c6-933d-5a792d3b4aeb', (3, 34, 36))]"
820,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.7817871739971451,0.7,True,False,,,2,False,,"(1, 30, 21)",7ab075e5-92e4-4269-9ce5-c11bcfbce35b,0,"[('7ab075e5-92e4-4269-9ce5-c11bcfbce35b', (1, 30, 21))]"
821,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.8096656569978222,0.75,True,False,,,2,False,,"(3, 36, 22)",0f239e91-3517-4337-ac66-fcbeaa35b19a,0,"[('0f239e91-3517-4337-ac66-fcbeaa35b19a', (3, 36, 22))]"
822,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.4111770140007138,0.85,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",6898455b-45c0-450a-b707-c87b902984e5,0,[]
