index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
395,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.276844504987821,0.65,True,False,,,2,False,,"(5, 13, 14)",cca710cc-e453-4dc5-a4cd-36c0b7ca8596,0,[]
396,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.3653775019920431,0.65,False,False,"(6, 15, 31)",,2,False,,"(6, 15, 31)",c5d8ad12-ae6a-4fc1-afa6-8e2cdd2fb1e8,0,[]
397,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.31749676197068766,0.9,False,False,"(33, 16, 11)",,2,False,,"(33, 16, 11)",bbe570b7-c694-480b-ab9b-bd44edd95f19,0,[]
398,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6201518989983015,0.9,False,False,"(5, 19, 35)",,2,False,,"(5, 19, 35)",ca51ab26-f644-4ddf-9d62-413a7e9c7eb2,0,"[('ca51ab26-f644-4ddf-9d62-413a7e9c7eb2', (5, 19, 35))]"
399,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.613104040035978,0.9,False,False,"(5, 18, 34)",,2,False,,"(5, 18, 34)",49af504c-5095-4a06-aa12-3000cb1d37f5,0,"[('49af504c-5095-4a06-aa12-3000cb1d37f5', (5, 18, 34))]"
400,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3868835910107009,0.9,False,False,"(5, 20, 35)",,2,False,,"(5, 20, 35)",a70c70eb-4167-48bb-bb74-a887455b9283,0,"[('a70c70eb-4167-48bb-bb74-a887455b9283', (5, 20, 35))]"
401,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5624082669964992,0.9,True,False,,,2,False,,"(5, 21, 35)",889f0c76-3076-4c15-9950-8ee4abf11cad,0,"[('889f0c76-3076-4c15-9950-8ee4abf11cad', (5, 21, 35))]"
402,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5565448709530756,0.9,False,False,"(10, 13, 19)",,2,False,,"(10, 13, 19)",b8bcd00b-9433-4b62-ab48-ef9e50c844a4,0,"[('b8bcd00b-9433-4b62-ab48-ef9e50c844a4', (10, 13, 19))]"
403,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5825788770453073,0.9,False,False,"(2, 16, 8)",,2,False,,"(2, 16, 8)",603f3711-4179-49ae-9a28-a6194b25f80c,0,"[('603f3711-4179-49ae-9a28-a6194b25f80c', (2, 16, 8))]"
404,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3261066469713114,0.9,True,False,,,2,False,,"(5, 19, 35)",6d39a869-0a39-42c5-9b76-1f9508a4dc67,0,"[('6d39a869-0a39-42c5-9b76-1f9508a4dc67', (5, 19, 35))]"
405,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6130040530115366,0.9,False,False,"(5, 15, 34)",,2,False,,"(5, 15, 34)",f42508b1-00c7-4ad0-9cf6-b20e3bdcc25d,0,"[('f42508b1-00c7-4ad0-9cf6-b20e3bdcc25d', (5, 15, 34))]"
406,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5260671739815734,0.9,True,False,,,2,False,,"(5, 18, 35)",9f9c899d-a31f-4072-a6e1-8cb39e0aa877,0,"[('9f9c899d-a31f-4072-a6e1-8cb39e0aa877', (5, 18, 35))]"
407,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3594690960017033,0.9,False,False,"(14, 15, 16)",,2,False,,"(14, 15, 16)",cd8e7343-1351-4f5a-b49b-fce7e75f1653,0,"[('cd8e7343-1351-4f5a-b49b-fce7e75f1653', (14, 15, 16))]"
408,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.21965652500512078,0.15,False,False,"(28, 17, 23)",,2,False,,"(28, 17, 23)",2e91a609-3035-4666-b6cb-02ccc5504e02,0,[]
409,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17438458697870374,0.15,False,False,"(65, 21, 23)",,2,False,,"(65, 21, 23)",522b5790-96c0-47a0-8121-aa8abb3077cb,0,"[('522b5790-96c0-47a0-8121-aa8abb3077cb', (65, 21, 23))]"
410,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.34672604996012524,0.15,True,False,,,2,False,,"(1, 13, 2)",ca50a0a9-f4cf-4066-8a35-bdebb452372d,0,[]
411,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,3,0.47797996998997405,0.2,True,False,,,2,False,,"(5, 20, 46)",3680491f-7f6e-4930-aa6b-dc850c4f4f2d,0,"[('3680491f-7f6e-4930-aa6b-dc850c4f4f2d', (5, 20, 46))]"
412,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.32976187096210197,0.5,False,False,"(4, 17, 34)",,2,False,,"(4, 17, 34)",91d26661-0c78-4a5d-945f-9b8b4111f6a3,0,"[('91d26661-0c78-4a5d-945f-9b8b4111f6a3', (4, 17, 34))]"
413,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.5744226470123976,0.55,False,False,"(1, 16, 1)",,2,False,,"(1, 16, 1)",89c585d8-2fdb-4aac-8e88-a68bc2677a9d,0,"[('89c585d8-2fdb-4aac-8e88-a68bc2677a9d', (1, 16, 1))]"
414,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.7604792399797589,0.6,False,False,"(1, 13, 34)",,2,False,,"(1, 13, 34)",0d063251-a409-41cd-95bb-7e4feb62924b,0,[]
415,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.6424590820097364,0.65,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",107358a5-8c9d-4050-a23f-89d6efe58dbd,0,[]
416,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.22673378098988906,0.8,False,False,"(3, 17, 5)",,2,False,,"(3, 17, 5)",fe004925-78e1-4d8e-9675-285278143e0c,0,"[('fe004925-78e1-4d8e-9675-285278143e0c', (3, 17, 5))]"
417,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5586892280261964,0.9,False,False,"(5, 15, 34)",,2,False,,"(5, 15, 34)",11876084-0819-4e54-bb5c-268e1f345f66,0,"[('11876084-0819-4e54-bb5c-268e1f345f66', (5, 15, 34))]"
418,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5694045440177433,0.9,False,False,"(5, 20, 35)",,2,False,,"(5, 20, 35)",e2cddfba-efdf-483c-8713-5cfe56f402e3,0,"[('e2cddfba-efdf-483c-8713-5cfe56f402e3', (5, 20, 35))]"
419,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5514942440204322,0.9,False,False,"(2, 17, 8)",,2,False,,"(2, 17, 8)",596f8873-ca0e-47b3-b8e3-e7237f8b4d9e,0,"[('596f8873-ca0e-47b3-b8e3-e7237f8b4d9e', (2, 17, 8))]"
420,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8833685389836319,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",96a3ad58-7f3d-4308-a465-d2f90ec98ede,0,"[('96a3ad58-7f3d-4308-a465-d2f90ec98ede', (2, 13, 8))]"
421,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4571061379974708,0.9,False,False,"(5, 19, 34)",,2,False,,"(5, 19, 34)",ca0d6ae8-ebf2-4272-a2bb-af1f7f61d29f,0,"[('ca0d6ae8-ebf2-4272-a2bb-af1f7f61d29f', (5, 19, 34))]"
422,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.808601365017239,0.9,False,False,"(28, 15, 13)",,2,False,,"(28, 15, 13)",0b8fc71b-15ea-4aca-9254-a2c4fc8ed0c9,0,[]
423,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7100847790134139,0.9,False,False,"(10, 20, 16)",,2,False,,"(10, 20, 16)",3c49dcfc-fb39-485d-90e5-e884ec49e0f9,0,"[('3c49dcfc-fb39-485d-90e5-e884ec49e0f9', (10, 20, 16))]"
424,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.599239969975315,0.9,False,False,"(2, 17, 8)",,2,False,,"(2, 17, 8)",7a9e4e34-7ce4-49c5-8e73-761c7165d90e,0,"[('7a9e4e34-7ce4-49c5-8e73-761c7165d90e', (2, 17, 8))]"
425,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6440049100201577,0.9,False,False,"(6, 17, 18)",,2,False,,"(6, 17, 18)",c7828926-3755-40eb-9cc6-d3032464b771,0,"[('c7828926-3755-40eb-9cc6-d3032464b771', (6, 17, 18))]"
426,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8609979430329986,0.9,False,False,"(5, 16, 34)",,2,False,,"(5, 16, 34)",ee051360-9e34-4085-88fa-c17b7ef41d2a,0,"[('ee051360-9e34-4085-88fa-c17b7ef41d2a', (5, 16, 34))]"
427,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5785501470090821,0.9,False,False,"(28, 15, 13)",,2,False,,"(28, 15, 13)",3b359d7d-70be-4096-a48f-2bc2e0db6a21,0,[]
428,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.34293392300605774,0.9,False,False,"(5, 21, 35)",,2,False,,"(5, 21, 35)",e7c004c6-bba9-43b2-878b-780a3fab3a9d,0,"[('e7c004c6-bba9-43b2-878b-780a3fab3a9d', (5, 21, 35))]"
429,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.847374590986874,0.9,False,False,"(5, 22, 35)",,2,False,,"(5, 22, 35)",fd6f649e-6533-4931-8f82-9653d0f927aa,0,"[('fd6f649e-6533-4931-8f82-9653d0f927aa', (5, 22, 35))]"
430,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5758507099817507,0.9,True,False,,,2,False,,"(3, 22, 32)",79dc5612-d50f-49cc-894c-b2760b3f362d,0,[]
431,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4275053050369024,0.9,True,False,,,2,False,,"(3, 19, 32)",3ac4356f-07ee-4e62-8da9-7143f0137c43,0,[]
432,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9817874160362408,0.9,True,False,,,2,False,,"(5, 20, 35)",c8e9dd68-660b-4c3d-ba32-08b9f0b52283,0,"[('c8e9dd68-660b-4c3d-ba32-08b9f0b52283', (5, 20, 35))]"
433,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2387890460086055,0.15,True,False,,,2,False,,,73c6a5ac-886d-49b2-b0bf-c9cae890d7d2,0,[]
434,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7247949669836089,0.15,False,False,"(65, 24, 23)",,2,False,,"(65, 24, 23)",9a798da9-4c24-4dbf-963b-4c3f0e91a914,0,[]
435,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5492462000111118,0.15,True,False,,,2,False,,,3bf9ee1a-d059-4c6a-8b5f-4243db3c2377,0,[]
436,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.44329999503679574,0.15,False,False,"(65, 23, 23)",,2,False,,"(65, 23, 23)",5c85c2b3-979f-485b-8b4d-d072be12a9d0,0,[]
437,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2181308189756237,0.15,True,False,,,2,False,,,9aac0086-a648-48b9-b997-d5bec035c9cc,0,[]
438,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,3,0.051840795029420406,0.2,True,False,,,2,False,,"(5, 22, 46)",05bb72d8-221e-4453-942b-8d9030ad62ce,0,"[('05bb72d8-221e-4453-942b-8d9030ad62ce', (5, 22, 46))]"
439,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.382615934999194,0.55,False,False,"(8, 15, 34)",,2,False,,"(8, 15, 34)",433c818c-8c8b-4d28-8bc9-d459508ae2c3,0,"[('433c818c-8c8b-4d28-8bc9-d459508ae2c3', (8, 15, 34))]"
440,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.1955729589681141,0.75,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",05b72f15-8fad-43b4-90be-9fa7fea49a7b,0,[]
441,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.337090493994765,0.75,False,False,"(3, 18, 3)",,2,False,,"(3, 18, 3)",daaff949-d797-4aed-9cea-19b0fbf495e5,0,[]
442,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.39258200605399907,0.8,False,False,"(3, 17, 4)",,2,False,,"(3, 17, 4)",675974b7-f512-4972-ad26-846f4622ae09,0,[]
443,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.3624450009665452,0.85,False,False,"(12, 21, 23)",,2,False,,"(12, 21, 23)",cf5f0fd0-0e13-4716-80a3-69f0aad50c40,0,[]
444,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7191631729947403,0.9,False,False,"(5, 15, 34)",,2,False,,"(5, 15, 34)",b8d3a3ce-b0b5-43be-b4c4-22eb1e49374c,0,"[('b8d3a3ce-b0b5-43be-b4c4-22eb1e49374c', (5, 15, 34))]"
445,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7264708589646034,0.9,False,False,"(2, 18, 8)",,2,False,,"(2, 18, 8)",ffe613db-83c2-47eb-ab5e-8c773d523141,0,"[('ffe613db-83c2-47eb-ab5e-8c773d523141', (2, 18, 8))]"
446,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7265155430068262,0.9,False,False,"(5, 19, 35)",,2,False,,"(5, 19, 35)",29a2a10a-ea25-43a4-9233-3f72acd03411,0,"[('29a2a10a-ea25-43a4-9233-3f72acd03411', (5, 19, 35))]"
447,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8261084330151789,0.9,True,False,,,2,False,,"(3, 19, 32)",84c34e8c-41a3-4809-904c-49bb6e00404d,0,[]
448,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.41190259298309684,0.9,False,False,"(5, 17, 34)",,2,False,,"(5, 17, 34)",9f7ac8d4-5eeb-4488-998e-790ebfff236a,0,"[('9f7ac8d4-5eeb-4488-998e-790ebfff236a', (5, 17, 34))]"
449,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.34133271395694464,0.9,False,False,"(5, 21, 35)",,2,False,,"(5, 21, 35)",232472d9-a11c-4ea8-8421-1d8d61fa0618,0,"[('232472d9-a11c-4ea8-8421-1d8d61fa0618', (5, 21, 35))]"
450,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4961455769953318,0.9,False,False,"(2, 18, 8)",,2,False,,"(2, 18, 8)",3768c047-cdc3-4d74-9a1f-08cb2f1f1a70,0,"[('3768c047-cdc3-4d74-9a1f-08cb2f1f1a70', (2, 18, 8))]"
451,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.431063127995003,0.9,False,False,"(28, 16, 13)",,2,False,,"(28, 16, 13)",63ad5cca-9d1a-45bc-8387-5a03f55f074a,0,[]
452,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5304360089940019,0.9,False,False,"(4, 14, 17)",,2,False,,"(4, 14, 17)",abe8d4d3-3274-4758-8755-ce89a5cc00b9,0,"[('abe8d4d3-3274-4758-8755-ce89a5cc00b9', (4, 14, 17))]"
453,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8617749540135264,0.9,True,False,,,2,False,,"(3, 21, 32)",f28ab39a-5474-454f-9bae-bef5aa8251a8,0,[]
454,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8428218119661324,0.9,True,False,,,2,False,,"(3, 20, 32)",d24f11ec-df14-44c9-8c8b-3abc5c4dc111,0,[]
455,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8095214809873141,0.9,False,False,"(4, 14, 17)",,2,False,,"(4, 14, 17)",49e2e557-759e-48f7-9a1d-d7e8783d2c33,0,"[('49e2e557-759e-48f7-9a1d-d7e8783d2c33', (4, 14, 17))]"
456,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8381634689867496,0.9,False,False,"(2, 14, 8)",,2,False,,"(2, 14, 8)",3ce9c049-2130-4656-aa82-709ea0c87770,0,"[('3ce9c049-2130-4656-aa82-709ea0c87770', (2, 14, 8))]"
457,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24201218702364713,0.15,True,False,,,2,False,,,942854c0-b36b-459e-adfe-b5f253982002,0,[]
458,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.378049313032534,0.15,False,False,"(65, 21, 23)",,2,False,,"(65, 21, 23)",e7485038-2d29-4438-8061-d686f3857d13,0,[]
459,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06690044701099396,0.15,True,False,,,2,False,,"(5, 16, 23)",6a0a7f35-fef3-44a2-b485-2317c75e6409,0,[]
460,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.29753996699582785,0.15,True,False,,,2,False,,,1523fc4e-8be0-4033-ad2a-e51a63cafe7a,0,[]
461,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.373904000967741,0.45,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",6c244ffe-dd05-4493-8b2e-920bb3543862,0,[]
462,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.2278332519927062,0.55,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",6364921d-25e1-453c-bde9-834a20a82907,0,[]
463,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.2230352530023083,0.55,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",4b2b138f-7798-4e49-9b30-be3d44eb700a,0,"[('4b2b138f-7798-4e49-9b30-be3d44eb700a', (4, 15, 1))]"
464,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.1862092720111832,0.55,True,False,,,2,False,,"(1, 15, 15)",2fa5afa9-8d30-4ec6-92ea-624736b67397,0,"[('2fa5afa9-8d30-4ec6-92ea-624736b67397', (1, 15, 15))]"
465,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.4233349870191887,0.6,False,False,"(1, 16, 1)",,2,False,,"(1, 16, 1)",9244a611-5978-4b4f-8eb1-9f5e041129fd,0,[]
466,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.4375764150172472,0.75,False,False,"(6, 19, 28)",,2,False,,"(6, 19, 28)",b975e6aa-f210-4610-8624-09f73b71f804,0,[]
467,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.44181021000258625,0.85,False,False,"(9, 16, 33)",,2,False,,"(9, 16, 33)",aee709ff-72e7-415c-b856-d9479205882a,0,"[('aee709ff-72e7-415c-b856-d9479205882a', (9, 16, 33))]"
468,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.29299224802525714,0.9,False,False,"(5, 18, 34)",,2,False,,"(5, 18, 34)",79097eeb-e182-47c3-a8d5-39d5fffcb3c6,0,"[('79097eeb-e182-47c3-a8d5-39d5fffcb3c6', (5, 18, 34))]"
469,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.27969583100639284,0.9,False,False,"(5, 21, 34)",,2,False,,"(5, 21, 34)",dc95d03d-30b4-4c5e-a36f-f14f9b05706a,0,"[('dc95d03d-30b4-4c5e-a36f-f14f9b05706a', (5, 21, 34))]"
470,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4057900150073692,0.9,False,False,"(5, 21, 18)",,2,False,,"(5, 21, 18)",1fc908b7-b020-4785-8ee2-b9404dae0230,0,"[('1fc908b7-b020-4785-8ee2-b9404dae0230', (5, 21, 18))]"
471,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.25196350301848724,0.9,False,False,"(2, 15, 8)",,2,False,,"(2, 15, 8)",9573aeff-c226-46fd-aa63-613c379f94a8,0,"[('9573aeff-c226-46fd-aa63-613c379f94a8', (2, 15, 8))]"
472,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2757317349896766,0.9,True,False,,,2,False,,"(5, 21, 35)",ef2d2fa6-c303-43b2-b96e-f002bd4040d9,0,"[('ef2d2fa6-c303-43b2-b96e-f002bd4040d9', (5, 21, 35))]"
473,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.49545688199577853,0.9,False,False,"(2, 18, 8)",,2,False,,"(2, 18, 8)",4b0d1394-b8ab-404e-a9f1-caa6c8d5bc9e,0,"[('4b0d1394-b8ab-404e-a9f1-caa6c8d5bc9e', (2, 18, 8))]"
474,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6767303370288573,0.9,False,False,"(5, 24, 35)",,2,False,,"(5, 24, 35)",30987a80-8357-4aee-b34f-68f7f0a3b598,0,"[('30987a80-8357-4aee-b34f-68f7f0a3b598', (5, 24, 35))]"
475,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42943552101496607,0.9,False,False,"(13, 15, 19)",,2,False,,"(13, 15, 19)",5711e860-174a-4869-8f28-0aaa86597eeb,0,"[('5711e860-174a-4869-8f28-0aaa86597eeb', (13, 15, 19))]"
