index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1872,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.5025416319840588,0.15,False,False,"(70, 64, 20)",,2,False,,"(70, 64, 20)",40e03769-308e-45e4-8555-c7fdba7b0f59,0,[]
1873,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23643957800231874,0.15,True,False,,,2,False,,"(6, 63, 29)",f04c86f5-6fdf-4457-ad8d-99d2e047500a,0,[]
1874,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.7758475010050461,0.15,True,False,,,2,False,,,c92c6b30-2707-49cf-aa92-694875a7ef20,0,[]
1875,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.548687890986912,0.15,True,False,,,2,False,,"(2, 62, 20)",1978fe72-fe2c-4448-9c4c-911679af62f9,0,[]
1876,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.42568868095986545,0.15,False,False,"(42, 68, 29)",,2,False,,"(42, 68, 29)",243b3600-1e62-4e03-beea-ffc635520569,0,[]
1877,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07167842698981985,0.15,True,False,,,2,False,,"(1, 64, 57)",802391a9-4dc3-4339-99bb-2e653f58dff3,0,[]
1878,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.5689256369951181,0.15,True,False,,,2,False,,,c76fae92-f551-434b-9e24-2be0bfc08b8c,0,[]
1879,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.8432833640254103,0.15,True,False,,,2,False,,,8952507d-d68b-4667-b324-b8bd659c9b95,0,[]
1880,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1646999020013027,0.15,True,False,,,2,False,,,a2d17735-b549-4854-a9f4-36fb34097d57,0,[]
1881,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.976508613966871,0.15,True,False,,,2,False,,,291326ec-dfd0-46bd-bd5d-27b603b52274,0,[]
1882,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1341604869812727,0.15,True,False,,,2,False,,"(4, 60, 20)",21f73669-5cca-409a-9ef3-e2d7cf136059,0,[]
1883,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.7673641499713995,0.15,False,False,"(40, 69, 29)",,2,False,,"(40, 69, 29)",e4cab344-517f-467a-a0fe-54d9ab15c623,0,[]
1884,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.9033547749859281,0.15,True,False,,,2,False,,,fdc2df1c-9164-48b1-b9b4-7f8fc5137faf,0,[]
1885,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2401998260174878,0.15,True,False,,,2,False,,"(8, 63, 29)",af56ded6-0e46-4155-95ba-8dbe908c5709,0,[]
1886,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1602195439627394,0.15,True,False,,,2,False,,,c26a2c54-ef81-4b24-b3e4-02a30f1720fd,0,[]
1887,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1886578369885683,0.15,False,False,"(6, 63, 29)",,2,False,,"(6, 63, 29)",27b0bbb7-de19-4526-8ade-6707006d65d6,0,[]
1888,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.41371253703255206,0.15,True,False,,,2,False,,"(4, 59, 1)",557049bd-83e3-4b19-b5f6-61c97cd22ce9,0,[]
1889,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2582742650411092,0.15,False,False,"(66, 63, 20)",,2,False,,"(66, 63, 20)",ef43587c-62a8-4dd4-850a-ca009cb31081,0,[]
1890,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,1.0582312899641693,0.15,False,False,"(49, 64, 29)",,2,False,,"(49, 64, 29)",96ad2204-7294-4e23-ab5b-a4f88e799abd,0,[]
1891,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.4384080719901249,0.15,False,False,"(45, 68, 29)",,2,False,,"(45, 68, 29)",01d45607-a789-4718-9a6e-ad99d63d59b1,0,[]
1892,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.9770328479935415,0.15,False,False,"(43, 64, 29)",,2,False,,"(43, 64, 29)",eecf65eb-4faa-49b8-893e-5d8416b08997,0,[]
1893,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.9928262219764292,0.15,True,False,,,2,False,,,409d69ad-d70d-40c1-a0d0-a25c4ec2440e,0,[]
1894,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.9092990579665639,0.15,True,False,,,2,False,,,d094d5ca-b3f0-4f9a-85c7-1315da5be3b5,0,[]
1895,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.913168196042534,0.15,True,False,,,2,False,,,f8c8bc1a-844e-46cf-89eb-a1476db1db1a,0,[]
1896,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.8620870289742015,0.15,True,False,,,2,False,,,f47c16c0-a131-4c9d-b4fe-bfb415a3b39f,0,[]
1897,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.25538040103856474,0.15,True,False,,,2,False,,,25b75423-b021-477a-882b-c0fca26835f3,0,[]
1898,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.45871772099053487,0.9,False,False,"(1, 66, 43)",,2,False,,"(1, 66, 43)",42d9c262-0652-4903-8351-2cc6227e392f,0,"[('42d9c262-0652-4903-8351-2cc6227e392f', (1, 66, 43))]"
1899,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.37900176498806104,0.9,False,False,"(5, 61, 9)",,2,False,,"(5, 61, 9)",0e230aa8-7815-468a-94c4-58aacd3e3cbc,0,"[('0e230aa8-7815-468a-94c4-58aacd3e3cbc', (5, 61, 9))]"
1900,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4029459480079822,0.9,True,False,,,2,False,,"(5, 59, 10)",84b7214b-9258-4320-89a8-cadd9e72ae67,0,[]
1901,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.1218477920047008,0.9,False,False,"(1, 67, 44)",,2,False,,"(1, 67, 44)",4d901cf5-11f5-4dc4-bc84-97893ce01b45,0,"[('4d901cf5-11f5-4dc4-bc84-97893ce01b45', (1, 67, 44))]"
1902,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.8662689159973525,0.9,False,False,"(12, 68, 23)",,2,False,,"(12, 68, 23)",4d989c68-9245-441c-af67-cba38125c784,0,"[('4d989c68-9245-441c-af67-cba38125c784', (12, 68, 23))]"
1903,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.2289111660211347,0.9,False,False,"(4, 61, 10)",,2,False,,"(4, 61, 10)",472641ff-f1c2-4538-8acc-2f5bf48b85ef,0,"[('472641ff-f1c2-4538-8acc-2f5bf48b85ef', (4, 61, 10))]"
1904,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7185552949667908,0.9,True,False,,,2,False,,"(12, 66, 23)",d87cfbd8-e9a3-4114-bc16-0f2b112d596b,0,[]
1905,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.150285553012509,0.9,False,False,"(20, 65, 29)",,2,False,,"(20, 65, 29)",cccd64c8-51f7-4318-88c0-4f0737b3509f,0,[]
1906,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.885401311039459,0.9,True,False,,,2,False,,"(20, 65, 29)",47c8413b-54e9-4545-b29d-c90f8aebec45,0,[]
1907,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.005344654957298189,0.1,True,False,,,2,False,,,,0,[]
1908,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5007523050298914,0.15,True,False,,,2,False,,,14720b77-ef94-482a-ba34-ff41dc2c5458,0,[]
1909,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5294724080013111,0.15,True,False,,,2,False,,,e10b9868-b3f8-4fb2-a48f-b070d2f34f3a,0,[]
1910,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5601033709826879,0.15,True,False,,,2,False,,,974b3734-d56c-44c3-88f4-030a71a3668e,0,[]
1911,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7652346530230716,0.15,True,False,,,2,False,,,225d857f-3c5d-42ed-82a1-97d13268af01,0,[]
1912,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6219527070061304,0.15,True,False,,,2,False,,,a640d1ed-f7df-4333-b026-2673f2b07aa7,0,[]
1913,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3673080650041811,0.15,True,False,,,2,False,,"(9, 60, 1)",dc596309-8883-4ec8-8ac2-e4665c9b5780,0,[]
1914,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6486123229842633,0.15,True,False,,,2,False,,"(5, 60, 1)",de7f8bff-9b85-42c2-af53-2fee9f0f2d4c,0,[]
1915,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.30644150503212586,0.15,False,False,"(37, 70, 29)",,2,False,,"(37, 70, 29)",64a59c3f-b2f1-4521-acf4-f23fcc4440c9,0,[]
1916,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.32934593298705295,0.15,True,False,,,2,False,,,f9af4a48-723f-437d-811b-7c8d4c4ab5c9,0,[]
1917,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.19762710900977254,0.15,True,False,,,2,False,,,7fa04f6e-a613-44fd-81c6-e2c564e01db4,0,[]
1918,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2047477110172622,0.15,True,False,,,2,False,,,a17ee36e-be3d-4b3f-ab52-ea9d1886423b,0,[]
1919,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.8563201570068486,0.15,False,False,"(35, 70, 29)",,2,False,,"(35, 70, 29)",82685b30-be13-4ed4-8e5e-a5d021641c20,0,[]
1920,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6639199300552718,0.15,False,False,"(70, 65, 20)",,2,False,,"(70, 65, 20)",575da13b-e405-42be-a104-19e483a1cc4a,0,[]
1921,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.22268952103331685,0.15,False,False,"(12, 64, 16)",,2,False,,"(12, 64, 16)",420b4346-24d7-4f73-af96-be0469be60a7,0,"[('420b4346-24d7-4f73-af96-be0469be60a7', (12, 64, 16))]"
1922,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2390504950308241,0.15,False,False,"(3, 60, 16)",,2,False,,"(3, 60, 16)",a392c237-6cf9-462c-bd56-154290ab7444,0,[]
1923,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6875814420054667,0.15,True,False,,,2,False,,,2f71fb63-8735-4405-9cf7-dae099e70d21,0,[]
1924,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4500884140143171,0.15,True,False,,,2,False,,,3e7f8910-3434-441f-8a10-16e8a075fa89,0,[]
1925,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.44824481499381363,0.15,True,False,,,2,False,,,327eac98-8903-4a17-ac12-e117dbebe887,0,[]
1926,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2597573450184427,0.15,True,False,,,2,False,,,1a56016a-2b29-4059-af12-9e2e0a880392,0,[]
1927,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5328064379864372,0.15,True,False,,,2,False,,"(2, 66, 16)",97b5732b-7e03-4df3-99de-d5755fd720f1,0,[]
1928,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.43783161300234497,0.15,True,False,,,2,False,,"(5, 60, 1)",a954a8d1-ddd2-4e60-a8e4-b16e5ac08527,0,[]
1929,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7416769140399992,0.15,False,False,"(17, 60, 20)",,2,False,,"(17, 60, 20)",99f1cf5f-d304-47f6-aebb-0777987a7f7a,0,[]
1930,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7401907039457001,0.15,True,False,,,2,False,,,42e0f8e9-44fd-42ac-8d53-0b546f420baf,0,[]
1931,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.552118165011052,0.15,False,False,"(70, 62, 20)",,2,False,,"(70, 62, 20)",53b7b150-fc1f-40b5-8740-0d91d30552fc,0,[]
1932,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4821414929465391,0.15,True,False,,,2,False,,,b8ad1aea-d035-46a8-a8c4-2f6b5da24555,0,[]
1933,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.6008609669515863,0.15,True,False,,,2,False,,,8e255abf-0327-41f3-b8fb-3b4c8a0e99e9,0,[]
1934,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4526035620365292,0.15,True,False,,,2,False,,"(5, 60, 1)",d78d0c26-afef-4e68-8184-4955f8ec6abd,0,[]
1935,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.1570243170135655,0.9,False,False,"(5, 65, 43)",,2,False,,"(5, 65, 43)",3fdd8c33-0cac-45bd-ad49-2b1a4d36c5bc,0,"[('3fdd8c33-0cac-45bd-ad49-2b1a4d36c5bc', (5, 65, 43))]"
1936,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6501894160173833,0.9,False,False,"(9, 62, 16)",,2,False,,"(9, 62, 16)",f331de68-6dbf-429d-9aca-9f2ca6796228,0,"[('f331de68-6dbf-429d-9aca-9f2ca6796228', (9, 62, 16))]"
1937,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8388958729919977,0.9,False,False,"(12, 68, 23)",,2,False,,"(12, 68, 23)",8c45d25c-19c1-43a8-b9a8-b55af61b4d29,0,"[('8c45d25c-19c1-43a8-b9a8-b55af61b4d29', (12, 68, 23))]"
1938,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.1565390789764933,0.9,False,False,"(5, 62, 16)",,2,False,,"(5, 62, 16)",9c36a0f7-c956-4c0f-b943-3dc4895c369e,0,"[('9c36a0f7-c956-4c0f-b943-3dc4895c369e', (5, 62, 16))]"
1939,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.2125127909821458,0.9,True,False,,,2,False,,"(12, 65, 25)",43532f25-3362-47c5-9d33-250812014798,0,"[('43532f25-3362-47c5-9d33-250812014798', (12, 65, 25))]"
1940,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7445925429929048,0.9,False,False,"(5, 62, 16)",,2,False,,"(5, 62, 16)",62bc33d0-a63e-46b8-91bd-34a4462ab7e0,0,"[('62bc33d0-a63e-46b8-91bd-34a4462ab7e0', (5, 62, 16))]"
1941,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6872035110136494,0.9,True,False,,,2,False,,"(4, 60, 18)",7c86835f-4231-484d-b5d2-a1be93414c85,0,[]
1942,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8894536409643479,0.9,False,False,"(5, 66, 14)",,2,False,,"(5, 66, 14)",5072ca53-a796-4077-9c5a-5626e3db3519,0,"[('5072ca53-a796-4077-9c5a-5626e3db3519', (5, 66, 14))]"
1943,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7878128360025585,0.9,False,False,"(14, 67, 25)",,2,False,,"(14, 67, 25)",ac4b4bd0-0758-4da3-b786-e5725ddad2bb,0,"[('ac4b4bd0-0758-4da3-b786-e5725ddad2bb', (14, 67, 25))]"
1944,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7929840720025823,0.9,False,False,"(5, 70, 44)",,2,False,,"(5, 70, 44)",e9625b46-f762-4044-bfce-ba1a59e53b56,0,"[('e9625b46-f762-4044-bfce-ba1a59e53b56', (5, 70, 44))]"
1945,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7329908140236512,0.9,False,False,"(5, 62, 8)",,2,False,,"(5, 62, 8)",f810e031-d1f4-44a9-905e-7430a29630b3,0,"[('f810e031-d1f4-44a9-905e-7430a29630b3', (5, 62, 8))]"
1946,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.138398409995716,0.9,False,False,"(20, 65, 29)",,2,False,,"(20, 65, 29)",f5231fe7-2e9d-4f87-a755-e4d6cd5db848,0,[]
1947,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.9289078679867089,0.9,True,False,,,2,False,,"(14, 67, 25)",aa20a167-1ad0-429a-8364-1bb8a2b507cf,0,"[('aa20a167-1ad0-429a-8364-1bb8a2b507cf', (14, 67, 25))]"
1948,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8040246579912491,0.9,True,False,,,2,False,,"(20, 65, 29)",ed72afce-0dbc-46b7-ac2d-a5c0859063c7,0,[]
1949,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.0076653300202452,0.9,False,False,"(5, 62, 9)",,2,False,,"(5, 62, 9)",1e6ee2d6-be68-48c1-bf1f-d87e0fc7dd39,0,"[('1e6ee2d6-be68-48c1-bf1f-d87e0fc7dd39', (5, 62, 9))]"
1950,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,1,0.001246394996996969,0.1,True,False,,,2,False,,,,0,[]
1951,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,1,0.004942163999658078,0.1,True,False,,,2,False,,,,0,[]
1952,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.430216258042492,0.15,True,False,,,2,False,,,833cda36-977c-40a7-9018-f1e1252ccd67,0,[]
1953,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.24370751000242308,0.15,True,False,,,2,False,,,9b19a698-6284-4d28-a8df-9488bdb3194e,0,[]
1954,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.23709322098875418,0.15,False,False,"(69, 69, 20)",,2,False,,"(69, 69, 20)",dfe4f8d0-3ad5-4d31-a982-05c03cf6be3c,0,[]
1955,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.015769298013765365,0.15,True,False,,,2,False,,,99d3413a-89a5-4fd5-a883-f2996970e7f1,0,[]
1956,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.24587381799938157,0.15,True,False,,,2,False,,"(5, 61, 1)",5dd3a2d2-537a-4789-9cb5-3ee160470ff6,0,[]
1957,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.36350053700152785,0.15,True,False,,,2,False,,"(2, 66, 57)",f1475ea9-35ce-488c-89ce-060ff68e4e82,0,[]
1958,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.6166689720121212,0.15,False,False,"(31, 71, 29)",,2,False,,"(31, 71, 29)",30e4f2eb-230c-4d5d-b987-7323d65f91a1,0,"[('30e4f2eb-230c-4d5d-b987-7323d65f91a1', (31, 71, 29))]"
1959,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8734747329726815,0.15,False,False,"(70, 68, 20)",,2,False,,"(70, 68, 20)",5e1f7f9b-298b-4136-b01b-d424f0f5bf70,0,"[('5e1f7f9b-298b-4136-b01b-d424f0f5bf70', (70, 68, 20))]"
1960,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,1.0623929009889252,0.15,False,False,"(69, 67, 20)",,2,False,,"(69, 67, 20)",6ab0067a-d9ef-4235-a46d-6e6349e72061,0,[]
1961,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.6348335850052536,0.15,True,False,,,2,False,,"(5, 61, 1)",1c0750f9-9e34-4bc1-ac68-2e6991957411,0,[]
1962,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.31613945501158014,0.15,True,False,,,2,False,,,84019756-7d9a-4079-96db-ae043070850d,0,[]
1963,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3816386889666319,0.15,True,False,,,2,False,,,c324b324-7782-4a6b-865f-8e319fab9b8d,0,[]
1964,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06278903700876981,0.15,True,False,,,2,False,,"(5, 61, 1)",6f067a0b-9638-4b93-89bf-4f63de89bd44,0,[]
1965,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.6544292459730059,0.15,True,False,,,2,False,,"(9, 65, 29)",3a859fe7-7082-4bae-b539-1ac91c9571a6,0,[]
1966,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.9003168559866026,0.15,True,False,,,2,False,,,37c8ebc3-eafa-4e28-9a3c-d1d49e70a02f,0,[]
