index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
397,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 43} [id 0c395b48-4f31-4734-927a-a74047bf1161]",0c395b48-4f31-4734-927a-a74047bf1161,product,0.25,aa4585f6-4ae6-40d8-a18f-ad56e98edf60,06Dec@3,str,['BUYER'],-1,False
398,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 43} [id 43f4c7ba-07d9-4ade-bb2a-67db608bfaca]",43f4c7ba-07d9-4ade-bb2a-67db608bfaca,product,1.0,90e26ff2-0971-44b2-97d3-1ebc930f88e6,06Dec@3,str,['BUYER'],-1,False
399,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 43} [id 88379e5a-875f-4547-99cb-6f45a419aebf]",88379e5a-875f-4547-99cb-6f45a419aebf,product,1.0,d5365ca1-884a-4b7a-a9f9-0452ee889a04,06Dec@3,str,['BUYER'],-1,False
400,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 43} [id 5302e724-42a0-4e07-8691-11b0cd2246b8]",5302e724-42a0-4e07-8691-11b0cd2246b8,product,1.0,b956a7d1-d093-4082-809f-5799e43f60d6,06Dec@3,str,['BUYER'],-1,False
401,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id c1b80fbb-a09d-4064-96c1-5a7cf277d7e1]",c1b80fbb-a09d-4064-96c1-5a7cf277d7e1,product,1.0,46901b96-5431-48ca-9b16-613017477f0e,01Buy@0,str,['02Dec@1'],-1,False
402,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 43} [id 97e615f0-98cf-4137-9697-3dbf5119d65b]",97e615f0-98cf-4137-9697-3dbf5119d65b,product,1.0,56e76816-8777-442d-9b1d-5ada5b4c6562,07Dec@3,str,['BUYER'],-1,False
403,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 43} [id fcdabaa3-99ea-4109-b1ce-3fa0e8f06ee8]",fcdabaa3-99ea-4109-b1ce-3fa0e8f06ee8,product,1.0,7721cc38-c52d-4f53-9871-80ace8134b62,07Dec@3,str,['BUYER'],-1,False
404,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 43} [id 3929e565-8c4b-495f-9697-c95725e721ca]",3929e565-8c4b-495f-9697-c95725e721ca,product,1.0,187e9985-5f2b-46d6-be63-29c0bced360f,07Dec@3,str,['BUYER'],-1,False
405,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 58, 'unit_price': 25} [id 8d22f020-8a3b-4a29-b072-5ae26a723e54]",8d22f020-8a3b-4a29-b072-5ae26a723e54,product,0.5714285714285714,e8daf096-6446-4ad9-8b1c-50619432522f,00Dec@0,str,['03Buy@1'],-1,False
406,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id 67a75a59-806a-481e-8286-db180c56d9fb]",67a75a59-806a-481e-8286-db180c56d9fb,product,1.0,56ba4c22-f898-40e7-9d5f-6a057792775d,01Buy@0,str,['02Dec@1'],-1,False
407,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 11} [id 41be9f61-9e66-476d-8f7e-b3ab1d3c1a59]",41be9f61-9e66-476d-8f7e-b3ab1d3c1a59,product,1.0,34d164ea-0854-4737-bbe3-0215676a7d2b,03Buy@1,str,['04Ind@2'],-1,False
408,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 10} [id 8623a0be-2384-4dc9-968d-f37f3bec3507]",8623a0be-2384-4dc9-968d-f37f3bec3507,product,1.0,21e9f0b5-2bd1-4895-98ae-46614d226a78,03Buy@1,str,['04Ind@2'],-1,False
409,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 43} [id a5a52019-0eaf-4972-a910-0f52a9734066]",a5a52019-0eaf-4972-a910-0f52a9734066,product,1.0,af6e0c4e-fcb9-4709-aba8-aa7163614095,07Dec@3,str,['BUYER'],-1,False
410,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 43} [id 0b37b113-eb4d-4bf3-bba5-27d270e3a857]",0b37b113-eb4d-4bf3-bba5-27d270e3a857,product,1.0,e64c65a0-eba5-4c93-9312-564c3c406dd2,07Dec@3,str,['BUYER'],-1,False
411,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 59, 'unit_price': 23} [id 25668e3c-25ad-4a3c-bae0-02a32e3b495e]",25668e3c-25ad-4a3c-bae0-02a32e3b495e,product,0.47368421052631576,4b154c18-0786-4fde-8f77-4748435eda7a,00Dec@0,str,['03Buy@1'],-1,False
412,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 10} [id f89998ed-d90c-4ea0-9af4-ad4b654be766]",f89998ed-d90c-4ea0-9af4-ad4b654be766,product,1.0,11ead5da-fee3-4fd4-9abe-b6b10a9b7de4,03Buy@1,str,['04Ind@2'],-1,False
413,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id 0c2c23ab-f902-41b9-b7fe-6a5fe29f47e6]",0c2c23ab-f902-41b9-b7fe-6a5fe29f47e6,product,1.0,776485e2-723f-40b0-b621-885d9a145fda,03Buy@1,str,['04Ind@2'],-1,False
414,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 43} [id 73a0c7ec-a265-422a-af60-eda11d530866]",73a0c7ec-a265-422a-af60-eda11d530866,product,0.5,b500c3cb-9a32-41af-8c9f-6a0adb61adc4,06Dec@3,str,['BUYER'],-1,False
415,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 43} [id 1f3d8bcc-54b0-47b6-92d9-0684a0d68347]",1f3d8bcc-54b0-47b6-92d9-0684a0d68347,product,1.0,1faa3de7-ed8c-4d13-b1f3-6894528c86d9,06Dec@3,str,['BUYER'],-1,False
416,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 43} [id ca2fdcdd-7fcf-475a-aa8b-78f0bf6b24d2]",ca2fdcdd-7fcf-475a-aa8b-78f0bf6b24d2,product,0.3333333333333333,446b1a8b-7f84-41fb-a577-0265426a6ecb,07Dec@3,str,['BUYER'],-1,False
417,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 43} [id b2f3dc8c-5abc-4a6f-b9ed-604e1bf6b32e]",b2f3dc8c-5abc-4a6f-b9ed-604e1bf6b32e,product,1.0,29db5624-789b-4939-b7ed-534c79cd5bb5,07Dec@3,str,['BUYER'],-1,False
418,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 43} [id 7fe5742d-1e1a-48ee-ac55-c29f1cefd320]",7fe5742d-1e1a-48ee-ac55-c29f1cefd320,product,0.75,4ae11bf8-d186-4078-8669-e592b9da96b4,06Dec@3,str,['BUYER'],-1,False
419,"02Dec@1, 01Buy@0 agreed on {'quantity': 18, 'time': 61, 'unit_price': 16} [id 56d79a21-f79d-4ebd-827a-27d698d1537e]",56d79a21-f79d-4ebd-827a-27d698d1537e,product,1.0,b650dcaf-25e8-4c3a-949e-5b9975190941,01Buy@0,str,['02Dec@1'],-1,False
420,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id e5829af8-ee0c-41d4-af0e-13dad3f04df1]",e5829af8-ee0c-41d4-af0e-13dad3f04df1,product,1.0,540891bf-12af-4d5e-b989-cb577379a60c,01Buy@0,str,['02Dec@1'],-1,False
421,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 10} [id 7b98431b-e4c5-4e96-9fe3-658625e76655]",7b98431b-e4c5-4e96-9fe3-658625e76655,product,1.0,59536b09-b1a9-4a34-bc48-e5ed212170ae,03Buy@1,str,['04Ind@2'],-1,False
422,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 43} [id d98ffec7-08ed-4230-ba19-0ae59fca6968]",d98ffec7-08ed-4230-ba19-0ae59fca6968,product,1.0,f627f9d5-3064-4c3c-8a9f-98dabe0bc855,06Dec@3,str,['BUYER'],-1,False
423,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id 109218ed-7343-401b-899b-25ad65d9f8c3]",109218ed-7343-401b-899b-25ad65d9f8c3,product,1.0,6bbb2e09-4e03-4c1f-9261-cd4d5af3ae60,06Dec@3,str,['BUYER'],-1,False
424,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 43} [id 0264b151-c375-4bdd-bd81-f1956f7d04d9]",0264b151-c375-4bdd-bd81-f1956f7d04d9,product,1.0,708ccfe5-a77f-4fbe-820b-a2105997793a,06Dec@3,str,['BUYER'],-1,False
425,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 43} [id 423fb549-039a-46aa-a264-0e4981d5e248]",423fb549-039a-46aa-a264-0e4981d5e248,product,1.0,0cecb791-988f-48dd-96a8-a4d595522561,07Dec@3,str,['BUYER'],-1,False
426,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 43} [id b08a3192-55bd-4ddc-89c4-612c21db2287]",b08a3192-55bd-4ddc-89c4-612c21db2287,product,1.0,e21c96bf-ce95-4e22-b6f0-9e12827bb41c,06Dec@3,str,['BUYER'],-1,False
427,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 43} [id 6e3c081b-8d9e-44e4-8c88-a6c42f137947]",6e3c081b-8d9e-44e4-8c88-a6c42f137947,product,1.0,583b88f7-6d0a-4b87-9bd4-216dd7acd8ff,07Dec@3,str,['BUYER'],-1,False
428,"02Dec@1, 01Buy@0 agreed on {'quantity': 35, 'time': 62, 'unit_price': 16} [id 7b5d181d-c753-4369-bfb8-9743a5228b6b]",7b5d181d-c753-4369-bfb8-9743a5228b6b,product,1.0,b014811d-5378-4e91-b132-3c4b5da84cb5,01Buy@0,str,['02Dec@1'],-1,False
429,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 104fab57-76e8-4129-8f32-a4ced212f22f]",104fab57-76e8-4129-8f32-a4ced212f22f,product,1.0,23777f73-445a-43e2-957c-9f10bfd35be8,01Buy@0,str,['02Dec@1'],-1,False
430,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 1f77c1e3-4ccc-4452-9258-f55617bdbb84]",1f77c1e3-4ccc-4452-9258-f55617bdbb84,product,1.0,1efc2602-4434-4acd-989d-e4203c1954ad,01Buy@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 1556db5b-6417-431b-8d31-d77ae3026716]",1556db5b-6417-431b-8d31-d77ae3026716,product,1.0,11c6acfc-8f0e-4d2a-8049-238fc1cee76e,01Buy@0,str,['02Dec@1'],-1,False
432,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id 0958fa79-e991-42d9-a597-05199d325f8b]",0958fa79-e991-42d9-a597-05199d325f8b,product,1.0,df0d27c3-5338-4418-a63f-9609ed7a2ec5,01Buy@0,str,['02Dec@1'],-1,False
433,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 43} [id 3710f20e-9ed9-4ba1-820b-bd05070a88b4]",3710f20e-9ed9-4ba1-820b-bd05070a88b4,product,1.0,823f38ce-5419-4f31-9af3-b7251a6b4509,06Dec@3,str,['BUYER'],-1,False
434,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 43} [id 41715acf-0c1a-46c2-a2ad-68d37d8bd129]",41715acf-0c1a-46c2-a2ad-68d37d8bd129,product,1.0,2a3ec31c-12e3-4a5d-9dc4-eb0f60fdee11,06Dec@3,str,['BUYER'],-1,False
435,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 43} [id 75534bdb-0acb-4fb6-9d5d-0eb94b6fae5c]",75534bdb-0acb-4fb6-9d5d-0eb94b6fae5c,product,1.0,bcecb316-f706-46f0-a6ed-caa79a91d11a,07Dec@3,str,['BUYER'],-1,False
436,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 43} [id 7f7f60e0-d1e6-4bea-9537-067abaf1f5c4]",7f7f60e0-d1e6-4bea-9537-067abaf1f5c4,product,1.0,aece4142-8a3b-4571-be66-28e6b408a675,06Dec@3,str,['BUYER'],-1,False
437,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 43} [id c44e3cb5-735a-4918-8b1d-f263faa1e356]",c44e3cb5-735a-4918-8b1d-f263faa1e356,product,1.0,202a5a7c-f88e-499c-a083-dbc8ac6106f5,07Dec@3,str,['BUYER'],-1,False
438,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 43} [id f98925c1-b25d-48f4-bb69-bfbdc776eeb0]",f98925c1-b25d-48f4-bb69-bfbdc776eeb0,product,1.0,5713524d-e316-41f4-99f2-0c1d77ed8e03,06Dec@3,str,['BUYER'],-1,False
439,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 43} [id 3b9b3bc3-86cb-4388-ae56-443024389588]",3b9b3bc3-86cb-4388-ae56-443024389588,product,1.0,14dfc0df-1f89-466e-8099-ee405c444c47,07Dec@3,str,['BUYER'],-1,False
440,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id f81784e0-2bec-4989-aea2-de46d295a25e]",f81784e0-2bec-4989-aea2-de46d295a25e,product,1.0,3fbc78cc-8078-4c8e-ad6a-a9b429a34351,01Buy@0,str,['02Dec@1'],-1,False
441,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 10} [id ea1b554a-48b9-4a52-8bf0-824592eafa75]",ea1b554a-48b9-4a52-8bf0-824592eafa75,product,1.0,907c95ab-ab7f-4b49-8eb6-b0bbea126c00,03Buy@1,str,['04Ind@2'],-1,False
442,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id 35cf8ea4-0028-46c9-9d39-eb97e6b527b7]",35cf8ea4-0028-46c9-9d39-eb97e6b527b7,product,1.0,3068b1f5-dcfe-4827-a0be-a378eaed678a,07Dec@3,str,['BUYER'],-1,False
443,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 43} [id dc349de9-f49b-47ed-9c39-2db60c697719]",dc349de9-f49b-47ed-9c39-2db60c697719,product,1.0,17873403-3618-43ed-9156-34533de9c0da,06Dec@3,str,['BUYER'],-1,False
444,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 43} [id 2c811ba4-28b6-44e8-bb17-620fbdef7975]",2c811ba4-28b6-44e8-bb17-620fbdef7975,product,1.0,b1bece3f-adc7-4dd8-99ac-da05bdb47810,07Dec@3,str,['BUYER'],-1,False
445,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 43} [id a47ed56d-8397-4e4c-896f-eeef0cc427f0]",a47ed56d-8397-4e4c-896f-eeef0cc427f0,product,1.0,0d6afc85-ae57-464e-902c-73ae8a9814c0,06Dec@3,str,['BUYER'],-1,False
446,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 43} [id 4979eb82-fdc3-435d-9eae-da08c4c4ac4d]",4979eb82-fdc3-435d-9eae-da08c4c4ac4d,product,1.0,6abaf5d3-ec4e-4cb3-bcc7-4c1663390384,06Dec@3,str,['BUYER'],-1,False
447,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 43} [id c705929d-5974-41e3-99dd-08dbc0ed132c]",c705929d-5974-41e3-99dd-08dbc0ed132c,product,1.0,713a08ce-6fe0-4070-979b-b38c7e6764b1,07Dec@3,str,['BUYER'],-1,False
448,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 10} [id 20ea4ed2-4991-4e6c-979e-ce08d08644bb]",20ea4ed2-4991-4e6c-979e-ce08d08644bb,product,1.0,7887586d-73b8-4941-b71d-cd709616ac64,03Buy@1,str,['04Ind@2'],-1,False
449,"BUYER, 06Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 43} [id 7d196d53-6d6c-4086-a815-babd0d3f3613]",7d196d53-6d6c-4086-a815-babd0d3f3613,product,1.0,f335a9fa-83b4-4071-9ac5-2a1e700d25ff,06Dec@3,str,['BUYER'],-1,False
450,"BUYER, 06Dec@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 43} [id 24803e24-cbf1-4ed3-ae38-050dce4f005a]",24803e24-cbf1-4ed3-ae38-050dce4f005a,product,1.0,78ac59e1-a0e6-4cfd-9b34-0f1166de97dc,06Dec@3,str,['BUYER'],-1,False
451,"BUYER, 06Dec@3 agreed on {'time': 64, 'quantity': 6, 'unit_price': 43} [id 9996da15-40e7-4054-b94a-45fb5d6eec24]",9996da15-40e7-4054-b94a-45fb5d6eec24,product,1.0,454d3606-df9b-4665-a1e3-db775933c436,06Dec@3,str,['BUYER'],-1,False
452,"BUYER, 06Dec@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 43} [id 265e7fae-a08b-4c6a-9ff6-293b36d143b4]",265e7fae-a08b-4c6a-9ff6-293b36d143b4,product,1.0,47b940c1-f1c9-4d72-a82f-e5f8bb3d9855,06Dec@3,str,['BUYER'],-1,False
453,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 8} [id d73244e2-228d-4f97-ac16-b3900e9c7064]",d73244e2-228d-4f97-ac16-b3900e9c7064,product,1.0,a3bda447-9c84-45f1-bd19-9f0f781d7e05,01Buy@0,str,['02Dec@1'],-1,False
454,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 11} [id 356b5061-ecdb-4a35-96f3-e5a0f5b9b9db]",356b5061-ecdb-4a35-96f3-e5a0f5b9b9db,product,1.0,16e19d33-0d72-4312-8027-173261e3aeb2,03Buy@1,str,['04Ind@2'],-1,False
455,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 43} [id 20850e8e-2efb-4aca-a1dc-2d4de04a25f1]",20850e8e-2efb-4aca-a1dc-2d4de04a25f1,product,0.4,c7e18529-b924-4628-8155-34e81d47e030,07Dec@3,str,['BUYER'],-1,False
456,"BUYER, 06Dec@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 43} [id e2e80c79-ed8d-4639-a084-430a36e3d179]",e2e80c79-ed8d-4639-a084-430a36e3d179,product,1.0,b51be2c7-7f54-442f-9d1a-4b76237efbbc,06Dec@3,str,['BUYER'],-1,False
457,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id d5e2e2be-3e87-4dab-a053-ae34fa558964]",d5e2e2be-3e87-4dab-a053-ae34fa558964,product,1.0,f144699f-1dca-4019-8775-785003f6bdd9,07Dec@3,str,['BUYER'],-1,False
458,"BUYER, 06Dec@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 43} [id a084f3c3-393b-426d-8144-a0c65f231b62]",a084f3c3-393b-426d-8144-a0c65f231b62,product,1.0,3e073630-9c1d-4ebf-970f-82ef87585201,06Dec@3,str,['BUYER'],-1,False
459,"BUYER, 06Dec@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 43} [id 35a6943f-ea62-476f-a6ac-3aa3569220e1]",35a6943f-ea62-476f-a6ac-3aa3569220e1,product,1.0,b34df196-48af-4697-9558-b07b24a31e82,06Dec@3,str,['BUYER'],-1,False
460,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id 916e9fc8-1adf-4fe5-971c-5eef396aa381]",916e9fc8-1adf-4fe5-971c-5eef396aa381,product,1.0,b0bcd783-e5be-40a2-9051-0cf3db5f4c10,06Dec@3,str,['BUYER'],-1,False
461,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 43} [id 6ab90fad-4f8d-4e21-8d1c-d59a5060a16d]",6ab90fad-4f8d-4e21-8d1c-d59a5060a16d,product,1.0,80e950ad-1762-4cff-808b-9da2527ea579,06Dec@3,str,['BUYER'],-1,False
462,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id 61dabb54-0ea7-46e2-8e1c-893e3e527d97]",61dabb54-0ea7-46e2-8e1c-893e3e527d97,product,1.0,592198e4-9b3b-465a-9181-a7c99a6c7e57,07Dec@3,str,['BUYER'],-1,False
463,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 43} [id c016c4d5-568d-452d-95ff-692b8b3ecb07]",c016c4d5-568d-452d-95ff-692b8b3ecb07,product,1.0,af841c05-71f6-4a28-820e-d5265eac7d33,06Dec@3,str,['BUYER'],-1,False
464,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 43} [id 6c658e4f-2ab9-45d5-bdf5-14cd80ab4fe2]",6c658e4f-2ab9-45d5-bdf5-14cd80ab4fe2,product,1.0,5516da39-c38c-4cc9-9c23-4cda5684fee4,07Dec@3,str,['BUYER'],-1,False
465,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 67, 'unit_price': 25} [id 4df2acbc-11a1-41a6-ae43-3e78e3b50cd5]",4df2acbc-11a1-41a6-ae43-3e78e3b50cd5,product,0.07142857142857142,1c68b378-7582-4864-baba-2dd3393a59ac,00Dec@0,str,['02Dec@1'],-1,False
466,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id 7f6213a9-4033-4189-bdae-93e826992d77]",7f6213a9-4033-4189-bdae-93e826992d77,product,1.0,a7b940f5-ca80-4854-8b07-e3cac2a1bbce,01Buy@0,str,['02Dec@1'],-1,False
467,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id 51c39f41-0698-4d62-926b-6d3e1224687e]",51c39f41-0698-4d62-926b-6d3e1224687e,product,1.0,09423443-afb7-4200-8124-df54431e4c7b,01Buy@0,str,['02Dec@1'],-1,False
468,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 11} [id 6071a826-c104-4f85-8252-24dd881e0e43]",6071a826-c104-4f85-8252-24dd881e0e43,product,1.0,41167847-9ceb-43d7-8a9d-cfe8571f4a08,03Buy@1,str,['04Ind@2'],-1,False
469,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 43} [id 6e0f040c-5698-4ab1-8948-8d984bb71887]",6e0f040c-5698-4ab1-8948-8d984bb71887,product,1.0,604440f3-06e1-476d-ad94-74e4476cf68b,07Dec@3,str,['BUYER'],-1,False
470,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id fd03b5c9-4bdd-4440-95cc-079ba6298875]",fd03b5c9-4bdd-4440-95cc-079ba6298875,product,1.0,a4434baf-83d2-4ffb-8fc7-4c35ea96488f,07Dec@3,str,['BUYER'],-1,False
471,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id f74ba9cf-524d-43e2-8be3-8e9403db6abd]",f74ba9cf-524d-43e2-8be3-8e9403db6abd,product,1.0,33a8e4ad-1244-40a0-85ea-fb4a9c24fdcf,07Dec@3,str,['BUYER'],-1,False
472,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id bad4c627-5617-4617-acbc-074b7f0a177b]",bad4c627-5617-4617-acbc-074b7f0a177b,product,0.6666666666666666,50d3d89a-d050-4159-8af7-50a564bf9dd4,06Dec@3,str,['BUYER'],-1,False
473,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 43} [id eb01fd43-e22f-4c76-8fa0-311e8308d495]",eb01fd43-e22f-4c76-8fa0-311e8308d495,product,1.0,f8bb8ab7-c96b-42de-9141-0658a741dd2e,06Dec@3,str,['BUYER'],-1,False
474,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 68, 'unit_price': 23} [id fa2d668c-128e-496f-be94-2fc4e45ad076]",fa2d668c-128e-496f-be94-2fc4e45ad076,product,0.16666666666666666,efff4c2d-c955-49aa-bd14-d4de54430f92,00Dec@0,str,['02Dec@1'],-1,False
475,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 68, 'unit_price': 23} [id 0604172a-d9c3-4ee9-ad5a-2d0128ceb8ab]",0604172a-d9c3-4ee9-ad5a-2d0128ceb8ab,product,1.0,c41d3f41-66f9-448f-868c-0df6d7faf29e,00Dec@0,str,['03Buy@1'],-1,False
476,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 68, 'unit_price': 23} [id b4e40f71-6fb4-4565-8096-15f3b974ee36]",b4e40f71-6fb4-4565-8096-15f3b974ee36,product,1.0,10811b1f-9406-4f43-aaac-d061e1225a3a,00Dec@0,str,['02Dec@1'],-1,False
477,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id 41150098-2284-4b2d-9904-b5b0a20e7678]",41150098-2284-4b2d-9904-b5b0a20e7678,product,1.0,a7fc4886-d768-4e15-a9fd-144edf9701f2,01Buy@0,str,['02Dec@1'],-1,False
478,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id 125c07b3-b62d-432f-8f99-d383408c65f5]",125c07b3-b62d-432f-8f99-d383408c65f5,product,1.0,982de1dd-a443-4938-9e66-ebd4eece22a3,01Buy@0,str,['02Dec@1'],-1,False
479,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 9} [id d0ac75f3-c9aa-45fa-b070-888c7578e6a3]",d0ac75f3-c9aa-45fa-b070-888c7578e6a3,product,1.0,e1bd86dd-5986-45f5-beef-84273e798e13,01Buy@0,str,['02Dec@1'],-1,False
480,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 11} [id dcea1a0f-0cdb-4fb5-9566-e3a8822cb150]",dcea1a0f-0cdb-4fb5-9566-e3a8822cb150,product,1.0,3f39213a-d951-4ae0-9729-0510141ae892,03Buy@1,str,['04Ind@2'],-1,False
481,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id 3bdf03a6-f8e5-4865-9b33-1942253624b9]",3bdf03a6-f8e5-4865-9b33-1942253624b9,product,1.0,f56d2baf-51a1-45c5-bb6b-f1c5dde1df2d,01Buy@0,str,['02Dec@1'],-1,False
482,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id cca492d7-5c28-4aa5-8653-abeb428cfc90]",cca492d7-5c28-4aa5-8653-abeb428cfc90,product,1.0,b0dfda47-7052-4621-a671-450ab3246b2c,01Buy@0,str,['02Dec@1'],-1,False
483,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 11} [id 8d9b908c-2e34-4bea-aac9-ae9b69bc18b5]",8d9b908c-2e34-4bea-aac9-ae9b69bc18b5,product,1.0,90e79122-0aa1-4d75-970e-fd111c97ab26,03Buy@1,str,['04Ind@2'],-1,False
