index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
987,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.12009592301910743,0.9,False,False,"(13, 35, 10)",,2,False,,"(13, 35, 10)",246b64e9-f8d3-46ee-90de-9b4723ba7dba,0,"[('246b64e9-f8d3-46ee-90de-9b4723ba7dba', (13, 35, 10))]"
988,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.3336941699963063,0.35,False,False,"(31, 38, 21)",,2,False,,"(31, 38, 21)",deb70f94-c9f4-468d-a586-7a45ddb28526,0,[]
989,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.413326247013174,0.5,False,False,"(5, 35, 2)",,2,False,,"(5, 35, 2)",dc8e141f-600d-4654-9b8c-2acfa62b6793,0,"[('dc8e141f-600d-4654-9b8c-2acfa62b6793', (5, 35, 2))]"
990,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.29877697699703276,0.5,False,False,"(1, 34, 21)",,2,False,,"(1, 34, 21)",b2af89d2-5f7c-4f54-965b-eced4c790965,0,"[('b2af89d2-5f7c-4f54-965b-eced4c790965', (1, 34, 21))]"
991,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.5009021770092659,0.65,False,False,"(5, 34, 26)",,2,False,,"(5, 34, 26)",e0550b71-6d6e-4d16-b976-18bee000051d,0,[]
992,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.4620208920096047,0.65,False,False,"(8, 38, 3)",,2,False,,"(8, 38, 3)",c26e8a7e-a797-4845-bd6c-b983f7be51ab,0,[]
993,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.4287184579879977,0.65,False,False,"(3, 34, 12)",,2,False,,"(3, 34, 12)",7583adae-3210-42ae-9ce9-987c2607618c,0,[]
994,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.19444006500998512,0.65,False,False,"(5, 65, 37)",,2,False,,"(5, 65, 37)",cc359c8e-8bd9-417a-88c0-eba694398b03,0,[]
995,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.3173585459589958,0.7,False,False,"(3, 70, 32)",,2,False,,"(3, 70, 32)",5d5fcf43-71ad-47ee-b92e-ad5eabb22421,0,[]
996,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.1196738290018402,0.7,False,False,"(18, 44, 39)",,2,False,,"(18, 44, 39)",a50f34a4-0b6f-4502-9b53-9219d4cfdf52,0,[]
997,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.597619102045428,0.7,True,False,,,2,False,,"(18, 39, 24)",2abb12a9-01e5-4815-8a8e-a3d6072bac1a,0,[]
998,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.5428820520173758,0.85,False,False,"(1, 38, 34)",,2,False,,"(1, 38, 34)",cf954033-2675-4c45-8532-545e3f5636cb,0,[]
999,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3979034259682521,0.9,False,False,"(1, 34, 11)",,2,False,,"(1, 34, 11)",fdaa199e-d6c3-4e6b-8f29-1e25c125e928,0,"[('fdaa199e-d6c3-4e6b-8f29-1e25c125e928', (1, 34, 11))]"
1000,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4089769099955447,0.9,False,False,"(1, 34, 11)",,2,False,,"(1, 34, 11)",5326ed16-2d9f-470b-a8fe-0bc711cfb41a,0,"[('5326ed16-2d9f-470b-a8fe-0bc711cfb41a', (1, 34, 11))]"
1001,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.48440641298657283,0.9,False,False,"(6, 38, 15)",,2,False,,"(6, 38, 15)",8fe851a5-ab87-4804-8cb3-f44d028522a4,0,"[('8fe851a5-ab87-4804-8cb3-f44d028522a4', (6, 38, 15))]"
1002,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5674054469563998,0.15,False,False,"(19, 35, 21)",,2,False,,"(19, 35, 21)",e40b8aa2-31ed-45e1-9f62-de073144f42e,0,[]
1003,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.7063771100365557,0.45,False,False,"(3, 37, 22)",,2,False,,"(3, 37, 22)",e9e45c59-d064-4c4d-845b-a8d386625a8b,0,"[('e9e45c59-d064-4c4d-845b-a8d386625a8b', (3, 37, 22))]"
1004,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.7267953480477445,0.5,False,False,"(7, 38, 27)",,2,False,,"(7, 38, 27)",b769725c-7d52-4446-b079-49a8272ae429,0,"[('b769725c-7d52-4446-b079-49a8272ae429', (7, 38, 27))]"
1005,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.6673906350042671,0.6,False,False,"(7, 70, 1)",,2,False,,"(7, 70, 1)",0dc5d43b-a173-4b35-8c05-27055fb87826,0,"[('0dc5d43b-a173-4b35-8c05-27055fb87826', (7, 70, 1))]"
1006,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.27435087104095146,0.65,False,False,"(15, 39, 3)",,2,False,,"(15, 39, 3)",bc43b8b1-edc6-4fb2-99e9-7189e6615fc3,0,"[('bc43b8b1-edc6-4fb2-99e9-7189e6615fc3', (15, 39, 3))]"
1007,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.3293805409921333,0.7,False,False,"(18, 44, 39)",,2,False,,"(18, 44, 39)",1e90bf48-a2aa-4234-83ad-1ea2c87cc40b,0,[]
1008,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.7942521090153605,0.7,True,False,,,2,False,,"(18, 40, 25)",f5b3e4a3-4814-4896-896c-fde14a48dfcb,0,"[('f5b3e4a3-4814-4896-896c-fde14a48dfcb', (18, 40, 25))]"
1009,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.8436133440118283,0.75,False,False,"(2, 35, 18)",,2,False,,"(2, 35, 18)",17c9b7f6-8908-4a4f-ba30-ebf1475b86b6,0,[]
1010,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.5900979050202295,0.8,False,False,"(1, 62, 35)",,2,False,,"(1, 62, 35)",ee35f04d-cb4a-4db3-bc96-32cedc62b95c,0,"[('ee35f04d-cb4a-4db3-bc96-32cedc62b95c', (1, 62, 35))]"
1011,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.24379414302529767,0.85,False,False,"(2, 38, 16)",,2,False,,"(2, 38, 16)",db71b6ee-a489-4c59-8701-98e7937ff5d6,0,[]
1012,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.25889616302447394,0.85,False,False,"(5, 44, 47)",,2,False,,"(5, 44, 47)",7271eeb9-ad80-4ce4-8705-06407a855585,0,[]
1013,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.379538599983789,0.85,False,False,"(4, 36, 29)",,2,False,,"(4, 36, 29)",a55b5574-bc41-4938-a6b1-c7ebf0882dff,0,[]
1014,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.39076835598098114,0.85,False,False,"(4, 39, 14)",,2,False,,"(4, 39, 14)",beca9a2f-6df6-40bb-b187-6ccabdff1fd0,0,[]
1015,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.6395958160283044,0.85,False,False,"(17, 42, 35)",,2,False,,"(17, 42, 35)",aa62dbb9-465b-4c41-ab37-29dc4b9c183c,0,[]
1016,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.24699433299247175,0.9,False,False,"(5, 45, 41)",,2,False,,"(5, 45, 41)",6af2df4d-0ff7-4c4c-8d57-9deee1dfed83,0,"[('6af2df4d-0ff7-4c4c-8d57-9deee1dfed83', (5, 45, 41))]"
1017,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9086176999844611,0.9,False,False,"(10, 38, 10)",,2,False,,"(10, 38, 10)",8fd8b97b-4ec5-4f71-bdf5-7da6850e5ba4,0,"[('8fd8b97b-4ec5-4f71-bdf5-7da6850e5ba4', (10, 38, 10))]"
1018,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.370102432963904,0.9,True,False,,,2,False,,"(17, 40, 33)",6cc12789-f74a-47aa-8c45-f6651597e619,0,"[('6cc12789-f74a-47aa-8c45-f6651597e619', (17, 40, 33))]"
1019,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9182664499967359,0.9,False,False,"(10, 36, 12)",,2,False,,"(10, 36, 12)",34277d39-8ac7-47fd-a31d-59bc503fa92d,0,"[('34277d39-8ac7-47fd-a31d-59bc503fa92d', (10, 36, 12))]"
1020,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.35740496002836153,0.9,False,False,"(15, 39, 13)",,2,False,,"(15, 39, 13)",46947e30-46e6-4604-9dda-5932158b2bf2,0,"[('46947e30-46e6-4604-9dda-5932158b2bf2', (15, 39, 13))]"
1021,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07526174298254773,0.15,False,False,"(8, 39, 35)",,2,False,,"(8, 39, 35)",b5406c20-bc3b-4947-b56a-05fc082d3108,0,"[('b5406c20-bc3b-4947-b56a-05fc082d3108', (8, 39, 35))]"
1022,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,8,0.2983717949828133,0.45,False,False,"(7, 36, 1)",,2,False,,"(7, 36, 1)",3bfb083e-2b2a-4916-af18-fc47c2ca3d3c,0,[]
1023,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.4967052430147305,0.6,False,False,"(9, 64, 34)",,2,False,,"(9, 64, 34)",7fa1109e-872f-44cf-9bff-3d607cf55b5e,0,"[('7fa1109e-872f-44cf-9bff-3d607cf55b5e', (9, 64, 34))]"
1024,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.2870182400220074,0.6,False,False,"(2, 69, 12)",,2,False,,"(2, 69, 12)",7e72bec6-01f0-47b8-8754-ab8258d98ec1,0,"[('7e72bec6-01f0-47b8-8754-ab8258d98ec1', (2, 69, 12))]"
1025,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.5652656580205075,0.65,False,False,"(13, 40, 40)",,2,False,,"(13, 40, 40)",bb155698-a3b2-445c-8791-79ddd5e29d7e,0,"[('bb155698-a3b2-445c-8791-79ddd5e29d7e', (13, 40, 40))]"
1026,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.3301755420397967,0.65,False,False,"(18, 43, 40)",,2,False,,"(18, 43, 40)",a44496cd-fa52-440f-a712-669bc8acaddb,0,[]
1027,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.20028573897434399,0.65,True,False,,,2,False,,"(18, 40, 23)",42b3f7de-2dab-4e4d-824c-987fb0b5841c,0,[]
1028,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.6876556460047141,0.75,False,False,"(7, 45, 40)",,2,False,,"(7, 45, 40)",b0dd1c11-c1b3-472a-b5d3-6a3811ff95d1,0,[]
1029,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.6368478559888899,0.75,False,False,"(9, 40, 23)",,2,False,,"(9, 40, 23)",f3ce7dc9-81b3-41de-b808-a58ff2553e52,0,[]
1030,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.19502080796519294,0.8,False,False,"(1, 38, 22)",,2,False,,"(1, 38, 22)",b3d49d6d-9d98-426d-a24c-601f7657e540,0,[]
1031,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,16,0.662695175036788,0.85,False,False,"(5, 40, 22)",,2,False,,"(5, 40, 22)",48cc6e10-7005-4864-977d-6e947d36157b,0,"[('48cc6e10-7005-4864-977d-6e947d36157b', (5, 40, 22))]"
1032,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1980206779553555,0.9,False,False,"(17, 40, 33)",,2,False,,"(17, 40, 33)",4c139ad5-6ae6-4506-ac07-53240e428fc6,0,"[('4c139ad5-6ae6-4506-ac07-53240e428fc6', (17, 40, 33))]"
1033,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6020721420063637,0.9,False,False,"(16, 46, 30)",,2,False,,"(16, 46, 30)",7ccf4c52-9ec6-48ca-9e1d-7244032a3179,0,"[('7ccf4c52-9ec6-48ca-9e1d-7244032a3179', (16, 46, 30))]"
1034,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.252165183017496,0.9,False,False,"(1, 36, 11)",,2,False,,"(1, 36, 11)",ede49841-d5e3-402b-a784-cee76a37d98c,0,"[('ede49841-d5e3-402b-a784-cee76a37d98c', (1, 36, 11))]"
1035,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6981388399726711,0.9,False,False,"(1, 36, 11)",,2,False,,"(1, 36, 11)",adbe668b-cdb3-45d1-8d5e-e3d04f2aab14,0,"[('adbe668b-cdb3-45d1-8d5e-e3d04f2aab14', (1, 36, 11))]"
1036,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.32615388999693096,0.15,False,False,"(1, 38, 22)",,2,False,,"(1, 38, 22)",2838338f-3d92-4b86-8100-9bdaf0b1aaa8,0,[]
1037,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06973973597632721,0.15,False,False,"(51, 37, 21)",,2,False,,"(51, 37, 21)",b83697e8-f237-4a3c-9866-8c676774b412,0,[]
1038,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.18432858400046825,0.55,False,False,"(3, 41, 35)",,2,False,,"(3, 41, 35)",07bdc666-1aa4-4f76-aa0e-260668276c00,0,"[('07bdc666-1aa4-4f76-aa0e-260668276c00', (3, 41, 35))]"
1039,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.5699265989824198,0.55,False,False,"(14, 41, 27)",,2,False,,"(14, 41, 27)",9fdd3b8f-493a-4e6d-bd95-af9fe54d9d37,0,[]
1040,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.4318939759978093,0.55,False,False,"(2, 41, 16)",,2,False,,"(2, 41, 16)",9beabc0d-40f7-446b-9b89-c2cd6088368b,0,[]
1041,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.8285475570010021,0.6,False,False,"(4, 51, 37)",,2,False,,"(4, 51, 37)",b13eece7-b052-4750-b621-f508e5361b63,0,[]
1042,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.3587267340044491,0.65,False,False,"(3, 51, 28)",,2,False,,"(3, 51, 28)",763f682c-94b9-4de2-a9ee-c93cac9bde6f,0,[]
1043,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.5570563329965807,0.65,False,False,"(18, 44, 39)",,2,False,,"(18, 44, 39)",84271652-8b3d-49e6-8cbd-1339fc31bf4e,0,"[('84271652-8b3d-49e6-8cbd-1339fc31bf4e', (18, 44, 39))]"
1044,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.4364833349827677,0.7,True,False,,,2,False,,"(18, 39, 24)",eccb2cc7-a404-46b5-bfd1-22cb285e38d6,0,[]
1045,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.5419414609787054,0.7,False,False,"(13, 37, 19)",,2,False,,"(13, 37, 19)",26ba27f2-5ff4-46db-9c75-5af7d51d22f5,0,"[('26ba27f2-5ff4-46db-9c75-5af7d51d22f5', (13, 37, 19))]"
1046,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.4821818229975179,0.75,False,False,"(5, 39, 37)",,2,False,,"(5, 39, 37)",2d00ced7-5cc9-4bca-94d0-5becc0716212,0,[]
1047,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.9604106239858083,0.75,False,False,"(15, 37, 18)",,2,False,,"(15, 37, 18)",4d4413bb-661f-4b81-9a18-faeb28bf1360,0,[]
1048,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.6843307119561359,0.85,False,False,"(5, 46, 47)",,2,False,,"(5, 46, 47)",0ad06aa0-d5bb-4ed6-ab2f-7a6842bc03b8,0,[]
1049,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.9374513609800488,0.9,False,False,"(3, 38, 11)",,2,False,,"(3, 38, 11)",54544997-4d44-4c44-b817-2b778314b4b0,0,[]
1050,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5921804330428131,0.9,False,False,"(4, 41, 15)",,2,False,,"(4, 41, 15)",41453cf9-9af3-4a60-8b2d-1764750e6d6a,0,"[('41453cf9-9af3-4a60-8b2d-1764750e6d6a', (4, 41, 15))]"
1051,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5004246289609,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",27c5874d-676f-4a8d-a5fe-28c64c9edb51,0,"[('27c5874d-676f-4a8d-a5fe-28c64c9edb51', (5, 47, 41))]"
1052,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.045584396983031183,0.15,False,False,"(30, 38, 21)",,2,False,,"(30, 38, 21)",3386f4e3-0eb2-4d15-9389-aecb5582ee06,0,[]
1053,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05070936097763479,0.15,True,False,,,2,False,,,458d5202-fee5-4fd9-a91f-75566226509a,0,[]
1054,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.3557812470244244,0.45,False,False,"(2, 38, 15)",,2,False,,"(2, 38, 15)",4838dfd2-b6a7-4c74-b55b-0ef9a5a4ffb5,0,[]
1055,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.1430986410123296,0.5,False,False,"(1, 39, 37)",,2,False,,"(1, 39, 37)",0344fbb6-0c2d-4d7d-a7e8-10be97a7fb37,0,"[('0344fbb6-0c2d-4d7d-a7e8-10be97a7fb37', (1, 39, 37))]"
1056,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.581437864981126,0.7,False,False,"(9, 69, 32)",,2,False,,"(9, 69, 32)",bec4fd1c-1e2e-44e8-ac4c-f2f733665676,0,[]
1057,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.3652690179878846,0.7,False,False,"(3, 59, 13)",,2,False,,"(3, 59, 13)",f31fe035-baa7-4af1-9748-0e8d9462b2a9,0,"[('f31fe035-baa7-4af1-9748-0e8d9462b2a9', (3, 59, 13))]"
1058,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.13356418401235715,0.75,False,False,"(17, 41, 40)",,2,False,,"(17, 41, 40)",d782f74c-6a2b-4214-88d1-475cba1d648f,0,"[('d782f74c-6a2b-4214-88d1-475cba1d648f', (17, 41, 40))]"
1059,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2424005820066668,0.9,False,False,"(18, 44, 30)",,2,False,,"(18, 44, 30)",7a165991-ff31-4603-b5d4-3ff46cd892d7,0,[]
1060,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5725694429711439,0.15,True,False,,,2,False,,"(1, 39, 21)",b452f88c-a5ab-43f9-a2b4-385140673ae2,0,[]
1061,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.38680187799036503,0.5,False,False,"(9, 40, 6)",,2,False,,"(9, 40, 6)",4c7fd085-c676-4612-8acb-0d249d857875,0,[]
1062,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.6377924010157585,0.6,False,False,"(4, 40, 18)",,2,False,,"(4, 40, 18)",4c9bf4b1-f6a8-4f88-8d19-8d35aab2e6a2,0,"[('4c9bf4b1-f6a8-4f88-8d19-8d35aab2e6a2', (4, 40, 18))]"
1063,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.4485452749649994,0.7,False,False,"(4, 41, 4)",,2,False,,"(4, 41, 4)",652acbc6-f4de-45b2-9aa0-48098abfb9f0,0,[]
1064,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.6863315480295569,0.8,False,False,"(4, 44, 49)",,2,False,,"(4, 44, 49)",3ec28328-40e4-466d-9765-06772cb749ed,0,[]
1065,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.6534076139796525,0.8,False,False,"(1, 48, 19)",,2,False,,"(1, 48, 19)",df663652-a6ec-460a-8b82-1d094dd98743,0,[]
1066,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.5236278350348584,0.85,False,False,"(5, 40, 19)",,2,False,,"(5, 40, 19)",6bfbdf3f-ac66-44ee-867a-f617c55ad563,0,"[('6bfbdf3f-ac66-44ee-867a-f617c55ad563', (5, 40, 19))]"
1067,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.4465104019618593,0.85,False,False,"(12, 45, 35)",,2,False,,"(12, 45, 35)",1f3ba49a-e72a-42e2-b168-33dade1f787f,0,[]
1068,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.23592870798893273,0.85,False,False,"(5, 41, 27)",,2,False,,"(5, 41, 27)",1c831f99-a30a-4ff5-b8f3-5108e53d0528,0,"[('1c831f99-a30a-4ff5-b8f3-5108e53d0528', (5, 41, 27))]"
1069,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2070324890082702,0.9,False,False,"(13, 49, 43)",,2,False,,"(13, 49, 43)",1accb80a-abd2-40c4-8dee-233561342f39,0,"[('1accb80a-abd2-40c4-8dee-233561342f39', (13, 49, 43))]"
