index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2626,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.07572009699651971,0.15,True,False,,,2,False,,,e822cac3-7c9f-4e57-a241-090029f06b42,0,[]
2627,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.07727865997003391,0.15,True,False,,,2,False,,,a84726a2-9cc6-414f-b8b1-97afd0ad10f1,0,[]
2628,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2875568199669942,0.15,False,False,"(46, 110, 17)",,2,False,,"(46, 110, 17)",d08053a5-9f39-4289-a040-c045a0a377e8,0,"[('d08053a5-9f39-4289-a040-c045a0a377e8', (46, 110, 17))]"
2629,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.03026782802771777,0.15,True,False,,,2,False,,,06c8cd38-dfe9-4a8b-8898-8c09633a62f9,0,[]
2630,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,7,0.21778010099660605,0.4,False,False,"(18, 109, 21)",,2,False,,"(18, 109, 21)",a3ec2be0-7efb-4e30-99e6-051e99accc6a,0,"[('a3ec2be0-7efb-4e30-99e6-051e99accc6a', (18, 109, 21))]"
2631,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,10,0.1770421449909918,0.55,False,False,"(27, 107, 41)",,2,False,,"(27, 107, 41)",b8fb11fd-e5e0-43b7-8be9-a93b9b433a40,0,"[('b8fb11fd-e5e0-43b7-8be9-a93b9b433a40', (27, 107, 41))]"
2632,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.3678464650292881,0.85,False,False,"(5, 104, 15)",,2,False,,"(5, 104, 15)",912a1181-d478-4a8c-8b25-9415edcbf971,0,[]
2633,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2657299530110322,0.9,False,False,"(5, 110, 26)",,2,False,,"(5, 110, 26)",0044ed46-8a9f-4204-bcec-2d484de435e9,0,"[('0044ed46-8a9f-4204-bcec-2d484de435e9', (5, 110, 26))]"
2634,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.7242766940034926,0.9,False,False,"(20, 104, 27)",,2,False,,"(20, 104, 27)",9385bcda-5dd1-4b50-aba6-fd69a155fe09,0,"[('9385bcda-5dd1-4b50-aba6-fd69a155fe09', (20, 104, 27))]"
2635,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.703112410963513,0.9,False,False,"(7, 107, 25)",,2,False,,"(7, 107, 25)",e13a1bac-8681-4e10-aee1-e50a27f75381,0,"[('e13a1bac-8681-4e10-aee1-e50a27f75381', (7, 107, 25))]"
2636,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6961594700114802,0.9,False,False,"(24, 107, 33)",,2,False,,"(24, 107, 33)",7c43b8b4-87c2-4c03-b10e-b0a523fba280,0,[]
2637,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.7018743000226095,0.9,False,False,"(1, 107, 26)",,2,False,,"(1, 107, 26)",a2b0a67c-b604-4fcf-a448-4b188d1222ce,0,"[('a2b0a67c-b604-4fcf-a448-4b188d1222ce', (1, 107, 26))]"
2638,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3659150949679315,0.9,False,False,"(19, 110, 24)",,2,False,,"(19, 110, 24)",ca0d8fed-75f0-493e-9c69-5aef913899be,0,"[('ca0d8fed-75f0-493e-9c69-5aef913899be', (19, 110, 24))]"
2639,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.47835934901377186,0.9,True,False,,,2,False,,"(5, 110, 26)",94b7063c-d098-4595-8244-31c6ffc60013,0,"[('94b7063c-d098-4595-8244-31c6ffc60013', (5, 110, 26))]"
2640,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.7383849950274453,0.9,True,False,,,2,False,,"(1, 107, 24)",4a8a9d70-3a10-4e33-b1f6-17cc779aa37c,0,[]
2641,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5327397970249876,0.9,True,False,,,2,False,,"(20, 104, 27)",56871242-91e2-468d-859a-b990d104943d,0,"[('56871242-91e2-468d-859a-b990d104943d', (20, 104, 27))]"
2642,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.43064558500191197,0.9,True,False,,,2,False,,"(1, 107, 24)",0e1ffd8e-4bc8-47e7-a9ca-4408b2dc1c8f,0,[]
2643,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.7361114529776387,0.9,True,False,,,2,False,,"(15, 110, 24)",bc47bea7-b0e3-4436-b086-dd027b735430,0,[]
2644,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.09567842195974663,0.15,False,False,"(13, 111, 17)",,2,False,,"(13, 111, 17)",8ff034cc-d850-42b7-867c-b9c27d8f474f,0,"[('8ff034cc-d850-42b7-867c-b9c27d8f474f', (13, 111, 17))]"
2645,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.29285395599436015,0.15,True,False,,,2,False,,"(13, 111, 17)",68dec85e-0568-4c7a-8501-daed99b970db,0,[]
2646,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.13901181402616203,0.15,True,False,,,2,False,,"(11, 113, 21)",3c5f8d7b-c63f-4474-9479-08284b12a99a,0,[]
2647,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2880001759622246,0.15,True,False,,,2,False,,"(10, 108, 34)",df5cf707-9cb3-47d8-aa81-b0e04b34822a,0,[]
2648,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2799920339602977,0.15,True,False,,,2,False,,"(22, 103, 1)",dae2e605-4440-4d41-89c9-0faaa91ba6eb,0,[]
2649,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.3627552510006353,0.15,True,False,,,2,False,,"(20, 103, 17)",c3a109ee-5369-4e25-af19-5d20db258ad1,0,[]
2650,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.15781025600153953,0.15,True,False,,,2,False,,"(20, 103, 17)",10746aa5-4f40-4ab6-b37f-a2e58e51dcd6,0,[]
2651,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,12,0.3692250289604999,0.65,False,False,"(7, 103, 19)",,2,False,,"(7, 103, 19)",4bf9079f-dd40-4646-b147-4ca03c60cfe0,0,"[('4bf9079f-dd40-4646-b147-4ca03c60cfe0', (7, 103, 19))]"
2652,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,13,0.7408293410553597,0.7,False,False,"(48, 110, 39)",,2,False,,"(48, 110, 39)",1b8acb5d-a02a-4b1a-8e7e-29d61ac5d2e5,0,[]
2653,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6183593909954652,0.9,False,False,"(1, 110, 25)",,2,False,,"(1, 110, 25)",c8d2f875-28ee-4e45-b83e-30a78126c9dc,0,"[('c8d2f875-28ee-4e45-b83e-30a78126c9dc', (1, 110, 25))]"
2654,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5675414829747751,0.9,False,False,"(19, 110, 24)",,2,False,,"(19, 110, 24)",50273a1b-551f-476b-97c5-01ae5011860c,0,"[('50273a1b-551f-476b-97c5-01ae5011860c', (19, 110, 24))]"
2655,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4402951290248893,0.9,True,False,,,2,False,,"(19, 105, 27)",31d59a3c-ea98-414a-9927-298209932ac1,0,"[('31d59a3c-ea98-414a-9927-298209932ac1', (19, 105, 27))]"
2656,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5364156970172189,0.9,False,False,"(1, 107, 11)",,2,False,,"(1, 107, 11)",e817d96d-377b-4e7c-81b3-3fc316dc9199,0,"[('e817d96d-377b-4e7c-81b3-3fc316dc9199', (1, 107, 11))]"
2657,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.0282721489784308,0.9,False,False,"(5, 110, 26)",,2,False,,"(5, 110, 26)",e33a47b8-4b7e-4259-b9e5-b9d7d8e89683,0,"[('e33a47b8-4b7e-4259-b9e5-b9d7d8e89683', (5, 110, 26))]"
2658,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5493860270362347,0.9,False,False,"(11, 108, 25)",,2,False,,"(11, 108, 25)",8980242d-bee1-4370-ac9a-885113e30b69,0,"[('8980242d-bee1-4370-ac9a-885113e30b69', (11, 108, 25))]"
2659,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4667459230404347,0.9,False,False,"(9, 108, 26)",,2,False,,"(9, 108, 26)",c4c18d46-b9a2-472e-bdb7-51365b632943,0,"[('c4c18d46-b9a2-472e-bdb7-51365b632943', (9, 108, 26))]"
2660,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6424611189868301,0.9,False,False,"(5, 111, 10)",,2,False,,"(5, 111, 10)",42c74f1a-df5a-4af1-90e1-4c1d9eb06474,0,"[('42c74f1a-df5a-4af1-90e1-4c1d9eb06474', (5, 111, 10))]"
2661,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.7408013009699062,0.9,False,False,"(21, 103, 10)",,2,False,,"(21, 103, 10)",893e86ac-74f5-4ef1-927d-fe7ba17cdeee,0,[]
2662,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.48206237802514806,0.9,True,False,,,2,False,,"(5, 110, 24)",02985ab2-cdd2-479f-896a-064a58fd5833,0,[]
2663,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4494194869766943,0.9,True,False,,,2,False,,"(1, 107, 26)",ece9baff-9e70-458e-b8d7-210bf0e9da69,0,"[('ece9baff-9e70-458e-b8d7-210bf0e9da69', (1, 107, 26))]"
2664,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5228705580229871,0.9,False,False,"(11, 113, 26)",,2,False,,"(11, 113, 26)",4ca582c4-b985-41b9-b40c-3fc1f47cd006,0,"[('4ca582c4-b985-41b9-b40c-3fc1f47cd006', (11, 113, 26))]"
2665,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6208086520200595,0.9,False,False,"(7, 107, 25)",,2,False,,"(7, 107, 25)",effcffd6-e7e8-432c-80a1-410aa813049b,0,"[('effcffd6-e7e8-432c-80a1-410aa813049b', (7, 107, 25))]"
2666,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.47451004496542737,0.9,False,False,"(13, 108, 25)",,2,False,,"(13, 108, 25)",4a72b94b-6626-4d34-b999-ee154780f72d,0,"[('4a72b94b-6626-4d34-b999-ee154780f72d', (13, 108, 25))]"
2667,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5197287349728867,0.9,False,False,"(13, 108, 25)",,2,False,,"(13, 108, 25)",76c381f6-c778-4dec-8e14-5028dc32ec4c,0,"[('76c381f6-c778-4dec-8e14-5028dc32ec4c', (13, 108, 25))]"
2668,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5181257289950736,0.9,True,False,,,2,False,,"(1, 107, 26)",6e26d1e6-4b67-4b9b-95bc-5ed82c7f41e0,0,"[('6e26d1e6-4b67-4b9b-95bc-5ed82c7f41e0', (1, 107, 26))]"
2669,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.1157993740052916,0.9,False,False,"(46, 108, 32)",,2,False,,"(46, 108, 32)",6cfe3ed5-0127-424e-ada6-c67967aa3019,0,[]
2670,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.14369689603336155,0.15,False,False,"(47, 113, 17)",,2,False,,"(47, 113, 17)",da4fb88f-fbdd-4aa6-ac14-c05405c541ff,0,[]
2671,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.48127967602340505,0.15,True,False,,,2,False,,"(11, 113, 21)",eec4b3c7-130a-47fb-aadd-6366e2a0aef6,0,[]
2672,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.45758484303951263,0.15,False,False,"(78, 104, 17)",,2,False,,"(78, 104, 17)",76084174-b073-4d43-93d6-09393cb7b7eb,0,[]
2673,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.46569392998935655,0.15,True,False,,,2,False,,"(5, 112, 34)",a196109d-e9b8-43b2-841e-7879569f13b0,0,"[('a196109d-e9b8-43b2-841e-7879569f13b0', (5, 112, 34))]"
2674,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3983070399845019,0.15,False,False,"(29, 104, 17)",,2,False,,"(29, 104, 17)",8c9be5ec-e9fd-46a0-b568-0427fce1fefb,0,[]
2675,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.6386856400058605,0.15,True,False,,,2,False,,"(13, 108, 17)",43b236ee-33a6-42b6-81c2-89ff8fb66063,0,[]
2676,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.45670383295509964,0.15,True,False,,,2,False,,"(20, 104, 17)",49fb803e-e76f-42d6-b946-c51732c887fa,0,[]
2677,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.582316943036858,0.15,True,False,,,2,False,,"(6, 114, 34)",b78f2dc9-c914-4a1d-a738-858113fec1c0,0,[]
2678,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.6098526099813171,0.15,True,False,,,2,False,,,e74298ee-96d7-41f8-9030-bd836d150323,0,[]
2679,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,15,0.7932768039754592,0.8,False,False,"(11, 108, 17)",,2,False,,"(11, 108, 17)",330dcbaf-803a-473a-87cf-c9a4047d85f7,0,[]
2680,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.9139998899772763,0.9,False,False,"(12, 114, 26)",,2,False,,"(12, 114, 26)",c0d21803-016f-422d-961a-e4f611bd4a5a,0,"[('c0d21803-016f-422d-961a-e4f611bd4a5a', (12, 114, 26))]"
2681,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6247169129783288,0.9,False,False,"(6, 112, 26)",,2,False,,"(6, 112, 26)",9554e179-53e7-4382-abca-d453327c1c81,0,"[('9554e179-53e7-4382-abca-d453327c1c81', (6, 112, 26))]"
2682,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5725705219665542,0.9,False,False,"(19, 110, 24)",,2,False,,"(19, 110, 24)",5a2d85a2-1622-4ec8-9fcd-42e333f15871,0,"[('5a2d85a2-1622-4ec8-9fcd-42e333f15871', (19, 110, 24))]"
2683,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7509380129631609,0.9,True,False,,,2,False,,"(15, 110, 24)",b09ecc00-dd5c-4720-b285-6a0a6a208a35,0,[]
2684,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6546378210186958,0.9,False,False,"(1, 107, 26)",,2,False,,"(1, 107, 26)",e619dba2-275d-41c0-82d4-c791c5af468c,0,"[('e619dba2-275d-41c0-82d4-c791c5af468c', (1, 107, 26))]"
2685,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6750030489638448,0.9,False,False,"(5, 109, 25)",,2,False,,"(5, 109, 25)",a3b9484e-e22f-4050-ad66-8c13f71f2a13,0,"[('a3b9484e-e22f-4050-ad66-8c13f71f2a13', (5, 109, 25))]"
2686,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6776786170084961,0.9,True,False,,,2,False,,"(1, 107, 24)",34d44951-0c4f-4478-94d3-cf232cbf570c,0,[]
2687,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.018660164962057,0.9,False,False,"(7, 107, 25)",,2,False,,"(7, 107, 25)",e606ddf9-d21c-45c2-80d4-17f8fe84f67c,0,"[('e606ddf9-d21c-45c2-80d4-17f8fe84f67c', (7, 107, 25))]"
2688,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.070882440020796,0.9,True,False,,,2,False,,"(1, 107, 24)",c812810d-073e-4fab-9079-3a91c5ed5094,0,[]
2689,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7737825599615462,0.9,False,False,"(12, 114, 26)",,2,False,,"(12, 114, 26)",9b1589c4-1256-4753-9f6a-f76f9b633386,0,"[('9b1589c4-1256-4753-9f6a-f76f9b633386', (12, 114, 26))]"
2690,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.049279724014922976,0.15,True,False,,,2,False,,"(11, 113, 21)",208bf2fe-81eb-4f43-8aab-0bbc2c88834a,0,[]
2691,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.11985302303219214,0.15,True,False,,,2,False,,"(20, 105, 17)",9499ab3a-4a14-4cdc-97e5-fc7771b4a875,0,[]
2692,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.43708386400248855,0.15,False,False,"(79, 105, 17)",,2,False,,"(79, 105, 17)",f104f0eb-0e80-4284-80f4-319e36c5a27a,0,[]
2693,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3268934970255941,0.15,False,False,"(46, 114, 17)",,2,False,,"(46, 114, 17)",66cd6fd1-9c73-446a-bb3c-1e4eab2a8ee0,0,[]
2694,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.07436878397129476,0.15,False,False,"(46, 114, 17)",,2,False,,"(46, 114, 17)",73eaba7e-1085-4e08-919b-e62b4dc23d18,0,"[('73eaba7e-1085-4e08-919b-e62b4dc23d18', (46, 114, 17))]"
2695,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3680758730042726,0.15,True,False,,,2,False,,"(20, 105, 17)",b2618af1-d12d-4692-904a-5dbd15f8d4ef,0,[]
2696,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.1625513529870659,0.15,True,False,,,2,False,,,30270ea8-f8b1-4740-b504-1df078f22a89,0,[]
2697,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.0695119600277394,0.15,True,False,,,2,False,,,070a9a64-d69d-4780-b1a4-b3a7a671ae92,0,[]
2698,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.13353127700975165,0.15,True,False,,,2,False,,,2cdcefe5-2f22-4c8a-a776-11e8ecb1f437,0,[]
2699,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,12,0.32132939097937196,0.65,False,False,"(1, 105, 20)",,2,False,,"(1, 105, 20)",ac35c5b2-8cd4-4def-8364-4442c6193ce6,0,[]
2700,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,13,0.4116065189591609,0.7,False,False,"(14, 115, 38)",,2,False,,"(14, 115, 38)",afb79291-86f9-4a9c-a95a-e7f06091f81e,0,"[('afb79291-86f9-4a9c-a95a-e7f06091f81e', (14, 115, 38))]"
2701,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.7602309260400943,0.9,False,False,"(9, 115, 26)",,2,False,,"(9, 115, 26)",3fc69d44-c068-43ad-8b2f-a96d25a11d0f,0,"[('3fc69d44-c068-43ad-8b2f-a96d25a11d0f', (9, 115, 26))]"
2702,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4032335549709387,0.9,False,False,"(10, 115, 32)",,2,False,,"(10, 115, 32)",3de4bd84-fb3e-435c-9e5f-46ef13aea3f3,0,"[('3de4bd84-fb3e-435c-9e5f-46ef13aea3f3', (10, 115, 32))]"
2703,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.3355083350325003,0.9,False,False,"(9, 105, 25)",,2,False,,"(9, 105, 25)",745a56b8-6e29-4386-bb71-39824a60ff4c,0,"[('745a56b8-6e29-4386-bb71-39824a60ff4c', (9, 105, 25))]"
2704,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6643440370098688,0.9,False,False,"(6, 112, 26)",,2,False,,"(6, 112, 26)",b6f4c6c6-304f-4288-8dd3-c7c8ae8b45e9,0,"[('b6f4c6c6-304f-4288-8dd3-c7c8ae8b45e9', (6, 112, 26))]"
2705,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5487767820013687,0.9,False,False,"(9, 105, 25)",,2,False,,"(9, 105, 25)",9fd8c50a-ee2f-4312-b802-386bd9abc9ee,0,"[('9fd8c50a-ee2f-4312-b802-386bd9abc9ee', (9, 105, 25))]"
2706,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5140375010087155,0.9,False,False,"(9, 115, 26)",,2,False,,"(9, 115, 26)",899fc769-a19f-4589-b63c-c09a0743ea3a,0,"[('899fc769-a19f-4589-b63c-c09a0743ea3a', (9, 115, 26))]"
2707,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.41886458097724244,0.9,False,False,"(1, 110, 25)",,2,False,,"(1, 110, 25)",fa27b99e-0ff6-4f17-b871-9e182660418b,0,"[('fa27b99e-0ff6-4f17-b871-9e182660418b', (1, 110, 25))]"
2708,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.7357215270167217,0.9,False,False,"(7, 107, 25)",,2,False,,"(7, 107, 25)",0b381ab4-58b9-4e42-8d58-ac91506621c1,0,"[('0b381ab4-58b9-4e42-8d58-ac91506621c1', (7, 107, 25))]"
2709,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5510338090243749,0.9,False,False,"(1, 105, 11)",,2,False,,"(1, 105, 11)",4330c20d-6596-49e3-a919-4000aee6bf5e,0,"[('4330c20d-6596-49e3-a919-4000aee6bf5e', (1, 105, 11))]"
2710,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.8638653689995408,0.9,True,False,,,2,False,,"(1, 107, 24)",45a67a03-a839-45dc-9b40-e0d3d5f96ad5,0,[]
