index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
489,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id 7d3b00ca-1e14-4e01-98b5-e08a7bfcd562]",7d3b00ca-1e14-4e01-98b5-e08a7bfcd562,product,1.0,040d60c4-7370-45bc-bfae-564be13da6cc,06Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 6, 'unit_price': 41} [id eed1df9f-a165-4a58-a1e2-bb6c074028bf]",eed1df9f-a165-4a58-a1e2-bb6c074028bf,product,1.0,475fc4c7-50fe-449a-b28c-247efdde70f1,07Dec@3,str,['BUYER'],-1,False
491,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id 54ada448-790f-4db0-b495-88e87666c879]",54ada448-790f-4db0-b495-88e87666c879,product,1.0,c9fd8d0b-ba66-4c7a-9c73-371b6641e5e0,06Buy@3,str,['BUYER'],-1,False
492,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id 5d0c2923-d03f-44a3-874e-0d875301dbee]",5d0c2923-d03f-44a3-874e-0d875301dbee,product,1.0,57a0aaf3-7178-4c18-b20d-44e2935bf0fc,07Dec@3,str,['BUYER'],-1,False
493,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 46, 'unit_price': 29} [id 28cf057a-557e-4c7c-bdcd-b21a90ea6619]",28cf057a-557e-4c7c-bdcd-b21a90ea6619,product,0.23076923076923078,cb6e4bef-25b7-4f36-866b-c29c44e782ca,00Ind@0,str,['03Dec@1'],-1,False
494,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 29} [id 9bb7c905-1d44-49d4-9079-7ec60a4ac2f9]",9bb7c905-1d44-49d4-9079-7ec60a4ac2f9,product,1.0,0319fe02-7611-4bab-94d7-badc8e1883db,00Ind@0,str,['02Buy@1'],-1,False
495,"03Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 46, 'unit_price': 46} [id aeda059c-7231-450f-9273-0a2e61050665]",aeda059c-7231-450f-9273-0a2e61050665,money,1083.513888888889,fc4d37ba-cb22-45bd-8937-301f6568e987,05Ran@2,str,['03Dec@1'],-1,False
496,"03Dec@1, 05Ran@2 agreed on {'quantity': 22, 'time': 46, 'unit_price': 42} [id ac5a8d19-c6d4-4ad1-9a28-75a23c3b8460]",ac5a8d19-c6d4-4ad1-9a28-75a23c3b8460,money,54.89138407888408,78591122-fb0c-4ea0-bbdf-859feaf44b0b,05Ran@2,str,['03Dec@1'],-1,False
497,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 46, 'unit_price': 2} [id 7c2e2c4c-44a8-4b20-b6ee-3b6f99f98afb]",7c2e2c4c-44a8-4b20-b6ee-3b6f99f98afb,product,1.0,b1f95208-a018-4419-a45d-032e448f8e7d,05Ran@2,str,['06Buy@3'],-1,False
498,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 46, 'unit_price': 13} [id bca9ff53-7e14-47c2-ab53-aae3f9796260]",bca9ff53-7e14-47c2-ab53-aae3f9796260,product,1.0,6fbaf225-29d5-4e67-8a75-101f8c0fbb61,05Ran@2,str,['06Buy@3'],-1,False
499,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 46, 'unit_price': 3} [id 7ef94b36-6e43-4ee1-b763-f7403f301b4e]",7ef94b36-6e43-4ee1-b763-f7403f301b4e,product,1.0,79e43a1d-d862-46b9-b338-a05df5bc6136,05Ran@2,str,['06Buy@3'],-1,False
500,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 46, 'unit_price': 2} [id 3796e9c5-5350-4c5a-907d-455eeea45bb5]",3796e9c5-5350-4c5a-907d-455eeea45bb5,product,1.0,98ca83c1-05eb-4de1-be9c-75d72e9941d2,05Ran@2,str,['06Buy@3'],-1,False
501,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 6f009e8f-eb24-4e69-9f6f-7f082d50de33]",6f009e8f-eb24-4e69-9f6f-7f082d50de33,product,1.0,00517d89-1523-4285-9456-1a4d88d1a46e,05Ran@2,str,['07Dec@3'],-1,False
502,"06Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id 4b3cc134-768e-4604-ac21-33a4348b45dc]",4b3cc134-768e-4604-ac21-33a4348b45dc,product,1.0,30276330-112c-44b6-93ac-958f0932187d,05Ran@2,str,['06Buy@3'],-1,False
503,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 46, 'unit_price': 2} [id e6fe13c7-a059-402b-9198-da64f2b7e28c]",e6fe13c7-a059-402b-9198-da64f2b7e28c,product,1.0,7eb79368-8908-462a-b9fc-a15336ac1699,05Ran@2,str,['07Dec@3'],-1,False
504,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 0ba1c7a4-f7e4-421f-9f00-34cef9747156]",0ba1c7a4-f7e4-421f-9f00-34cef9747156,product,1.0,18547956-d21f-4cc2-9abe-53256eaf6a71,06Buy@3,str,['BUYER'],-1,False
505,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 7d4cd869-3d81-43f0-943d-753f4a9225cb]",7d4cd869-3d81-43f0-943d-753f4a9225cb,product,1.0,da5399c0-5523-4cd7-ae62-ad388f50edb5,06Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 76de9f24-20b3-4d63-93f9-02f326210552]",76de9f24-20b3-4d63-93f9-02f326210552,product,1.0,f8f76351-3764-463f-8a64-15ae4446e9fa,07Dec@3,str,['BUYER'],-1,False
507,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 41} [id 24735d2c-4a67-4b96-88df-d96790086fcd]",24735d2c-4a67-4b96-88df-d96790086fcd,product,1.0,78795970-c9fe-4051-8d91-fb724ffdfe5e,06Buy@3,str,['BUYER'],-1,False
508,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 8a0c7df3-671d-4305-8d6d-0e839a51a282]",8a0c7df3-671d-4305-8d6d-0e839a51a282,product,1.0,8beaff6c-cb2c-4e20-83f0-049ff3def9e4,06Buy@3,str,['BUYER'],-1,False
509,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 7963f4aa-116d-414a-8555-d05dac0cba7c]",7963f4aa-116d-414a-8555-d05dac0cba7c,product,1.0,153c058d-928c-430b-8fae-248a0622ab79,07Dec@3,str,['BUYER'],-1,False
510,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id ac832aea-c26b-4cd4-a4a3-7d2d5d1e22f3]",ac832aea-c26b-4cd4-a4a3-7d2d5d1e22f3,product,1.0,7e01170a-0784-4627-b961-fa141bae6336,07Dec@3,str,['BUYER'],-1,False
511,"00Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 47, 'unit_price': 31} [id 65c72185-e282-4de7-9f0d-593a6e7df6b1]",65c72185-e282-4de7-9f0d-593a6e7df6b1,product,0.23076923076923078,fec63a1a-3184-4f7d-beaa-28c4ebb34ec4,00Ind@0,str,['02Buy@1'],-1,False
512,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 43} [id 098c9480-6d59-499d-a1e2-2039f453d5cf]",098c9480-6d59-499d-a1e2-2039f453d5cf,money,232.6076227390181,64cead3e-5d0f-4c4e-a177-c629d1109234,05Ran@2,str,['03Dec@1'],-1,False
513,"03Dec@1, 05Ran@2 agreed on {'quantity': 12, 'time': 47, 'unit_price': 46} [id 3a7f1b14-a7ae-4c1b-bf22-34c583ba042e]",3a7f1b14-a7ae-4c1b-bf22-34c583ba042e,money,91.20949074074075,c8697391-49f3-434b-904a-64a736c4d005,05Ran@2,str,['03Dec@1'],-1,False
514,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 47, 'unit_price': 1} [id efd1b27e-29e6-483c-a98f-e8215fa3add1]",efd1b27e-29e6-483c-a98f-e8215fa3add1,product,1.0,76eae618-718c-4240-a68a-1610857a8551,05Ran@2,str,['06Buy@3'],-1,False
515,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 0f0f438e-5f1c-4ebe-9db8-64b0c7708ef2]",0f0f438e-5f1c-4ebe-9db8-64b0c7708ef2,product,1.0,f467afbe-06a2-4f97-abcf-d8c3bfd3bee6,06Buy@3,str,['BUYER'],-1,False
516,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id f7a8005f-55bf-42ad-8771-d11c027861b3]",f7a8005f-55bf-42ad-8771-d11c027861b3,product,1.0,c60dc57e-99ba-4f73-bfb2-08d15340ddd1,07Dec@3,str,['BUYER'],-1,False
517,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id 5b3ea659-6624-4f99-8289-d158610e167b]",5b3ea659-6624-4f99-8289-d158610e167b,product,1.0,e8db8301-e12a-4b91-ae70-41b20c920ba2,06Buy@3,str,['BUYER'],-1,False
518,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 41} [id 819dc92d-bd31-4006-98d4-a031175af609]",819dc92d-bd31-4006-98d4-a031175af609,product,1.0,b419a1a7-1a67-4202-914e-ae1a9220e2c6,07Dec@3,str,['BUYER'],-1,False
519,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 41} [id 87b1858a-b656-47e0-8b9d-7238dd81f3b0]",87b1858a-b656-47e0-8b9d-7238dd81f3b0,product,1.0,267b0607-ea83-457b-9acd-eac6fd9bc74c,06Buy@3,str,['BUYER'],-1,False
520,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id 088b5c6e-343f-4986-93ff-26fa945a8a2c]",088b5c6e-343f-4986-93ff-26fa945a8a2c,product,1.0,54352464-04c0-467f-b24f-89ff78c57b9c,06Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id 96972f4d-d8ad-45f7-8b8b-88a38de61ded]",96972f4d-d8ad-45f7-8b8b-88a38de61ded,product,1.0,567f98c7-de92-4df9-827f-2ba2435ee346,07Dec@3,str,['BUYER'],-1,False
522,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 41} [id f32b0d95-6839-4b18-8a83-e9d82d95f682]",f32b0d95-6839-4b18-8a83-e9d82d95f682,product,1.0,5ec761b0-6c3d-4433-8a34-3331d35e0c5f,07Dec@3,str,['BUYER'],-1,False
523,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id da1ae16c-31a7-4f87-82e2-5dc6d6569935]",da1ae16c-31a7-4f87-82e2-5dc6d6569935,product,1.0,687f83ea-b23c-4a3f-bc44-f8ee1706d695,06Buy@3,str,['BUYER'],-1,False
524,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id ac98424c-ded1-4261-adbf-dbccfff39ec6]",ac98424c-ded1-4261-adbf-dbccfff39ec6,product,1.0,838185e0-802a-4a2b-be88-91e19fe7b89b,06Buy@3,str,['BUYER'],-1,False
525,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id f46cede5-2099-4bc9-b42f-637bdffbb835]",f46cede5-2099-4bc9-b42f-637bdffbb835,product,1.0,1e51ac8b-23a8-4da1-9a64-da23f0b76505,06Buy@3,str,['BUYER'],-1,False
526,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 41} [id fbfab9af-0f3f-4293-8bf0-f17b23df275e]",fbfab9af-0f3f-4293-8bf0-f17b23df275e,product,1.0,91d17d83-9afb-4851-9736-2137a8bc0d9e,06Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id b2eae2b1-66ff-4e71-bb1e-b362957de5b5]",b2eae2b1-66ff-4e71-bb1e-b362957de5b5,product,1.0,a90e44e6-2b9f-4631-834a-f417d91b1b0e,07Dec@3,str,['BUYER'],-1,False
528,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 49, 'unit_price': 29} [id 7850cccb-b198-4c61-96b4-62e84b781617]",7850cccb-b198-4c61-96b4-62e84b781617,product,0.9166666666666666,36554103-4c53-4569-9658-c1dd21c482fb,00Ind@0,str,['03Dec@1'],-1,False
529,"03Dec@1, 05Ran@2 agreed on {'quantity': 18, 'time': 49, 'unit_price': 44} [id 5c2e15d2-38f9-4d65-bc07-359e4d1e254a]",5c2e15d2-38f9-4d65-bc07-359e4d1e254a,money,63.87328142536476,ac344377-f710-47ed-8821-c4e67aa6f40d,05Ran@2,str,['03Dec@1'],-1,False
530,"03Dec@1, 05Ran@2 agreed on {'quantity': 18, 'time': 49, 'unit_price': 33} [id 37dfb7b9-ef40-4993-b18a-6286a6eb70d3]",37dfb7b9-ef40-4993-b18a-6286a6eb70d3,money,84.83104190048635,be23c8bb-098f-40da-8ff0-3657b6f6a544,05Ran@2,str,['03Dec@1'],-1,False
531,"03Dec@1, 05Ran@2 agreed on {'quantity': 22, 'time': 49, 'unit_price': 45} [id a7c62add-e7c0-4726-8a59-3b20c1d5b5f6]",a7c62add-e7c0-4726-8a59-3b20c1d5b5f6,money,51.29862514029181,fbf3b7f2-1c87-4428-88e2-e76c3c888cc8,05Ran@2,str,['03Dec@1'],-1,False
532,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 41} [id cfab58d7-02cf-45e5-a4f4-7628b430dd86]",cfab58d7-02cf-45e5-a4f4-7628b430dd86,product,1.0,61f29cb7-7cda-4b76-8ba4-369079cb5364,07Dec@3,str,['BUYER'],-1,False
533,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 8a1adbcb-8e26-434e-a105-6efc65519f49]",8a1adbcb-8e26-434e-a105-6efc65519f49,product,1.0,f4473328-b264-4205-b3b4-017e2bd1a068,06Buy@3,str,['BUYER'],-1,False
534,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 41} [id cfa9ba41-21df-4772-ba94-df26ac6f7e11]",cfa9ba41-21df-4772-ba94-df26ac6f7e11,product,1.0,a718fadf-89b9-4a53-99c8-717976aff5a5,06Buy@3,str,['BUYER'],-1,False
535,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 2a9c7583-8360-470c-bca6-2decec41b4b2]",2a9c7583-8360-470c-bca6-2decec41b4b2,product,1.0,5b763c3b-472e-4807-8abb-80baa43d6c8a,06Buy@3,str,['BUYER'],-1,False
536,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id 7cac65b0-d917-4ebc-9d56-8cd95cafece8]",7cac65b0-d917-4ebc-9d56-8cd95cafece8,product,1.0,568551a6-8441-413a-aaf7-9ccb9c7dd4a5,07Dec@3,str,['BUYER'],-1,False
537,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 41} [id a4c10faa-f2f7-4034-82e6-7733c04de18b]",a4c10faa-f2f7-4034-82e6-7733c04de18b,product,1.0,052161e0-b0d8-47e8-bbed-738ff3bf8fbc,07Dec@3,str,['BUYER'],-1,False
538,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 29} [id da35e75d-dc4e-4819-a375-f4a01a7266e4]",da35e75d-dc4e-4819-a375-f4a01a7266e4,product,0.09090909090909091,5159554a-da93-4633-a070-ccd7c58010de,00Ind@0,str,['02Buy@1'],-1,False
539,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 31} [id 6fc21a3a-3f2e-4680-a72b-d8b8f316e6e3]",6fc21a3a-3f2e-4680-a72b-d8b8f316e6e3,product,1.0,7d33bc6e-a4ba-4fb2-91aa-eef7d47c2dc0,00Ind@0,str,['02Buy@1'],-1,False
540,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 29} [id 7916d85b-bb41-4192-9106-b91072d8e480]",7916d85b-bb41-4192-9106-b91072d8e480,product,1.0,e975302a-602b-4be5-a38f-80d6f44484c6,00Ind@0,str,['03Dec@1'],-1,False
541,"03Dec@1, 05Ran@2 agreed on {'quantity': 22, 'time': 50, 'unit_price': 38} [id c1cb14a1-2a2f-41fc-8cf9-ae3c4c1d5480]",c1cb14a1-2a2f-41fc-8cf9-ae3c4c1d5480,money,60.564161350345564,843460f0-b516-4600-a1f7-6e52097e59f8,05Ran@2,str,['03Dec@1'],-1,False
542,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id 26f139c2-d77f-4919-83a9-53c1b86360e6]",26f139c2-d77f-4919-83a9-53c1b86360e6,product,1.0,adcb6a08-307b-49af-a2da-a4ad7cf74259,06Buy@3,str,['BUYER'],-1,False
543,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 41} [id 429cb6bf-256f-47cb-a087-8b6259c15fee]",429cb6bf-256f-47cb-a087-8b6259c15fee,product,1.0,b988702c-27d5-4263-b745-e3154bcb0b07,06Buy@3,str,['BUYER'],-1,False
544,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id 858beb23-6fcc-48b5-9fca-4569b0e5b547]",858beb23-6fcc-48b5-9fca-4569b0e5b547,product,1.0,f4fb4716-eb2f-46b7-b87c-052bd37d5237,06Buy@3,str,['BUYER'],-1,False
545,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 51, 'unit_price': 29} [id 00b38e11-a946-4df1-b01a-664b84ee7556]",00b38e11-a946-4df1-b01a-664b84ee7556,product,0.09090909090909091,b9cefaa3-7a40-4783-95fd-9772aadc6336,00Ind@0,str,['03Dec@1'],-1,False
546,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id b09c526c-af81-4406-952a-6ddb2bdf5bdc]",b09c526c-af81-4406-952a-6ddb2bdf5bdc,product,1.0,1cd6ad66-3a99-4119-a357-2e0e18732589,06Buy@3,str,['BUYER'],-1,False
547,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 6, 'unit_price': 41} [id 87a23ca6-9785-425b-abcb-aef813a8cb5a]",87a23ca6-9785-425b-abcb-aef813a8cb5a,product,1.0,119c7705-a439-488e-8c8c-921a0d6c1ee1,06Buy@3,str,['BUYER'],-1,False
548,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 4d4ed476-a375-4ff5-98b0-dcce158b0db2]",4d4ed476-a375-4ff5-98b0-dcce158b0db2,product,1.0,50589bc4-7248-4ed5-802a-21e10ab25ffd,06Buy@3,str,['BUYER'],-1,False
549,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 41} [id eb78b968-d76a-4cf0-a317-951e8724c1a1]",eb78b968-d76a-4cf0-a317-951e8724c1a1,product,1.0,350a1acb-dddb-474c-a71f-de3ef075245f,06Buy@3,str,['BUYER'],-1,False
550,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 41} [id 8eefa6f7-8820-4e64-8bd0-6563502a8034]",8eefa6f7-8820-4e64-8bd0-6563502a8034,product,1.0,6a7d0da4-8aa4-4477-b4f0-81252d3a7de2,06Buy@3,str,['BUYER'],-1,False
551,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 41} [id 277036b9-248a-46d3-8f4c-006be37eef6d]",277036b9-248a-46d3-8f4c-006be37eef6d,product,1.0,80ab5600-a1ae-4d3e-b29a-eb22a0899f98,06Buy@3,str,['BUYER'],-1,False
552,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 41} [id 36e76974-2881-48f3-aec7-3d8488b40572]",36e76974-2881-48f3-aec7-3d8488b40572,product,1.0,52e9d477-69ea-448c-bc00-6b2441c18011,06Buy@3,str,['BUYER'],-1,False
553,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id 477b42e2-846d-417c-8b45-2a7f06be23ad]",477b42e2-846d-417c-8b45-2a7f06be23ad,product,1.0,de83f772-dcfd-4c6e-9d9a-266c866e052b,06Buy@3,str,['BUYER'],-1,False
554,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id dc0802f3-111a-45eb-b96c-8b471dc058a8]",dc0802f3-111a-45eb-b96c-8b471dc058a8,product,1.0,a7b40722-b8c5-4752-bd95-8ad846d2a1a3,06Buy@3,str,['BUYER'],-1,False
555,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 41} [id 4d3991dc-90bd-4a94-a053-c1fdc77a7e3a]",4d3991dc-90bd-4a94-a053-c1fdc77a7e3a,product,1.0,6318ddca-7c64-4276-bcf6-93f7edf3e15e,06Buy@3,str,['BUYER'],-1,False
556,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 54, 'unit_price': 29} [id da677b6f-fd99-410c-903f-5624269a3907]",da677b6f-fd99-410c-903f-5624269a3907,product,0.2857142857142857,7c74c336-7515-44c7-8eb4-c42ef2571629,01Dec@0,str,['02Buy@1'],-1,False
557,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id d6d3a361-03ca-46d0-809c-6100876500ba]",d6d3a361-03ca-46d0-809c-6100876500ba,product,1.0,3a42ee8c-3758-41b2-b6d5-50e5b886edd5,06Buy@3,str,['BUYER'],-1,False
558,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 41} [id 98212e73-3d28-4318-a78c-b72cef4e0093]",98212e73-3d28-4318-a78c-b72cef4e0093,product,1.0,597193a9-4e99-4e27-9da7-3a501d9fb68b,06Buy@3,str,['BUYER'],-1,False
559,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 41} [id 5153e1d5-1ca3-4d1e-b1de-e33c7fe015a0]",5153e1d5-1ca3-4d1e-b1de-e33c7fe015a0,product,1.0,bc17b27a-54ea-41aa-9509-f74c638c22aa,06Buy@3,str,['BUYER'],-1,False
560,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id 8f6059aa-520f-4fa9-a2d7-ec3300d490eb]",8f6059aa-520f-4fa9-a2d7-ec3300d490eb,product,1.0,23936306-2fe5-4266-b4c4-eaec4a6a8d4d,06Buy@3,str,['BUYER'],-1,False
561,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 55, 'unit_price': 31} [id 994608b3-c357-4e87-abf8-622437861f8c]",994608b3-c357-4e87-abf8-622437861f8c,product,0.2857142857142857,d2ce07d4-5f0e-4cbb-954d-10d415e5f71d,01Dec@0,str,['03Dec@1'],-1,False
562,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 55, 'unit_price': 31} [id 373df71c-b8e2-4f70-bbbe-4d9e19ff7619]",373df71c-b8e2-4f70-bbbe-4d9e19ff7619,product,1.0,b3efa438-1fe2-4100-9b65-6a1685be7d92,01Dec@0,str,['02Buy@1'],-1,False
563,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 41} [id 5680f68e-020c-426a-9eb9-43a02e41bca2]",5680f68e-020c-426a-9eb9-43a02e41bca2,product,1.0,2931948e-5d6f-4202-a2b0-177c3487bef2,06Buy@3,str,['BUYER'],-1,False
564,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id f426e170-21e3-48c1-99ef-0b50e0c0ca4d]",f426e170-21e3-48c1-99ef-0b50e0c0ca4d,product,1.0,743745bd-f28a-4db8-ab61-d5de2920535e,06Buy@3,str,['BUYER'],-1,False
565,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 41} [id bd37d06e-05c8-4bdf-9d34-1b50834e774f]",bd37d06e-05c8-4bdf-9d34-1b50834e774f,product,1.0,4721dc98-1a1d-428f-a850-a6a1a72c3092,06Buy@3,str,['BUYER'],-1,False
566,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 41} [id 90ead377-23eb-4f42-8dfa-f591dbc0d0ea]",90ead377-23eb-4f42-8dfa-f591dbc0d0ea,product,1.0,d05b41ef-71be-4c53-a212-304f11371add,06Buy@3,str,['BUYER'],-1,False
567,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 41} [id 01543ca5-3c9c-40d0-b516-f0ca95de2c42]",01543ca5-3c9c-40d0-b516-f0ca95de2c42,product,1.0,ae1d500c-dda2-45a6-8930-3ef096d2f20f,06Buy@3,str,['BUYER'],-1,False
568,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 41} [id 92692d03-47d1-4bbc-8a19-011402a30e31]",92692d03-47d1-4bbc-8a19-011402a30e31,product,1.0,05c0d645-f33b-4277-8d39-c60d48d2b0b8,06Buy@3,str,['BUYER'],-1,False
569,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 41} [id 1467bbef-a6d0-42f5-89fc-2968afe8de69]",1467bbef-a6d0-42f5-89fc-2968afe8de69,product,1.0,d9cb0cd4-d82f-4b2c-9f82-b5b9cbab0d81,06Buy@3,str,['BUYER'],-1,False
570,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id facb59d6-38a8-482a-bb9d-f9cfc31b61f5]",facb59d6-38a8-482a-bb9d-f9cfc31b61f5,product,1.0,ad67493f-2e14-4445-89a4-762971b39989,06Buy@3,str,['BUYER'],-1,False
571,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id ad5d3909-ea84-47b2-8330-1e9bf418623c]",ad5d3909-ea84-47b2-8330-1e9bf418623c,product,1.0,1cf4a96c-0459-451b-8ba8-89ff7b31031e,06Buy@3,str,['BUYER'],-1,False
572,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 40f0477f-21b5-4763-9c4d-4730e738b8d2]",40f0477f-21b5-4763-9c4d-4730e738b8d2,product,1.0,3380aa36-06e7-4fe5-84b0-cba6070daf68,06Buy@3,str,['BUYER'],-1,False
573,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 41} [id b34b485e-4e99-417d-a1b9-fbbce81c5735]",b34b485e-4e99-417d-a1b9-fbbce81c5735,product,1.0,a7ffd157-4530-4d76-aecb-a88994b37104,06Buy@3,str,['BUYER'],-1,False
574,"00Ind@0, 02Buy@1 agreed on {'quantity': 17, 'time': 59, 'unit_price': 31} [id 70dd4b51-8b17-4f14-8258-ed23aa0f07dc]",70dd4b51-8b17-4f14-8258-ed23aa0f07dc,product,0.23529411764705882,81d87308-63e5-4f12-b6ae-84248c4d9694,00Ind@0,str,['02Buy@1'],-1,False
575,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 59, 'unit_price': 31} [id 90a068af-1a0e-4f69-bdcf-569942c80479]",90a068af-1a0e-4f69-bdcf-569942c80479,product,1.0,3aebedfd-4648-4492-9e0e-e28db8e96204,00Ind@0,str,['03Dec@1'],-1,False
