index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1049,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.37047009635716677,0.15,True,False,,,2,False,,,0fbe9445-bc40-4d76-89fe-be5e821c008d,0,[]
1050,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.47341635078191757,0.15,False,False,"(75, 17, 38)",,2,False,,"(75, 17, 38)",6aeb349d-789e-4969-910e-07f6385967c1,0,[]
1051,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.31358365528285503,0.15,True,False,,,2,False,,"(3, 17, 1)",568de2dd-adba-41b0-ac4b-8bb0b87a5a99,0,[]
1052,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5951525028795004,0.15,True,False,,,2,False,,,be1eba12-aa97-466d-af5e-ba8683f15ceb,0,[]
1053,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.7727227136492729,0.5,False,False,"(3, 21, 23)",,2,False,,"(3, 21, 23)",7837b606-47e7-4255-8e81-4c89553a1322,0,"[('7837b606-47e7-4255-8e81-4c89553a1322', (3, 21, 23))]"
1054,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.7228817073628306,0.55,False,False,"(8, 19, 2)",,2,False,,"(8, 19, 2)",393bf699-1dc4-40af-8b57-b06774a781a2,0,[]
1055,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.6895600510761142,0.65,False,False,"(19, 24, 43)",,2,False,,"(19, 24, 43)",b45e1305-d2ed-4942-9fdd-5574e77c91c4,0,"[('b45e1305-d2ed-4942-9fdd-5574e77c91c4', (19, 24, 43))]"
1056,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.3309039156883955,0.65,True,False,,,2,False,,"(19, 23, 26)",d053640e-8efc-47b4-ac0c-a0d952af2a59,0,"[('d053640e-8efc-47b4-ac0c-a0d952af2a59', (19, 23, 26))]"
1057,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.3759843073785305,0.7,False,False,"(5, 20, 21)",,2,False,,"(5, 20, 21)",f5f01cad-a0fe-4c65-b435-524e36a6b27e,0,[]
1058,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.5108824288472533,0.7,False,False,"(14, 18, 20)",,2,False,,"(14, 18, 20)",da3cc20d-fdc0-447d-880c-a099716d8671,0,[]
1059,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.7081148037686944,0.75,False,False,"(9, 21, 8)",,2,False,,"(9, 21, 8)",fc3ff0a3-9851-4b97-a116-85b5565348b2,0,"[('fc3ff0a3-9851-4b97-a116-85b5565348b2', (9, 21, 8))]"
1060,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5501410020515323,0.9,False,False,"(13, 51, 29)",,2,False,,"(13, 51, 29)",1e1f7f54-894b-4b67-b709-fe34dfa1fdd7,0,"[('1e1f7f54-894b-4b67-b709-fe34dfa1fdd7', (13, 51, 29))]"
1061,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6635202690958977,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",91919347-18b7-42db-9379-e343d1e27786,0,"[('91919347-18b7-42db-9379-e343d1e27786', (5, 19, 10))]"
1062,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9449863377958536,0.9,False,False,"(5, 43, 10)",,2,False,,"(5, 43, 10)",e2a8c0c5-f0ea-4a65-95d3-cfe1287383e0,0,"[('e2a8c0c5-f0ea-4a65-95d3-cfe1287383e0', (5, 43, 10))]"
1063,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5242746341973543,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",cda389e8-3497-472f-ae70-c7f43239b638,0,"[('cda389e8-3497-472f-ae70-c7f43239b638', (5, 22, 10))]"
1064,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8695131195709109,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",84ffe3ef-ba8a-45cc-a5b7-c2bafe4d6510,0,"[('84ffe3ef-ba8a-45cc-a5b7-c2bafe4d6510', (5, 22, 10))]"
1065,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.49648491106927395,0.9,True,False,,,2,False,,"(5, 25, 12)",b8034b09-789b-4430-ae96-f287863db1b6,0,[]
1066,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7693277625367045,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",ad1df097-5aeb-4b09-818c-39024a32c39a,0,"[('ad1df097-5aeb-4b09-818c-39024a32c39a', (5, 22, 10))]"
1067,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6767594991251826,0.9,True,False,,,2,False,,"(5, 25, 12)",d753459e-0f78-4aa0-a0a1-3203bc6a1b8d,0,[]
1068,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6775672389194369,0.9,False,False,"(1, 22, 30)",,2,False,,"(1, 22, 30)",aa0114af-2139-4f9a-a533-b21fd01b01c4,0,"[('aa0114af-2139-4f9a-a533-b21fd01b01c4', (1, 22, 30))]"
1069,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5376658961176872,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",4513e1d0-7615-4eea-a791-b8429899f238,0,"[('4513e1d0-7615-4eea-a791-b8429899f238', (5, 20, 10))]"
1070,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5364719601348042,0.9,False,False,"(3, 46, 10)",,2,False,,"(3, 46, 10)",4331d780-8193-489f-84f9-5129293bda91,0,"[('4331d780-8193-489f-84f9-5129293bda91', (3, 46, 10))]"
1071,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5152540598064661,0.9,False,False,"(7, 44, 12)",,2,False,,"(7, 44, 12)",68b15b37-8566-4417-9a73-86b7754a0c61,0,[]
1072,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9386663865298033,0.9,True,False,,,2,False,,"(5, 22, 10)",a131acf8-d087-4264-9c69-15206713328a,0,"[('a131acf8-d087-4264-9c69-15206713328a', (5, 22, 10))]"
1073,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7192778643220663,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",cdde4ce9-1efc-48b3-b321-5a4e0dd18de6,0,"[('cdde4ce9-1efc-48b3-b321-5a4e0dd18de6', (5, 22, 10))]"
1074,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6481694839894772,0.9,True,False,,,2,False,,"(5, 27, 12)",e081df17-ddaf-4043-ac59-ad3f9a64bcea,0,[]
1075,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8252629730850458,0.9,True,False,,,2,False,,"(5, 36, 9)",f6535de2-4c65-4ff0-a29f-c48e6c8fd3b8,0,"[('f6535de2-4c65-4ff0-a29f-c48e6c8fd3b8', (5, 36, 9))]"
1076,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10201731417328119,0.15,True,False,,,2,False,,"(5, 18, 1)",21b8fc2b-be8d-415b-9fda-72650557c0c3,0,[]
1077,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.38021894730627537,0.15,True,False,,,2,False,,,10537376-7ee7-4015-b27a-a81f152334fe,0,[]
1078,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1341593274846673,0.15,True,False,,,2,False,,"(5, 18, 1)",29da1b07-dfa4-4825-b6f4-770d46fae23e,0,[]
1079,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.04583307635039091,0.15,False,False,"(31, 18, 23)",,2,False,,"(31, 18, 23)",5b770da7-26fd-4c66-b9ce-f026b0dd63b8,0,[]
1080,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14682568795979023,0.15,True,False,,,2,False,,"(5, 18, 1)",2b388a57-d342-4c96-9314-56ccc3fb654d,0,[]
1081,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.28960803989320993,0.15,True,False,,,2,False,,,8af279fd-95f6-4064-a0b8-a4c5cb20f4bd,0,[]
1082,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.23680967185646296,0.15,True,False,,,2,False,,,cd93167d-9f1f-4b56-bb73-f731aa4cc455,0,[]
1083,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.17238711938261986,0.15,True,False,,,2,False,,,c1eae0df-298a-4050-9ccc-6b2ecbebd448,0,[]
1084,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2602025829255581,0.15,True,False,,,2,False,,,334167e6-dd32-4613-9caf-9176a8f71108,0,[]
1085,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5587185835465789,0.15,True,False,,,2,False,,,bd55885f-1c0d-416e-811c-8d917820cc58,0,[]
1086,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14719040226191282,0.15,True,False,,,2,False,,"(20, 18, 1)",0d20fdd7-ea9a-426b-9b25-7768204846b4,0,[]
1087,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3557600472122431,0.15,True,False,,,2,False,,,d9890e97-63e2-495f-bcf6-ca31ea1aeba5,0,[]
1088,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5787284327670932,0.15,True,False,,,2,False,,,bb3187c5-4ded-4909-9345-2af065ab34fb,0,[]
1089,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3708209991455078,0.15,True,False,,,2,False,,"(1, 19, 23)",c7eaa48b-02b0-44f5-b397-498ec1569081,0,[]
1090,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.47527050878852606,0.45,False,False,"(7, 19, 23)",,2,False,,"(7, 19, 23)",88b4f5ed-b100-40d7-b66e-6e294b22d69e,0,"[('88b4f5ed-b100-40d7-b66e-6e294b22d69e', (7, 19, 23))]"
1091,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.4776163073256612,0.55,False,False,"(7, 20, 1)",,2,False,,"(7, 20, 1)",8856ef70-753e-4510-aacd-a0d3e0b9e639,0,[]
1092,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.4489294635131955,0.55,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",f4fce179-12d7-4ddf-9097-c67143b22277,0,[]
1093,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.6023788312450051,0.6,False,False,"(5, 38, 2)",,2,False,,"(5, 38, 2)",a7cfc426-3c0c-4cb4-9b7f-55c214dd66a3,0,"[('a7cfc426-3c0c-4cb4-9b7f-55c214dd66a3', (5, 38, 2))]"
1094,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.40938287880271673,0.65,False,False,"(10, 18, 22)",,2,False,,"(10, 18, 22)",a529446c-71e0-4b04-9603-b179c6421bb0,0,[]
1095,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6962317619472742,0.8,False,False,"(19, 21, 45)",,2,False,,"(19, 21, 45)",f273640e-507f-446c-a233-76dabf545935,0,"[('f273640e-507f-446c-a233-76dabf545935', (19, 21, 45))]"
1096,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.5916728628799319,0.8,False,False,"(3, 18, 20)",,2,False,,"(3, 18, 20)",6b5b8dee-a748-4aa4-b413-5f437b2cef51,0,[]
1097,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.45070394594222307,0.85,True,False,,,2,False,,"(19, 21, 31)",054e2673-f93d-41d6-a040-70720b4645b5,0,[]
1098,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7775621367618442,0.9,False,False,"(11, 52, 29)",,2,False,,"(11, 52, 29)",e52b11d9-2234-463b-b76e-50e903a18203,0,"[('e52b11d9-2234-463b-b76e-50e903a18203', (11, 52, 29))]"
1099,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5495650423690677,0.9,False,False,"(5, 27, 11)",,2,False,,"(5, 27, 11)",610a9d65-ecc7-4988-a84f-c8e8676865cf,0,"[('610a9d65-ecc7-4988-a84f-c8e8676865cf', (5, 27, 11))]"
1100,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.47921330481767654,0.9,False,False,"(20, 19, 12)",,2,False,,"(20, 19, 12)",c10e8621-4fa7-4837-a1bd-2942ca709bd2,0,"[('c10e8621-4fa7-4837-a1bd-2942ca709bd2', (20, 19, 12))]"
1101,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.459057854488492,0.9,False,False,"(3, 45, 9)",,2,False,,"(3, 45, 9)",4080a522-1574-4dca-9bb2-16ad41de9eb0,0,"[('4080a522-1574-4dca-9bb2-16ad41de9eb0', (3, 45, 9))]"
1102,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.40183785557746887,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",55014299-abf3-4f02-9459-912456c6d57b,0,"[('55014299-abf3-4f02-9459-912456c6d57b', (5, 25, 11))]"
1103,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.40159007627516985,0.9,False,False,"(5, 20, 10)",,2,False,,"(5, 20, 10)",4e0d3171-6e38-4cee-9c38-6467dc176a84,0,"[('4e0d3171-6e38-4cee-9c38-6467dc176a84', (5, 20, 10))]"
1104,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.41911917831748724,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",ccac1ef3-02f9-4cfa-b808-96425a7a3ad1,0,"[('ccac1ef3-02f9-4cfa-b808-96425a7a3ad1', (5, 41, 9))]"
1105,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.979404017329216,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",9544affe-d60d-42fe-9457-39ca53613cdc,0,"[('9544affe-d60d-42fe-9457-39ca53613cdc', (5, 21, 10))]"
1106,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9544019158929586,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",22e0d8b3-3c6c-4c55-b0a5-76a915fb7b0a,0,"[('22e0d8b3-3c6c-4c55-b0a5-76a915fb7b0a', (5, 29, 11))]"
1107,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9965697936713696,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",45ce0629-c1a5-4156-b6ab-5f258ecc6916,0,"[('45ce0629-c1a5-4156-b6ab-5f258ecc6916', (5, 25, 11))]"
1108,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3233340848237276,0.15,True,False,,,2,False,,"(5, 19, 1)",33e48d21-666d-40b1-9926-402d663ef71a,0,[]
1109,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.42890047188848257,0.15,True,False,,,2,False,,,f5a0baa2-61b3-4353-b25d-41f127e83783,0,[]
1110,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5431870715692639,0.15,True,False,,,2,False,,"(5, 19, 1)",eb56e1f0-9943-40ac-bed8-f5dc732bab32,0,[]
1111,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8964712498709559,0.15,True,False,,,2,False,,,389cb201-25b2-46d1-a071-2556a6cb5b49,0,[]
1112,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18880476988852024,0.15,False,False,"(31, 19, 35)",,2,False,,"(31, 19, 35)",14504156-5afb-4d0a-aaa0-8e059a775c3e,0,[]
1113,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.39409582130610943,0.15,True,False,,,2,False,,"(5, 19, 1)",99da46de-d9d3-4f90-b4be-120920f9db3c,0,[]
1114,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3842691285535693,0.15,True,False,,,2,False,,"(50, 20, 23)",00bc8f8f-6144-4be7-b7b5-fb3fc1e6d547,0,[]
1115,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2852534679695964,0.15,True,False,,,2,False,,,c5eaa87e-2b73-4e73-b36b-984aad56ab12,0,[]
1116,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17748651280999184,0.15,True,False,,,2,False,,,6d5be57e-e90d-4d5e-bc4d-873a9357e0d6,0,[]
1117,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5864898525178432,0.15,True,False,,,2,False,,"(5, 19, 1)",550fc514-e8e3-4fa9-ad2c-b3a3401c004f,0,[]
1118,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.23217621445655823,0.15,True,False,,,2,False,,"(5, 19, 1)",9f2cde3c-7432-4be4-936a-210bbfd7b731,0,[]
1119,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4148522736504674,0.15,True,False,,,2,False,,,f26797f1-ff36-4de0-82f8-eef7f788e3d9,0,[]
1120,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.41663306299597025,0.15,True,False,,,2,False,,"(5, 19, 1)",3dd07190-1b52-48ae-898d-cce8b60b9def,0,[]
1121,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.44522567465901375,0.15,True,False,,,2,False,,"(5, 19, 1)",a091ac86-a4b5-4f85-b4da-23b949cf9af6,0,[]
1122,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4624439589679241,0.15,True,False,,,2,False,,"(5, 19, 1)",a12115cd-ab23-452b-8bd9-db200907ac95,0,[]
1123,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5879078917205334,0.15,True,False,,,2,False,,,9e31f0e0-bf62-47f8-8f0c-fd58cf5e9fbd,0,[]
1124,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.222644979134202,0.45,False,False,"(4, 24, 46)",,2,False,,"(4, 24, 46)",4d32e3d2-9fe0-4dd8-9d1d-a9c4f3205183,0,"[('4d32e3d2-9fe0-4dd8-9d1d-a9c4f3205183', (4, 24, 46))]"
1125,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,1.0762262484058738,0.6,False,False,"(17, 40, 2)",,2,False,,"(17, 40, 2)",77a4ddb0-538a-40df-8133-e7a90db8ca09,0,"[('77a4ddb0-538a-40df-8133-e7a90db8ca09', (17, 40, 2))]"
1126,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.5962310088798404,0.8,False,False,"(7, 23, 8)",,2,False,,"(7, 23, 8)",4df01efa-706b-4f4f-b061-65d432818ca6,0,[]
1127,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.6984648276120424,0.85,False,False,"(1, 24, 41)",,2,False,,"(1, 24, 41)",ec5931bd-4312-4e81-9ece-15ba3ad4bc9c,0,"[('ec5931bd-4312-4e81-9ece-15ba3ad4bc9c', (1, 24, 41))]"
1128,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,1.340819913893938,0.85,False,False,"(7, 23, 3)",,2,False,,"(7, 23, 3)",93ee176d-d1e5-4f6d-a00a-3ba593bc473c,0,"[('93ee176d-d1e5-4f6d-a00a-3ba593bc473c', (7, 23, 3))]"
1129,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2267192089930177,0.9,False,False,"(5, 22, 11)",,2,False,,"(5, 22, 11)",d2392b77-5aaa-4fb9-968b-70c051ea234f,0,"[('d2392b77-5aaa-4fb9-968b-70c051ea234f', (5, 22, 11))]"
1130,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5609891675412655,0.9,False,False,"(12, 52, 29)",,2,False,,"(12, 52, 29)",1353bc53-085f-412e-b81c-68b4ba16ebe2,0,"[('1353bc53-085f-412e-b81c-68b4ba16ebe2', (12, 52, 29))]"
1131,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6490813298150897,0.9,False,False,"(3, 46, 10)",,2,False,,"(3, 46, 10)",4821669c-cb68-485a-8f3d-6d9e4675b88e,0,"[('4821669c-cb68-485a-8f3d-6d9e4675b88e', (3, 46, 10))]"
1132,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4703908236697316,0.9,False,False,"(20, 20, 12)",,2,False,,"(20, 20, 12)",cfc95d30-b54f-4b95-bcc5-2837ced35437,0,"[('cfc95d30-b54f-4b95-bcc5-2837ced35437', (20, 20, 12))]"
1133,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.603601748123765,0.9,False,False,"(5, 25, 34)",,2,False,,"(5, 25, 34)",9c71a123-fffb-4693-9a93-0507fb9e7bf5,0,"[('9c71a123-fffb-4693-9a93-0507fb9e7bf5', (5, 25, 34))]"
1134,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.4218283211812377,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",353cab12-3c90-49e7-9d06-acda07bd6b50,0,"[('353cab12-3c90-49e7-9d06-acda07bd6b50', (5, 25, 11))]"
