index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1105,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.14977911696769297,0.55,False,False,"(11, 59, 10)",,2,False,,"(11, 59, 10)",ee907b11-e68c-4045-ad8e-47f95e8cc428,0,"[('ee907b11-e68c-4045-ad8e-47f95e8cc428', (11, 59, 10))]"
1106,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.1289941489812918,0.55,False,False,"(1, 64, 32)",,2,False,,"(1, 64, 32)",3102a2eb-b0a9-4a4e-a413-fdb8750939e2,0,[]
1107,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.19994686299469322,0.6,False,False,"(12, 59, 4)",,2,False,,"(12, 59, 4)",0217d003-1330-46c2-9e01-f0ddcb8f7037,0,[]
1108,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.18317178601864725,0.65,False,False,"(5, 60, 3)",,2,False,,"(5, 60, 3)",29a5f445-0983-4966-a369-b5413a889292,0,"[('29a5f445-0983-4966-a369-b5413a889292', (5, 60, 3))]"
1109,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.14713883999502286,0.65,False,False,"(6, 61, 4)",,2,False,,"(6, 61, 4)",0f94bc83-80c6-4297-8cac-407c52f56d0d,0,"[('0f94bc83-80c6-4297-8cac-407c52f56d0d', (6, 61, 4))]"
1110,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.10091662500053644,0.65,False,False,"(3, 57, 2)",,2,False,,"(3, 57, 2)",3e02c4b4-4eab-42dc-a312-327e7e6e3f04,0,"[('3e02c4b4-4eab-42dc-a312-327e7e6e3f04', (3, 57, 2))]"
1111,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,16,0.23262090096250176,0.85,False,False,"(7, 60, 14)",,2,False,,"(7, 60, 14)",3f98cfc1-fdd7-4dd3-8c91-c70e9a80c647,0,"[('3f98cfc1-fdd7-4dd3-8c91-c70e9a80c647', (7, 60, 14))]"
1112,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.21711737202713266,0.9,False,False,"(1, 62, 24)",,2,False,,"(1, 62, 24)",c044b5fb-a208-453c-8564-8539e10c6b66,0,"[('c044b5fb-a208-453c-8564-8539e10c6b66', (1, 62, 24))]"
1113,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.06556621799245477,0.15,False,False,"(3, 62, 5)",,2,False,,"(3, 62, 5)",0c4c34f7-9260-4aab-818b-86004e500ebb,0,"[('0c4c34f7-9260-4aab-818b-86004e500ebb', (3, 62, 5))]"
1114,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.23482540500117466,0.15,False,False,"(69, 68, 16)",,2,False,,"(69, 68, 16)",e99ae987-bd11-4852-91ef-88b48aebf5fc,0,"[('e99ae987-bd11-4852-91ef-88b48aebf5fc', (69, 68, 16))]"
1115,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.15986094903200865,0.6,False,False,"(12, 58, 4)",,2,False,,"(12, 58, 4)",9ddf9be1-5018-48b7-8a6b-61f3555360db,0,"[('9ddf9be1-5018-48b7-8a6b-61f3555360db', (12, 58, 4))]"
1116,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.28524534398457035,0.6,False,False,"(6, 59, 30)",,2,False,,"(6, 59, 30)",cedda4b0-d5d8-48b1-bf70-923e0d05a8f8,0,[]
1117,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.09692069399170578,0.65,True,False,,,2,False,,"(12, 59, 22)",d0de7ce4-6c5b-440f-b4c9-9f7845c9751f,0,[]
1118,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.31876349402591586,0.65,False,False,"(1, 59, 25)",,2,False,,"(1, 59, 25)",cf59af44-e404-4be7-a6b9-9f1bbfc1f6e6,0,[]
1119,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.15979721304029226,0.75,False,False,"(14, 68, 28)",,2,False,,"(14, 68, 28)",fcad43b8-1794-4b87-9d4d-a3b6b147ef2f,0,"[('fcad43b8-1794-4b87-9d4d-a3b6b147ef2f', (14, 68, 28))]"
1120,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.2389119029976428,0.9,False,False,"(16, 66, 23)",,2,False,,"(16, 66, 23)",ca9ae6a1-9e24-45a8-86bf-a37f6e97626e,0,[]
1121,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07794362300774083,0.15,False,False,"(43, 67, 16)",,2,False,,"(43, 67, 16)",b0169969-a236-4215-ac6b-e33bba1d2970,0,[]
1122,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14478075900115073,0.15,False,False,"(52, 66, 2)",,2,False,,"(52, 66, 2)",0f35ecf7-f5a1-49cf-a347-33b92e909b78,0,[]
1123,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,8,0.13047723396448418,0.45,False,False,"(10, 62, 1)",,2,False,,"(10, 62, 1)",30d0f2b2-bbff-42db-adba-47fbeb661b4a,0,[]
1124,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,8,0.28377151902532205,0.45,False,False,"(16, 67, 32)",,2,False,,"(16, 67, 32)",78ded47c-24ba-4817-a343-435f6f427ea4,0,[]
1125,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.1432821019552648,0.55,False,False,"(2, 62, 40)",,2,False,,"(2, 62, 40)",dadf2a8f-f74a-4d27-8e72-db0d9b706567,0,"[('dadf2a8f-f74a-4d27-8e72-db0d9b706567', (2, 62, 40))]"
1126,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.15023055498022586,0.55,True,False,,,2,False,,"(1, 61, 36)",aaeea0c3-38b7-4fa7-931e-46180900e0cd,0,"[('aaeea0c3-38b7-4fa7-931e-46180900e0cd', (1, 61, 36))]"
1127,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.20271157001843676,0.55,False,False,"(9, 62, 2)",,2,False,,"(9, 62, 2)",98d1270e-dd13-43b5-8d00-b368b4e00b1c,0,[]
1128,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.34180956397904083,0.55,True,False,,,2,False,,"(1, 60, 13)",1aed8789-0f80-47bc-a05c-dae0e358e9de,0,"[('1aed8789-0f80-47bc-a05c-dae0e358e9de', (1, 60, 13))]"
1129,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.10170057998038828,0.6,False,False,"(2, 63, 20)",,2,False,,"(2, 63, 20)",7653c6e9-ab9e-42a2-b628-64ca40a849b9,0,"[('7653c6e9-ab9e-42a2-b628-64ca40a849b9', (2, 63, 20))]"
1130,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.24328376300400123,0.6,False,False,"(2, 62, 12)",,2,False,,"(2, 62, 12)",dfd4a8ab-f3bf-4af0-88ec-64fc9f4b529a,0,[]
1131,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.3018067569937557,0.65,False,False,"(12, 59, 4)",,2,False,,"(12, 59, 4)",7d3d2558-c08c-42cb-b09d-bd7b0f18882c,0,[]
1132,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3155987599748187,0.9,False,False,"(16, 67, 23)",,2,False,,"(16, 67, 23)",90c69126-5d6b-4560-8fe2-7b7037b48096,0,[]
1133,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.20591327303554863,0.15,True,False,,,2,False,,,54e2b118-a907-4cda-b9cf-169d89f598dc,0,[]
1134,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.19210658699739724,0.15,False,False,"(54, 70, 16)",,2,False,,"(54, 70, 16)",789fc83c-3111-4873-b0b7-495467c95bd7,0,"[('789fc83c-3111-4873-b0b7-495467c95bd7', (54, 70, 16))]"
1135,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.056115232000593096,0.45,False,False,"(6, 68, 32)",,2,False,,"(6, 68, 32)",bf38bece-df8d-4e67-b8b2-addf9af30d77,0,[]
1136,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.27390846400521696,0.6,False,False,"(13, 61, 6)",,2,False,,"(13, 61, 6)",97afef4f-4d59-4da5-9f3f-bf61517f319a,0,"[('97afef4f-4d59-4da5-9f3f-bf61517f319a', (13, 61, 6))]"
1137,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.09532181301619858,0.6,False,False,"(9, 60, 9)",,2,False,,"(9, 60, 9)",ca4bd80b-2555-42b3-abea-2c4e08b4b5d4,0,[]
1138,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.07117530197137967,0.65,False,False,"(6, 60, 3)",,2,False,,"(6, 60, 3)",aa410667-1a0e-42ea-b511-88423713a52f,0,"[('aa410667-1a0e-42ea-b511-88423713a52f', (6, 60, 3))]"
1139,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.1706885300227441,0.7,False,False,"(3, 63, 6)",,2,False,,"(3, 63, 6)",19e5ac14-1e88-429a-ab48-b648d458b990,0,"[('19e5ac14-1e88-429a-ab48-b648d458b990', (3, 63, 6))]"
1140,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.15710348903667182,0.8,False,False,"(3, 64, 10)",,2,False,,"(3, 64, 10)",a979bb58-327d-40cc-97b2-23265d45872b,0,"[('a979bb58-327d-40cc-97b2-23265d45872b', (3, 64, 10))]"
1141,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,16,0.1388955219881609,0.85,False,False,"(9, 61, 7)",,2,False,,"(9, 61, 7)",4a243372-d7ae-4ffc-9120-e71294fa80a6,0,"[('4a243372-d7ae-4ffc-9120-e71294fa80a6', (9, 61, 7))]"
1142,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3525341480271891,0.9,False,False,"(3, 65, 24)",,2,False,,"(3, 65, 24)",1de10b43-80bd-4907-a052-3f8c279307cf,0,"[('1de10b43-80bd-4907-a052-3f8c279307cf', (3, 65, 24))]"
1143,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.16682800295529887,0.15,False,False,"(6, 64, 6)",,2,False,,"(6, 64, 6)",545376ba-b03d-4a75-8fe7-64162fb1428a,0,"[('545376ba-b03d-4a75-8fe7-64162fb1428a', (6, 64, 6))]"
1144,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.17497855803230777,0.15,True,False,,,2,False,,,2b02c000-f8b5-458e-9970-72ac47126850,0,[]
1145,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,8,0.12026245397282764,0.45,False,False,"(11, 69, 32)",,2,False,,"(11, 69, 32)",5b9d3170-4dd1-4273-9b23-2574a679c92c,0,[]
1146,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.2410636249696836,0.6,False,False,"(10, 61, 11)",,2,False,,"(10, 61, 11)",4f5c2f9d-c75c-4c03-9fa6-7af3f518e06a,0,"[('4f5c2f9d-c75c-4c03-9fa6-7af3f518e06a', (10, 61, 11))]"
1147,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.15562279301229864,0.7,False,False,"(6, 61, 1)",,2,False,,"(6, 61, 1)",fadf7b90-f392-4960-9dd9-76ac8d8c3a6d,0,[]
1148,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.13481384300393984,0.75,False,False,"(5, 62, 25)",,2,False,,"(5, 62, 25)",e0e96dd5-6e80-4ca2-8a6e-2ed81726786c,0,"[('e0e96dd5-6e80-4ca2-8a6e-2ed81726786c', (5, 62, 25))]"
1149,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.2851531800115481,0.75,False,False,"(8, 61, 4)",,2,False,,"(8, 61, 4)",49e2dc27-9643-4cd9-bf8c-604e03720852,0,"[('49e2dc27-9643-4cd9-bf8c-604e03720852', (8, 61, 4))]"
1150,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.18505947501398623,0.75,False,False,"(8, 64, 4)",,2,False,,"(8, 64, 4)",8dce0cc5-3ce3-49ba-8bf1-6175af29f7a1,0,[]
1151,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3237800129572861,0.9,False,False,"(11, 67, 25)",,2,False,,"(11, 67, 25)",e25d376d-fbb1-448f-9b9e-36283adba900,0,"[('e25d376d-fbb1-448f-9b9e-36283adba900', (11, 67, 25))]"
1152,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3439230819931254,0.9,False,False,"(7, 62, 12)",,2,False,,"(7, 62, 12)",c33558ce-1f43-46af-afbd-a49bca98ea5d,0,[]
1153,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1978952619829215,0.15,False,False,"(42, 71, 3)",,2,False,,"(42, 71, 3)",b1f0c52f-7d51-41bf-940e-6a52597c0fe0,0,[]
1154,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12675230397144333,0.15,False,False,"(59, 72, 16)",,2,False,,"(59, 72, 16)",baea6175-ed08-4751-9464-aaeccd0c11e8,0,"[('baea6175-ed08-4751-9464-aaeccd0c11e8', (59, 72, 16))]"
1155,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1633858919958584,0.15,True,False,,,2,False,,,ee0e4dc5-e34f-456e-9d08-f9dcee7b72cb,0,[]
1156,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,7,0.15796649002004415,0.4,False,False,"(1, 64, 30)",,2,False,,"(1, 64, 30)",c4c67148-c102-4160-81fc-c2a2efce7b10,0,[]
1157,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,9,0.1778105100383982,0.5,False,False,"(3, 64, 12)",,2,False,,"(3, 64, 12)",17eb374b-4c90-4567-b382-5096562513c3,0,"[('17eb374b-4c90-4567-b382-5096562513c3', (3, 64, 12))]"
1158,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.2537809439818375,0.7,False,False,"(2, 63, 4)",,2,False,,"(2, 63, 4)",d4d1740d-f25f-4f91-87b8-1398a2224c44,0,[]
1159,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.05890104203717783,0.7,False,False,"(9, 62, 1)",,2,False,,"(9, 62, 1)",9ca87d42-3bba-4d0a-ade4-ae0863d689a4,0,[]
1160,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03778772405348718,0.15,False,False,"(15, 67, 5)",,2,False,,"(15, 67, 5)",52288264-d7f5-4ab7-b1eb-866a501b497b,0,[]
1161,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03045807097805664,0.15,True,False,,,2,False,,,a3414988-ce1b-4f6f-843e-16cf2b963eab,0,[]
1162,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,8,0.034625014988705516,0.45,False,False,"(4, 64, 31)",,2,False,,"(4, 64, 31)",2f6b2a1e-df56-4b0f-9029-6031ea6af7cd,0,"[('2f6b2a1e-df56-4b0f-9029-6031ea6af7cd', (4, 64, 31))]"
1163,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,8,0.09444485499989241,0.45,False,False,"(10, 67, 1)",,2,False,,"(10, 67, 1)",b6d95e53-7bdc-4a93-b47e-5b2478532a21,0,[]
1164,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.05281193903647363,0.7,False,False,"(11, 66, 5)",,2,False,,"(11, 66, 5)",ccca79c6-711e-43e1-a7ea-66f37c0d1ca3,0,[]
1165,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.07687679602531716,0.75,False,False,"(1, 67, 5)",,2,False,,"(1, 67, 5)",e1435228-d829-48c1-bace-43dc52bc67bc,0,"[('e1435228-d829-48c1-bace-43dc52bc67bc', (1, 67, 5))]"
1166,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06499349896330386,0.15,True,False,,,2,False,,"(4, 71, 16)",a02a71a0-06f4-44cb-a804-ee6eec7abe38,0,[]
1167,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.025685431028250605,0.15,True,False,,,2,False,,"(2, 69, 16)",5ae2660f-02cc-4b58-bc2d-acda09dc6d44,0,[]
1168,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.05698911001672968,0.6,False,False,"(2, 68, 17)",,2,False,,"(2, 68, 17)",36639be3-3fb5-4a1a-841b-beff7aca3785,0,"[('36639be3-3fb5-4a1a-841b-beff7aca3785', (2, 68, 17))]"
1169,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.10238712903810665,0.65,False,False,"(12, 64, 4)",,2,False,,"(12, 64, 4)",abecaca7-7df8-45b6-a812-7cb084d4517e,0,[]
1170,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.09855754900490865,0.65,True,False,,,2,False,,"(7, 66, 18)",3357f82b-d67d-49b4-ab82-4c9a858f0938,0,"[('3357f82b-d67d-49b4-ab82-4c9a858f0938', (7, 66, 18))]"
1171,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.14948730502510443,0.65,False,False,"(4, 65, 23)",,2,False,,"(4, 65, 23)",958b6bef-3984-4fa2-93a0-09b178f88db9,0,[]
1172,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.08244522899622098,0.8,False,False,"(2, 69, 31)",,2,False,,"(2, 69, 31)",65535976-8c05-4da4-bd6c-aa659c2465e5,0,[]
1173,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.187798713974189,0.9,False,False,"(1, 74, 24)",,2,False,,"(1, 74, 24)",ff8a7723-c011-41e7-afb8-e963ef0631da,0,"[('ff8a7723-c011-41e7-afb8-e963ef0631da', (1, 74, 24))]"
1174,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.26124014100059867,0.15,True,False,,,2,False,,,c653b9cd-6f37-45e6-a482-e222b0275826,0,[]
1175,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2157930710236542,0.15,False,False,"(69, 75, 16)",,2,False,,"(69, 75, 16)",0e1d0545-cd59-44ac-b942-58fd6b933819,0,[]
1176,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,8,0.11025144200539216,0.45,False,False,"(9, 69, 1)",,2,False,,"(9, 69, 1)",bcbd2fee-45cd-42dd-9ebc-bbddf84ad136,0,[]
1177,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.298211655986961,0.5,False,False,"(5, 69, 1)",,2,False,,"(5, 69, 1)",9e6f3b78-494f-48f4-897f-d54006fab2c6,0,[]
1178,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.34463003603741527,0.65,False,False,"(7, 68, 3)",,2,False,,"(7, 68, 3)",32d5bc0a-f111-471b-b6aa-64a36a051107,0,[]
1179,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.29459025897085667,0.65,False,False,"(3, 68, 10)",,2,False,,"(3, 68, 10)",8214e9ab-e830-4f22-8a84-a60fce1266ac,0,"[('8214e9ab-e830-4f22-8a84-a60fce1266ac', (3, 68, 10))]"
1180,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.09177956898929551,0.75,False,False,"(8, 66, 4)",,2,False,,"(8, 66, 4)",a99a7d97-0ad4-40a0-8b6b-bebc5bf40015,0,[]
1181,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.13296594202984124,0.75,False,False,"(6, 68, 6)",,2,False,,"(6, 68, 6)",641b63e1-1072-48be-8155-a038aca40330,0,[]
1182,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.16664280201075599,0.75,False,False,"(6, 70, 30)",,2,False,,"(6, 70, 30)",c6d728da-21de-4f19-9b77-89d9a66142b0,0,"[('c6d728da-21de-4f19-9b77-89d9a66142b0', (6, 70, 30))]"
1183,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1636224479880184,0.9,False,False,"(15, 72, 25)",,2,False,,"(15, 72, 25)",ccda9816-1015-452e-8dc0-5401d7002eb2,0,[]
1184,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.18103550700470805,0.15,True,False,,,2,False,,,e5c98036-580f-4571-8538-c31114f0df53,0,[]
1185,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11633258097572252,0.15,False,False,"(55, 76, 16)",,2,False,,"(55, 76, 16)",c22c9c54-b226-49cd-9cf0-6c21bf76f54f,0,"[('c22c9c54-b226-49cd-9cf0-6c21bf76f54f', (55, 76, 16))]"
1186,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.17184683197410777,0.55,False,False,"(11, 68, 14)",,2,False,,"(11, 68, 14)",6007fad0-db2c-43cd-b7f1-03d98b65f8d3,0,[]
1187,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.15936062700347975,0.6,False,False,"(9, 66, 4)",,2,False,,"(9, 66, 4)",50a9ee22-ba0e-4383-b58b-7d648a35ca94,0,"[('50a9ee22-ba0e-4383-b58b-7d648a35ca94', (9, 66, 4))]"
1188,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.23543254495598376,0.6,True,False,,,2,False,,"(7, 70, 30)",abf910a3-6799-4991-b0fd-da28a18827ab,0,"[('abf910a3-6799-4991-b0fd-da28a18827ab', (7, 70, 30))]"
1189,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.21755600400501862,0.65,False,False,"(2, 67, 13)",,2,False,,"(2, 67, 13)",4fb23963-ce0c-42d6-a2d5-9d91c0a12577,0,"[('4fb23963-ce0c-42d6-a2d5-9d91c0a12577', (2, 67, 13))]"
1190,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.08693256694823503,0.75,False,False,"(9, 71, 32)",,2,False,,"(9, 71, 32)",819332aa-61d6-4f40-8153-31dcd52a22ab,0,[]
