index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
573,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.32636993302730843,0.9,False,False,"(6, 21, 18)",,2,False,,"(6, 21, 18)",786e2ee5-57d2-4fab-8b07-84bd73cec40f,0,"[('786e2ee5-57d2-4fab-8b07-84bd73cec40f', (6, 21, 18))]"
574,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5011971099884249,0.9,False,False,"(6, 21, 18)",,2,False,,"(6, 21, 18)",e4bf02a6-9cd8-4efe-a0ee-1a776153a623,0,"[('e4bf02a6-9cd8-4efe-a0ee-1a776153a623', (6, 21, 18))]"
575,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.34846532600931823,0.9,False,False,"(5, 20, 18)",,2,False,,"(5, 20, 18)",2870b378-342f-4d96-8396-659720e4f832,0,"[('2870b378-342f-4d96-8396-659720e4f832', (5, 20, 18))]"
576,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.25099906098330393,0.9,False,False,"(3, 28, 56)",,2,False,,"(3, 28, 56)",128b55b4-3b19-4ca0-9d32-6647755c8efc,0,"[('128b55b4-3b19-4ca0-9d32-6647755c8efc', (3, 28, 56))]"
577,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.37088837701594457,0.9,False,False,"(5, 20, 18)",,2,False,,"(5, 20, 18)",38fb20ca-3c35-4cc1-9814-3a6c15888a91,0,"[('38fb20ca-3c35-4cc1-9814-3a6c15888a91', (5, 20, 18))]"
578,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,5,0.3662032770225778,0.3,False,False,"(3, 29, 36)",,2,False,,"(3, 29, 36)",d9eb5d78-0e36-4644-abc6-0daa257cb14e,0,[]
579,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.08146806102013215,0.35,True,False,,,2,False,,"(3, 28, 33)",59ca66a2-3dcb-4e0f-9fc2-144622abaece,0,[]
580,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.23719329200685024,0.45,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",71db2fb0-52d3-432a-be08-ae861fbe38c2,0,[]
581,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.32505674700951204,0.5,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",b8161c48-b43b-4c4b-b7bd-ccd68cda8b97,0,[]
582,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.21519274497404695,0.55,False,False,"(7, 19, 36)",,2,False,,"(7, 19, 36)",3dc90fb9-a9d4-475d-8830-44da22a0eda1,0,[]
583,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.2018844799604267,0.55,False,False,"(4, 20, 36)",,2,False,,"(4, 20, 36)",b8408ad0-498d-425b-994a-8319d540831a,0,"[('b8408ad0-498d-425b-994a-8319d540831a', (4, 20, 36))]"
584,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.24730784801067784,0.65,False,False,"(1, 28, 35)",,2,False,,"(1, 28, 35)",1d0b58d2-e4c6-403b-b275-bce468e89892,0,"[('1d0b58d2-e4c6-403b-b275-bce468e89892', (1, 28, 35))]"
585,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.49542949098395184,0.75,False,False,"(13, 23, 32)",,2,False,,"(13, 23, 32)",2828a208-38b1-431d-9307-eab33564a615,0,"[('2828a208-38b1-431d-9307-eab33564a615', (13, 23, 32))]"
586,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.206706089025829,0.75,False,False,"(7, 20, 30)",,2,False,,"(7, 20, 30)",a78469af-e4e8-4573-ba6e-33d8863641c8,0,"[('a78469af-e4e8-4573-ba6e-33d8863641c8', (7, 20, 30))]"
587,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.5396783910109662,0.8,False,False,"(7, 19, 26)",,2,False,,"(7, 19, 26)",e0f01b6a-0fd6-4c00-9ce4-176ea1d3d59d,0,"[('e0f01b6a-0fd6-4c00-9ce4-176ea1d3d59d', (7, 19, 26))]"
588,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4907035469659604,0.9,False,False,"(4, 23, 18)",,2,False,,"(4, 23, 18)",8a45edbe-2748-4484-a56c-7e1c39bcebe4,0,"[('8a45edbe-2748-4484-a56c-7e1c39bcebe4', (4, 23, 18))]"
589,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.31854970403946936,0.9,False,False,"(6, 21, 20)",,2,False,,"(6, 21, 20)",6a013743-6a6e-4b5a-9de5-c9580b15ddc0,0,"[('6a013743-6a6e-4b5a-9de5-c9580b15ddc0', (6, 21, 20))]"
590,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1909473910345696,0.9,False,False,"(6, 21, 20)",,2,False,,"(6, 21, 20)",1fa78e32-e750-49f4-921b-f44eee6758e7,0,"[('1fa78e32-e750-49f4-921b-f44eee6758e7', (6, 21, 20))]"
591,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3983928170055151,0.9,False,False,"(18, 23, 2)",,2,False,,"(18, 23, 2)",a69c59c5-3aad-4b9b-a632-9f1bea2a18a0,0,[]
592,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.47760879900306463,0.9,False,False,"(14, 20, 9)",,2,False,,"(14, 20, 9)",ed6054e1-7a92-4145-ba46-af725d723c65,0,"[('ed6054e1-7a92-4145-ba46-af725d723c65', (14, 20, 9))]"
593,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.21897534799063578,0.9,False,False,"(4, 23, 18)",,2,False,,"(4, 23, 18)",8badb183-47f5-4b6d-97e7-e294e7998e4d,0,"[('8badb183-47f5-4b6d-97e7-e294e7998e4d', (4, 23, 18))]"
594,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.20515741198323667,0.15,True,False,,,2,False,,"(1, 27, 23)",cee42d90-b137-4f5d-a2bb-c7b19b7ae0ad,0,[]
595,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,6,0.2121472909930162,0.35,False,False,"(5, 24, 37)",,2,False,,"(5, 24, 37)",6462bed8-21c8-4aa0-a99e-a5859f9efd25,0,[]
596,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.3229087139479816,0.4,False,False,"(8, 21, 37)",,2,False,,"(8, 21, 37)",03f085b2-df39-494c-bf17-2cfe437e6b3e,0,[]
597,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.23807444900739938,0.45,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",06b89c1d-4bd4-4669-a86e-59752b787092,0,"[('06b89c1d-4bd4-4669-a86e-59752b787092', (5, 21, 1))]"
598,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.10637969500385225,0.45,False,False,"(5, 20, 37)",,2,False,,"(5, 20, 37)",9f1eb910-e66d-478a-9c4d-89ab2686ec79,0,[]
599,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.1590995520236902,0.65,False,False,"(1, 28, 34)",,2,False,,"(1, 28, 34)",336e8c9b-66d8-45a7-85a8-bda46e5ebf80,0,"[('336e8c9b-66d8-45a7-85a8-bda46e5ebf80', (1, 28, 34))]"
600,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.21169050998287275,0.7,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",e35aaa94-1e72-4ac8-b445-4e39f4d3192e,0,"[('e35aaa94-1e72-4ac8-b445-4e39f4d3192e', (1, 20, 1))]"
601,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.13112149597145617,0.7,False,False,"(2, 21, 37)",,2,False,,"(2, 21, 37)",dd54d053-1cee-4bbe-9876-35f63dffede1,0,[]
602,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.3037257580435835,0.7,False,False,"(1, 30, 69)",,2,False,,"(1, 30, 69)",49d22c5f-b9b7-46db-be98-56c5744fd4d2,0,[]
603,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.3265246379887685,0.7,False,False,"(2, 28, 34)",,2,False,,"(2, 28, 34)",bb094036-a08e-4be6-988f-95fb4a4ddc61,0,[]
604,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.23349627299467102,0.75,False,False,"(3, 26, 33)",,2,False,,"(3, 26, 33)",c7d8f591-0560-4a5f-a3ed-ca28ffa628e0,0,[]
605,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.3228309659752995,0.8,False,False,"(8, 25, 32)",,2,False,,"(8, 25, 32)",38d8d76d-0bd0-4749-8dd7-4f5106485e19,0,[]
606,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.23265807697316632,0.9,False,False,"(9, 24, 20)",,2,False,,"(9, 24, 20)",daa84e37-8649-40dc-99c3-e14df3800f7e,0,"[('daa84e37-8649-40dc-99c3-e14df3800f7e', (9, 24, 20))]"
607,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.19985507801175117,0.9,False,False,"(3, 30, 56)",,2,False,,"(3, 30, 56)",c0c77ae8-ce38-498d-a884-b0c67ee536f2,0,"[('c0c77ae8-ce38-498d-a884-b0c67ee536f2', (3, 30, 56))]"
608,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4445654330193065,0.9,False,False,"(9, 24, 20)",,2,False,,"(9, 24, 20)",d20924d0-0559-46b8-a3d2-a3478cb07a2b,0,"[('d20924d0-0559-46b8-a3d2-a3478cb07a2b', (9, 24, 20))]"
609,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.39253745204769075,0.9,False,False,"(8, 24, 20)",,2,False,,"(8, 24, 20)",e5bf2b3a-0a27-41b1-b0ac-bbb69c0c21cd,0,"[('e5bf2b3a-0a27-41b1-b0ac-bbb69c0c21cd', (8, 24, 20))]"
610,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2902783139725216,0.9,False,False,"(8, 21, 18)",,2,False,,"(8, 21, 18)",c8fcceb3-e7cc-4066-8e28-2e31833a6892,0,"[('c8fcceb3-e7cc-4066-8e28-2e31833a6892', (8, 21, 18))]"
611,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13013779401080683,0.15,True,False,,,2,False,,"(1, 23, 21)",73f1f89a-4e59-4c80-94e0-a2b89a8906f4,0,[]
612,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.07975996896857396,0.5,False,False,"(7, 21, 37)",,2,False,,"(7, 21, 37)",cb404d52-e4d3-473d-8bcc-b940ca463d9d,0,[]
613,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.17184668697882444,0.6,False,False,"(5, 24, 3)",,2,False,,"(5, 24, 3)",aa0729d8-bfe1-416c-9301-76dfe8ea64fd,0,"[('aa0729d8-bfe1-416c-9301-76dfe8ea64fd', (5, 24, 3))]"
614,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.3155424210126512,0.75,False,False,"(1, 27, 70)",,2,False,,"(1, 27, 70)",cf355fb1-cfed-417e-a529-760543611e92,0,"[('cf355fb1-cfed-417e-a529-760543611e92', (1, 27, 70))]"
615,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.21569267398444936,0.8,False,False,"(5, 25, 37)",,2,False,,"(5, 25, 37)",8d8b5026-9d09-442c-91d8-ec56e5709de8,0,[]
616,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.24228468601359054,0.85,False,False,"(3, 22, 25)",,2,False,,"(3, 22, 25)",d2b0b81b-d24b-4ab6-b777-cc1547446d45,0,[]
617,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.32337181497132406,0.9,False,False,"(7, 22, 18)",,2,False,,"(7, 22, 18)",04f43d4f-bf9f-4a98-8ae7-56245c9596ba,0,"[('04f43d4f-bf9f-4a98-8ae7-56245c9596ba', (7, 22, 18))]"
618,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.21149362402502447,0.9,False,False,"(3, 31, 56)",,2,False,,"(3, 31, 56)",07ca6b1c-5d9a-448d-bbaf-ca015c160ef6,0,"[('07ca6b1c-5d9a-448d-bbaf-ca015c160ef6', (3, 31, 56))]"
619,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.19150515098590404,0.9,False,False,"(10, 25, 20)",,2,False,,"(10, 25, 20)",8f3d6745-cdcb-40a1-9d12-46b6e38b3f76,0,"[('8f3d6745-cdcb-40a1-9d12-46b6e38b3f76', (10, 25, 20))]"
620,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.39220543700503185,0.9,False,False,"(7, 24, 20)",,2,False,,"(7, 24, 20)",a44fe65f-2a53-418d-ad47-b8d25fe7762d,0,"[('a44fe65f-2a53-418d-ad47-b8d25fe7762d', (7, 24, 20))]"
621,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2965037769754417,0.9,False,False,"(10, 25, 20)",,2,False,,"(10, 25, 20)",fef8fb89-6c8f-4050-ac22-1467ed57fdbb,0,"[('fef8fb89-6c8f-4050-ac22-1467ed57fdbb', (10, 25, 20))]"
622,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.30762820201925933,0.9,False,False,"(4, 25, 11)",,2,False,,"(4, 25, 11)",4c2f86de-debe-4d9a-b664-428e95449e97,0,[]
623,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3716053680400364,0.9,False,False,"(8, 24, 22)",,2,False,,"(8, 24, 22)",15888389-9cba-42e7-8c18-903834bc7f14,0,[]
624,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06458762695547193,0.15,True,False,,,2,False,,,8a7c2b87-2c9b-4b50-a2fe-25183af3a2ae,0,[]
625,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.30928842298453674,0.45,False,False,"(7, 22, 37)",,2,False,,"(7, 22, 37)",9b45822b-fc95-422b-bfc1-ac92c6c028a6,0,[]
626,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.23653586400905624,0.55,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",f0dfb2db-7528-45d0-a721-de45fcc01eef,0,"[('f0dfb2db-7528-45d0-a721-de45fcc01eef', (5, 23, 35))]"
627,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.09392145602032542,0.6,False,False,"(10, 27, 35)",,2,False,,"(10, 27, 35)",80594158-5c63-4d68-b04d-5c2bb3db7e59,0,"[('80594158-5c63-4d68-b04d-5c2bb3db7e59', (10, 27, 35))]"
628,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.26932992099318653,0.6,False,False,"(5, 22, 34)",,2,False,,"(5, 22, 34)",f14a1738-b2e5-4e69-9002-0f8128953c82,0,"[('f14a1738-b2e5-4e69-9002-0f8128953c82', (5, 22, 34))]"
629,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.2428311519906856,0.6,False,False,"(3, 26, 2)",,2,False,,"(3, 26, 2)",ef39503a-60e5-44e3-af25-c42eab170bf8,0,[]
630,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.3066224239883013,0.7,False,False,"(8, 25, 35)",,2,False,,"(8, 25, 35)",9ec1093c-558c-48f6-8039-93bd6fbdef38,0,"[('9ec1093c-558c-48f6-8039-93bd6fbdef38', (8, 25, 35))]"
631,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.2827431320329197,0.75,False,False,"(3, 26, 5)",,2,False,,"(3, 26, 5)",df4a4d44-4596-463e-b398-aeb1e933ea3b,0,[]
632,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.21461395698133856,0.8,False,False,"(4, 28, 65)",,2,False,,"(4, 28, 65)",744f166f-9b28-48c1-af52-b13c866d6fc7,0,[]
633,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.17682197102112696,0.8,False,False,"(13, 30, 30)",,2,False,,"(13, 30, 30)",fc09f40e-1138-4068-8cb2-418a1f063206,0,"[('fc09f40e-1138-4068-8cb2-418a1f063206', (13, 30, 30))]"
634,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2729922810103744,0.9,False,False,"(8, 22, 18)",,2,False,,"(8, 22, 18)",1230dbee-1842-4dc1-a6d3-bb6dbaf73b77,0,"[('1230dbee-1842-4dc1-a6d3-bb6dbaf73b77', (8, 22, 18))]"
635,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36191028502071276,0.9,False,False,"(7, 23, 18)",,2,False,,"(7, 23, 18)",e83f7984-1298-45bc-932c-7129eae49200,0,"[('e83f7984-1298-45bc-932c-7129eae49200', (7, 23, 18))]"
636,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.25369266304187477,0.9,False,False,"(3, 27, 55)",,2,False,,"(3, 27, 55)",02c7bfb7-8fea-4acf-b374-51bce4756ccb,0,"[('02c7bfb7-8fea-4acf-b374-51bce4756ccb', (3, 27, 55))]"
637,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.16901055502239615,0.9,False,False,"(8, 25, 20)",,2,False,,"(8, 25, 20)",43d09cc0-eae5-4529-b3ab-78914321e667,0,"[('43d09cc0-eae5-4529-b3ab-78914321e667', (8, 25, 20))]"
638,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.21855325903743505,0.9,False,False,"(7, 23, 18)",,2,False,,"(7, 23, 18)",d5e43db6-8085-43df-a373-8c20d9ba6b1a,0,"[('d5e43db6-8085-43df-a373-8c20d9ba6b1a', (7, 23, 18))]"
639,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.015782558999489993,0.15,True,False,,,2,False,,,808449e6-8333-417a-95a0-553465923738,0,[]
640,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.07148677099030465,0.5,False,False,"(1, 23, 37)",,2,False,,"(1, 23, 37)",ca06de03-41e1-446e-b8f0-dc5977fef28e,0,[]
641,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.2513761289883405,0.5,False,False,"(11, 28, 36)",,2,False,,"(11, 28, 36)",3d460335-8429-45e8-93f0-768c7c462f77,0,"[('3d460335-8429-45e8-93f0-768c7c462f77', (11, 28, 36))]"
642,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.23103897896362469,0.6,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",4018aef4-a7d9-4e43-a494-3932ba1878b5,0,"[('4018aef4-a7d9-4e43-a494-3932ba1878b5', (1, 25, 1))]"
643,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.24757656099973246,0.6,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",1c6b0cac-d037-4771-89d9-5276ba58f52b,0,"[('1c6b0cac-d037-4771-89d9-5276ba58f52b', (5, 27, 2))]"
644,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.2801152690080926,0.65,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",37eb7e4b-5845-43af-974c-27677095e867,0,"[('37eb7e4b-5845-43af-974c-27677095e867', (1, 23, 33))]"
645,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.2288008609903045,0.65,False,False,"(4, 23, 33)",,2,False,,"(4, 23, 33)",fa43fa5e-6667-4494-983c-fafd862bd40f,0,"[('fa43fa5e-6667-4494-983c-fafd862bd40f', (4, 23, 33))]"
646,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.1327759410487488,0.7,False,False,"(6, 23, 31)",,2,False,,"(6, 23, 31)",f62bdbf9-f028-45e9-9ade-61d9a6036d2a,0,"[('f62bdbf9-f028-45e9-9ade-61d9a6036d2a', (6, 23, 31))]"
647,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.1901887219864875,0.7,False,False,"(1, 28, 70)",,2,False,,"(1, 28, 70)",e6f6d63c-bdeb-49b1-ba62-2c3b97216a42,0,[]
648,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.2481916410033591,0.7,False,False,"(14, 28, 34)",,2,False,,"(14, 28, 34)",70a231cd-7b59-4e16-b771-2c047908b48f,0,[]
649,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.20682084700092673,0.9,False,False,"(10, 23, 18)",,2,False,,"(10, 23, 18)",4576d01f-5d98-41c3-bf9f-24ac85ce135d,0,"[('4576d01f-5d98-41c3-bf9f-24ac85ce135d', (10, 23, 18))]"
650,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1826468330109492,0.9,False,False,"(7, 26, 20)",,2,False,,"(7, 26, 20)",04d4b998-4940-414e-bc78-f3ea51ed4f88,0,"[('04d4b998-4940-414e-bc78-f3ea51ed4f88', (7, 26, 20))]"
651,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2395700910128653,0.9,False,False,"(7, 24, 18)",,2,False,,"(7, 24, 18)",b6ca6b8c-c6fd-4195-8d7e-bdc695d381e7,0,"[('b6ca6b8c-c6fd-4195-8d7e-bdc695d381e7', (7, 24, 18))]"
