index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
485,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.021527739998418838,0.15,True,False,,,2,False,,"(1, 59, 9)",5694f1d1-d75b-4f6d-9b41-471e57f09379,0,[]
486,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,6,0.14224936702521518,0.35,False,False,"(6, 58, 1)",,2,False,,"(6, 58, 1)",8d99f9cb-ab6c-41e4-8292-d5152102accc,0,[]
487,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.05096156703075394,0.55,False,False,"(8, 58, 1)",,2,False,,"(8, 58, 1)",50d24eb0-99c4-42d4-8b0d-00185063e7ef,0,[]
488,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.08829572703689337,0.65,False,False,"(11, 60, 4)",,2,False,,"(11, 60, 4)",eb8f6f5d-dc00-4588-b046-96135daf4ab3,0,[]
489,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.14562280802056193,0.7,False,False,"(9, 61, 5)",,2,False,,"(9, 61, 5)",97a3077e-c54e-4b27-b3e6-c044b0b5fd99,0,[]
490,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.12485832703532651,0.75,False,False,"(9, 61, 8)",,2,False,,"(9, 61, 8)",c95d134d-29a6-4d9e-8f2b-440020fec3f6,0,"[('c95d134d-29a6-4d9e-8f2b-440020fec3f6', (9, 61, 8))]"
491,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,16,0.06068511598277837,0.85,False,False,"(8, 59, 12)",,2,False,,"(8, 59, 12)",c0e131a4-2542-49f5-b9e8-b76fe02b0135,0,[]
492,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.02965456899255514,0.15,True,False,,,2,False,,"(2, 59, 35)",44517651-e15f-47fe-b484-5a1aac1ec68e,0,[]
493,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.05274485802510753,0.6,False,False,"(10, 61, 3)",,2,False,,"(10, 61, 3)",7f67ada7-ae5b-418a-b899-26c731528880,0,[]
494,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.12390780297573656,0.65,False,False,"(9, 63, 5)",,2,False,,"(9, 63, 5)",c2101098-aa39-4d74-9a0d-e2712df64f9e,0,"[('c2101098-aa39-4d74-9a0d-e2712df64f9e', (9, 63, 5))]"
495,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.07241766800871119,0.75,False,False,"(8, 59, 6)",,2,False,,"(8, 59, 6)",3f518d69-9d86-4059-8c32-83b9e2541ce8,0,[]
496,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.1046501939999871,0.8,False,False,"(9, 62, 4)",,2,False,,"(9, 62, 4)",8fb120fa-c054-4254-99b1-2d2392435e05,0,"[('8fb120fa-c054-4254-99b1-2d2392435e05', (9, 62, 4))]"
497,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.06381086999317631,0.6,False,False,"(3, 64, 2)",,2,False,,"(3, 64, 2)",bd55052f-5196-4b03-bcc5-9f68458fc7d3,0,[]
498,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.09187978500267491,0.65,False,False,"(8, 64, 5)",,2,False,,"(8, 64, 5)",4a99dd6a-7006-4061-91ea-d197ff1f46e0,0,"[('4a99dd6a-7006-4061-91ea-d197ff1f46e0', (8, 64, 5))]"
499,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.0645270409877412,0.75,False,False,"(2, 60, 7)",,2,False,,"(2, 60, 7)",e8acf4bb-2d59-4008-8588-28cc22b58a08,0,"[('e8acf4bb-2d59-4008-8588-28cc22b58a08', (2, 60, 7))]"
500,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.1283647399977781,0.8,False,False,"(6, 61, 5)",,2,False,,"(6, 61, 5)",42c96589-5af6-4ab9-b16b-cd3a38c0ea5b,0,[]
501,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.08284139499301091,0.55,False,False,"(7, 61, 1)",,2,False,,"(7, 61, 1)",ef308e5c-86d0-49ff-8b65-9df6089bd786,0,[]
502,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.1205597139778547,0.65,False,False,"(11, 63, 4)",,2,False,,"(11, 63, 4)",2947d363-aa69-4455-a0d3-eb67b97934ac,0,[]
503,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.07518707501003519,0.9,False,False,"(5, 63, 14)",,2,False,,"(5, 63, 14)",f63967c2-6c23-40cf-bfa9-42adb1b26f3f,0,[]
504,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,18,0.06622520799282938,0.95,False,False,"(2, 64, 14)",,2,False,,"(2, 64, 14)",8a5812bd-157e-4c87-b8de-55549538c9bd,0,[]
505,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,7,0.08573013998102397,0.4,False,False,"(9, 64, 1)",,2,False,,"(9, 64, 1)",8ea64ba6-bb24-472e-85f4-d6217d52592b,0,[]
506,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,7,0.12314770300872624,0.4,True,False,,,2,False,,"(2, 64, 28)",e930c43e-f6ed-4480-826e-e9e292796fbb,0,[]
507,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,9,0.0797259999671951,0.5,False,False,"(4, 66, 1)",,2,False,,"(4, 66, 1)",d082d8fa-a4c1-404a-bdaa-1436083e32b1,0,[]
508,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.16931948700221255,0.6,False,False,"(8, 63, 3)",,2,False,,"(8, 63, 3)",00c31e80-9b32-4af4-b5d3-de18ddfa9be8,0,"[('00c31e80-9b32-4af4-b5d3-de18ddfa9be8', (8, 63, 3))]"
509,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.07185910199768841,0.75,False,False,"(1, 64, 4)",,2,False,,"(1, 64, 4)",86302408-7fb2-4261-8d26-6bd9718bdcf0,0,[]
510,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.12376828002743423,0.9,False,False,"(1, 66, 16)",,2,False,,"(1, 66, 16)",8df64397-1d19-468c-a95e-9bac3c9a013b,0,[]
511,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.00781898299464956,0.15,True,False,,,2,False,,"(1, 63, 1)",9b716993-5c51-4cde-a4c6-6b516c470cde,0,[]
512,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.12691918603377417,0.55,False,False,"(7, 65, 1)",,2,False,,"(7, 65, 1)",8fc941d7-61fb-40a1-8f4c-6031316ef1ae,0,[]
513,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.05311998800607398,0.6,False,False,"(1, 64, 3)",,2,False,,"(1, 64, 3)",305eda56-4c05-4f66-8f6c-e11d90468239,0,[]
514,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.11984559800475836,0.6,False,False,"(5, 65, 1)",,2,False,,"(5, 65, 1)",ac084e22-3060-43b3-aff6-923e6cb53e31,0,"[('ac084e22-3060-43b3-aff6-923e6cb53e31', (5, 65, 1))]"
515,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.07507742202142254,0.65,False,False,"(6, 64, 4)",,2,False,,"(6, 64, 4)",73ee17fb-e2a1-464d-8a04-55ffc96b7b72,0,[]
516,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.08492579800076783,0.7,False,False,"(9, 65, 7)",,2,False,,"(9, 65, 7)",bb427166-c460-49a7-bdc9-ff2cb4d0e39f,0,"[('bb427166-c460-49a7-bdc9-ff2cb4d0e39f', (9, 65, 7))]"
517,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.11108799302019179,0.7,False,False,"(8, 67, 5)",,2,False,,"(8, 67, 5)",d42bda11-bd01-46fc-9334-46820a767d69,0,[]
518,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.04476007301127538,0.15,True,False,,,2,False,,"(1, 65, 7)",128395d5-358c-492d-9366-b1da5d860457,0,[]
519,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.029350780008826405,0.15,True,False,,,2,False,,,c15f31ef-10c4-43fa-ac4e-633cab3afe3f,0,[]
520,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.0704756979830563,0.55,False,False,"(1, 67, 1)",,2,False,,"(1, 67, 1)",88a7f29f-19c5-4146-b81c-433f8ff95d30,0,[]
521,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.08727429300779477,0.65,False,False,"(10, 68, 3)",,2,False,,"(10, 68, 3)",cdd62cac-e263-4f24-b306-600556bc71ab,0,"[('cdd62cac-e263-4f24-b306-600556bc71ab', (10, 68, 3))]"
522,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.12250079598743469,0.75,False,False,"(11, 67, 7)",,2,False,,"(11, 67, 7)",8a591a37-04c8-457c-8c90-9e9251335ab0,0,[]
523,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,18,0.06536143401172012,0.95,False,False,"(7, 66, 19)",,2,False,,"(7, 66, 19)",15cc9765-90f5-4ea7-9008-84aa284c8aa5,0,[]
524,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.030067668005358428,0.15,True,False,,,2,False,,,e7c2d61a-a03e-43a8-9e0d-04fe40ff2160,0,[]
525,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.030028221022803336,0.15,True,False,,,2,False,,,b042e699-8876-4d17-b695-c48838451529,0,[]
526,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.08369055500952527,0.55,False,False,"(6, 69, 2)",,2,False,,"(6, 69, 2)",406a6970-2a67-4b07-bfb1-6050bd65f450,0,[]
527,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.07677505002357066,0.7,False,False,"(6, 65, 7)",,2,False,,"(6, 65, 7)",7ff00994-ff3f-463e-b2df-db4bb057a254,0,[]
528,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.07331024098675698,0.75,True,False,,,2,False,,"(6, 67, 21)",d08d362c-ccc2-4ca9-848e-d44282dfd5fa,0,[]
529,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.07195364800281823,0.9,False,False,"(6, 67, 19)",,2,False,,"(6, 67, 19)",92701fb8-ae7e-4477-9773-b13b61ff5e04,0,"[('92701fb8-ae7e-4477-9773-b13b61ff5e04', (6, 67, 19))]"
530,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.03088566503720358,0.15,True,False,,,2,False,,,1dc0e14c-59ee-4aac-a76f-443a753d6fa2,0,[]
531,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.08060763997491449,0.55,False,False,"(4, 70, 1)",,2,False,,"(4, 70, 1)",5fa4f403-d8c9-40e7-b010-8ea5219f891d,0,"[('5fa4f403-d8c9-40e7-b010-8ea5219f891d', (4, 70, 1))]"
532,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.09995959798106924,0.6,False,False,"(1, 66, 1)",,2,False,,"(1, 66, 1)",98c55c73-f645-4240-9946-343c3944e978,0,"[('98c55c73-f645-4240-9946-343c3944e978', (1, 66, 1))]"
533,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.07200683699920774,0.65,False,False,"(8, 68, 4)",,2,False,,"(8, 68, 4)",b58cc332-3345-442e-b236-f48d77c4aaf6,0,[]
534,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.12015683704521507,0.65,False,False,"(6, 67, 4)",,2,False,,"(6, 67, 4)",5cd1dc83-72ee-4e6b-b6f6-7cf913f770bf,0,[]
535,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.0935530710266903,0.65,True,False,,,2,False,,"(4, 68, 31)",ee2d3ba4-af3c-4f69-a050-09a8e1f12149,0,"[('ee2d3ba4-af3c-4f69-a050-09a8e1f12149', (4, 68, 31))]"
536,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.08408037899062037,0.7,True,False,,,2,False,,"(7, 69, 11)",e933ac0f-2f1e-4eaf-9aab-fdaba73941d7,0,"[('e933ac0f-2f1e-4eaf-9aab-fdaba73941d7', (7, 69, 11))]"
537,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.13177951099351048,0.6,False,False,"(5, 68, 4)",,2,False,,"(5, 68, 4)",e29a719f-35b7-43ae-9fe8-21bf4a3d05e0,0,"[('e29a719f-35b7-43ae-9fe8-21bf4a3d05e0', (5, 68, 4))]"
538,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.0862005070084706,0.6,False,False,"(5, 68, 4)",,2,False,,"(5, 68, 4)",5d5fbe2f-b17e-4180-9833-a25647606240,0,"[('5d5fbe2f-b17e-4180-9833-a25647606240', (5, 68, 4))]"
539,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.07074504997581244,0.6,True,False,,,2,False,,"(4, 71, 17)",7d4c11d2-7a83-490f-8cac-cb0d083f1903,0,"[('7d4c11d2-7a83-490f-8cac-cb0d083f1903', (4, 71, 17))]"
540,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.10890714800916612,0.6,False,False,"(8, 69, 4)",,2,False,,"(8, 69, 4)",98470f06-f069-4a4b-8e51-e963bc177553,0,"[('98470f06-f069-4a4b-8e51-e963bc177553', (8, 69, 4))]"
541,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.15404911001678556,0.65,True,False,,,2,False,,"(5, 67, 1)",31c5c0f2-3781-4b19-9413-6e9729d208f0,0,"[('31c5c0f2-3781-4b19-9413-6e9729d208f0', (5, 67, 1))]"
542,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.10997968696756288,0.7,False,False,"(1, 67, 6)",,2,False,,"(1, 67, 6)",d00a1d98-9b75-4568-85c8-cd5feebc97f9,0,"[('d00a1d98-9b75-4568-85c8-cd5feebc97f9', (1, 67, 6))]"
543,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.15415968699380755,0.75,False,False,"(5, 69, 9)",,2,False,,"(5, 69, 9)",f51c9ac0-ec70-4a45-8dde-03af3c1cec0b,0,"[('f51c9ac0-ec70-4a45-8dde-03af3c1cec0b', (5, 69, 9))]"
544,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.12308217998361215,0.8,False,False,"(5, 70, 9)",,2,False,,"(5, 70, 9)",b9301db6-f41c-4abf-a038-79c327096cdf,0,[]
545,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,6,0.05563606502255425,0.35,False,False,"(3, 68, 1)",,2,False,,"(3, 68, 1)",1916b98a-29e7-4770-93d3-6b55f26efcca,0,"[('1916b98a-29e7-4770-93d3-6b55f26efcca', (3, 68, 1))]"
546,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,7,0.03822724299971014,0.4,False,False,"(4, 72, 1)",,2,False,,"(4, 72, 1)",b7469858-61d1-4380-b06b-31ed1c9a9acd,0,"[('b7469858-61d1-4380-b06b-31ed1c9a9acd', (4, 72, 1))]"
547,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.12721996498294175,0.45,False,False,"(2, 69, 1)",,2,False,,"(2, 69, 1)",40461939-b5bd-4f63-b7c8-9c7ae0f20fba,0,[]
548,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.10717215400654823,0.45,False,False,"(2, 69, 1)",,2,False,,"(2, 69, 1)",6fe8cd16-16e6-41d8-b903-8b5f40995fe2,0,[]
549,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.09967182099353522,0.55,False,False,"(5, 69, 3)",,2,False,,"(5, 69, 3)",932b3aaa-950b-4805-9472-a5c62e26c6a0,0,"[('932b3aaa-950b-4805-9472-a5c62e26c6a0', (5, 69, 3))]"
550,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.09205553797073662,0.55,False,False,"(2, 68, 2)",,2,False,,"(2, 68, 2)",8b5be8bf-22db-4e2b-8097-4afba8cb563c,0,[]
551,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.12932845897739753,0.55,False,False,"(5, 69, 3)",,2,False,,"(5, 69, 3)",2bc847bb-698d-4f7a-bbe0-d26f485a3306,0,"[('2bc847bb-698d-4f7a-bbe0-d26f485a3306', (5, 69, 3))]"
552,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.18099095998331904,0.7,False,False,"(4, 72, 5)",,2,False,,"(4, 72, 5)",23d5d6b5-07c8-4345-b9e1-04265b2f3966,0,[]
553,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.12085419299546629,0.7,False,False,"(8, 70, 7)",,2,False,,"(8, 70, 7)",470e6856-8984-483e-a136-9624301b48e3,0,"[('470e6856-8984-483e-a136-9624301b48e3', (8, 70, 7))]"
554,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.1720679079880938,0.75,True,False,,,2,False,,"(4, 69, 23)",030b3b12-8330-4130-a064-5d45b72cecad,0,[]
555,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06860225804848596,0.15,True,False,,,2,False,,,a7d1399e-d99b-4e13-a7f6-ee33b8019288,0,[]
556,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,7,0.059129333996679634,0.4,False,False,"(4, 71, 1)",,2,False,,"(4, 71, 1)",7d37d3f8-8c35-4ddd-8840-c9a0f5b52f00,0,"[('7d37d3f8-8c35-4ddd-8840-c9a0f5b52f00', (4, 71, 1))]"
557,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.13641969196032733,0.65,False,False,"(1, 69, 1)",,2,False,,"(1, 69, 1)",c1561b2d-388c-4068-91e8-7d0405e563e4,0,"[('c1561b2d-388c-4068-91e8-7d0405e563e4', (1, 69, 1))]"
558,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.08499475696589798,0.7,False,False,"(4, 73, 5)",,2,False,,"(4, 73, 5)",c7186512-daff-4526-b7c4-cb60c6f89e6f,0,[]
559,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.11171328503405675,0.7,False,False,"(6, 73, 5)",,2,False,,"(6, 73, 5)",67dbacdc-4161-40ba-a3c9-d8c2aa05616f,0,[]
560,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.13620526401791722,0.7,False,False,"(3, 71, 5)",,2,False,,"(3, 71, 5)",003fa82c-b1eb-4802-893f-4adcd1e03ee2,0,[]
561,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.09584367799106985,0.8,False,False,"(8, 70, 7)",,2,False,,"(8, 70, 7)",1a7331f7-0a06-4aef-b285-088db37081e6,0,[]
562,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.13358651602175087,0.8,False,False,"(2, 73, 5)",,2,False,,"(2, 73, 5)",ab8ca3e5-7836-4c06-bde5-9550cce04795,0,"[('ab8ca3e5-7836-4c06-bde5-9550cce04795', (2, 73, 5))]"
563,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.09275582898408175,0.9,False,False,"(7, 70, 9)",,2,False,,"(7, 70, 9)",e139b756-165b-4e7c-8dbd-cebf0f251c84,0,[]
564,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.03417693998198956,0.5,False,False,"(1, 74, 1)",,2,False,,"(1, 74, 1)",8f385c77-ba0c-4b01-bde1-54ef3a861a8d,0,[]
565,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.0556826310348697,0.55,False,False,"(5, 71, 3)",,2,False,,"(5, 71, 3)",e8faac12-3bf2-471a-9b01-95269e23b2e1,0,"[('e8faac12-3bf2-471a-9b01-95269e23b2e1', (5, 71, 3))]"
566,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.04880671401042491,0.75,False,False,"(5, 73, 9)",,2,False,,"(5, 73, 9)",d142fa71-5739-4601-8d20-4ca188588236,0,"[('d142fa71-5739-4601-8d20-4ca188588236', (5, 73, 9))]"
567,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.09170666901627555,0.75,True,False,,,2,False,,"(2, 71, 25)",bf5897c7-51cb-40d5-8b4f-6229de4e8a69,0,[]
568,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,7,0.05657268804498017,0.4,False,False,"(3, 71, 1)",,2,False,,"(3, 71, 1)",1b104f69-cbb3-459f-9b6b-a1a463baf804,0,[]
569,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.05022442800691351,0.6,False,False,"(5, 72, 4)",,2,False,,"(5, 72, 4)",9dee2b64-9ec7-468e-ae76-d97dc8496b94,0,"[('9dee2b64-9ec7-468e-ae76-d97dc8496b94', (5, 72, 4))]"
570,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.06136039103148505,0.7,False,False,"(3, 73, 4)",,2,False,,"(3, 73, 4)",f396a08f-d2f1-4ea0-9045-7504fc1968e4,0,"[('f396a08f-d2f1-4ea0-9045-7504fc1968e4', (3, 73, 4))]"
571,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.09275913995224983,0.7,False,False,"(5, 72, 7)",,2,False,,"(5, 72, 7)",ff3c4310-c748-4e39-815b-f4087c9c9729,0,"[('ff3c4310-c748-4e39-815b-f4087c9c9729', (5, 72, 7))]"
572,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.0827744149719365,0.7,True,False,,,2,False,,"(4, 74, 2)",6715831f-8c1c-4ea5-ade9-f3decf4c4aff,0,[]
