index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
328,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.204355315014254,0.9,False,False,"(11, 68, 20)",,2,False,,"(11, 68, 20)",6a18b4c2-dea6-4cc8-9d9c-ce70880c6ce0,0,"[('6a18b4c2-dea6-4cc8-9d9c-ce70880c6ce0', (11, 68, 20))]"
329,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,43.07738492498174,0.9,False,False,"(8, 1, 12)",,2,False,,"(8, 1, 12)",3a2f7c21-e3ff-49b5-ad5b-5597d493a1a0,0,"[('3a2f7c21-e3ff-49b5-ad5b-5597d493a1a0', (8, 1, 12))]"
330,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.693138949980494,0.9,False,False,"(8, 15, 11)",,2,False,,"(8, 15, 11)",ddb1da75-9df3-4b13-be49-db89e279b7c6,0,"[('ddb1da75-9df3-4b13-be49-db89e279b7c6', (8, 15, 11))]"
331,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,52.092964336043224,0.9,False,False,"(9, 18, 11)",,2,False,,"(9, 18, 11)",c878e5ca-25fa-4f04-ae33-f27b400609b6,0,"[('c878e5ca-25fa-4f04-ae33-f27b400609b6', (9, 18, 11))]"
332,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,47.873878000013065,0.9,False,False,"(10, 36, 12)",,2,False,,"(10, 36, 12)",d7cd0e90-0fcb-4b4d-bcc2-235a1092c8c5,0,"[('d7cd0e90-0fcb-4b4d-bcc2-235a1092c8c5', (10, 36, 12))]"
333,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,49.28401670604944,0.9,False,False,"(5, 58, 21)",,2,False,,"(5, 58, 21)",a637f5af-322e-4041-ae63-a95927c0e749,0,"[('a637f5af-322e-4041-ae63-a95927c0e749', (5, 58, 21))]"
334,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.164970366982743,0.9,False,False,"(13, 39, 20)",,2,False,,"(13, 39, 20)",4a9955ff-6a73-4bcc-9c7a-b8ff73745d6b,0,[]
335,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.338490922003984,0.9,False,False,"(10, 30, 20)",,2,False,,"(10, 30, 20)",a62eb3be-b23e-465b-848e-cfa5832675df,0,"[('a62eb3be-b23e-465b-848e-cfa5832675df', (10, 30, 20))]"
336,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,49.08483585994691,0.9,False,False,"(11, 18, 20)",,2,False,,"(11, 18, 20)",8bf09025-0312-4a00-aeed-ba8f24337d10,0,"[('8bf09025-0312-4a00-aeed-ba8f24337d10', (11, 18, 20))]"
337,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,47.397092122992035,0.9,False,False,"(13, 17, 11)",,2,False,,"(13, 17, 11)",5eb5f1b3-cb06-4f0d-82e0-632e49d8f7d5,0,"[('5eb5f1b3-cb06-4f0d-82e0-632e49d8f7d5', (13, 17, 11))]"
338,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,43.7880958399619,0.9,False,False,"(12, 38, 22)",,2,False,,"(12, 38, 22)",fd477f66-df21-4fbb-9f86-00a15989cd04,0,"[('fd477f66-df21-4fbb-9f86-00a15989cd04', (12, 38, 22))]"
339,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.10110233299201,0.9,False,False,"(5, 23, 21)",,2,False,,"(5, 23, 21)",340ce743-0ca0-4132-b1ce-efb94d451f46,0,"[('340ce743-0ca0-4132-b1ce-efb94d451f46', (5, 23, 21))]"
340,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.52859162801178,0.9,False,False,"(11, 39, 10)",,2,False,,"(11, 39, 10)",ad30502b-f934-4c54-8d06-397863be5ed9,0,"[('ad30502b-f934-4c54-8d06-397863be5ed9', (11, 39, 10))]"
341,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.0842955110129,0.9,True,False,,,2,False,,"(10, 4, 20)",40d9b2ed-c60b-4155-8d5a-0956458bf4fb,0,[]
342,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.017875018005725,0.9,False,False,"(6, 4, 13)",,2,False,,"(6, 4, 13)",6bf7a7ee-4345-4ea0-8c93-22599cb44b73,0,"[('6bf7a7ee-4345-4ea0-8c93-22599cb44b73', (6, 4, 13))]"
343,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.453602085995954,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",a5dff911-317a-45fc-b09d-25854359df7f,0,"[('a5dff911-317a-45fc-b09d-25854359df7f', (1, 7, 30))]"
344,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,46.25699702400016,0.9,False,False,"(5, 11, 21)",,2,False,,"(5, 11, 21)",bf569fdb-2216-4bea-b19f-f87127f06963,0,"[('bf569fdb-2216-4bea-b19f-f87127f06963', (5, 11, 21))]"
345,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.592195285949856,0.9,False,False,"(15, 52, 9)",,2,False,,"(15, 52, 9)",e74ca9e3-5f41-4692-a6c0-f8decea44a70,0,"[('e74ca9e3-5f41-4692-a6c0-f8decea44a70', (15, 52, 9))]"
346,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.006792662024964,0.9,False,False,"(8, 28, 12)",,2,False,,"(8, 28, 12)",12d0b6e0-41e5-45c1-a8af-ea9f2564644a,0,"[('12d0b6e0-41e5-45c1-a8af-ea9f2564644a', (8, 28, 12))]"
347,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.552242070029024,0.9,False,False,"(6, 56, 9)",,2,False,,"(6, 56, 9)",c1f60baf-768a-4aea-8cce-0d5a3541c93b,0,"[('c1f60baf-768a-4aea-8cce-0d5a3541c93b', (6, 56, 9))]"
348,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.396897287049796,0.9,False,False,"(10, 31, 12)",,2,False,,"(10, 31, 12)",e111e435-76e8-4c73-ab47-a5ddb9546b06,0,"[('e111e435-76e8-4c73-ab47-a5ddb9546b06', (10, 31, 12))]"
349,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.233109375985805,0.9,False,False,"(11, 14, 11)",,2,False,,"(11, 14, 11)",a8287a86-f788-46a9-a599-41255c215232,0,"[('a8287a86-f788-46a9-a599-41255c215232', (11, 14, 11))]"
350,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.68274586403277,0.9,False,False,"(3, 46, 10)",,2,False,,"(3, 46, 10)",97ebdc66-55de-4357-b15b-a509950aca10,0,"[('97ebdc66-55de-4357-b15b-a509950aca10', (3, 46, 10))]"
351,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,46.09817320201546,0.9,False,False,"(11, 36, 12)",,2,False,,"(11, 36, 12)",03793eaa-48eb-4eb5-9711-07d721da9470,0,"[('03793eaa-48eb-4eb5-9711-07d721da9470', (11, 36, 12))]"
352,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,53.21590077102883,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",018d837f-06d6-4fe5-8bca-a292a19ef36b,0,"[('018d837f-06d6-4fe5-8bca-a292a19ef36b', (1, 7, 30))]"
353,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,43.72058104199823,0.9,False,False,"(11, 32, 12)",,2,False,,"(11, 32, 12)",bd1218cb-91ad-46a3-bb35-46f4722b3d33,0,"[('bd1218cb-91ad-46a3-bb35-46f4722b3d33', (11, 32, 12))]"
354,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.76537555002142,0.9,False,False,"(5, 17, 11)",,2,False,,"(5, 17, 11)",43a194e3-3c47-4af2-a0de-dbb20fa44a5a,0,"[('43a194e3-3c47-4af2-a0de-dbb20fa44a5a', (5, 17, 11))]"
355,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.42950294801267,0.9,False,False,"(15, 46, 22)",,2,False,,"(15, 46, 22)",0844b92c-7285-4548-897c-00efdd14e802,0,[]
356,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,47.40488773299148,0.9,False,False,"(4, 52, 21)",,2,False,,"(4, 52, 21)",8205b2cd-e874-4697-9ef8-a865f77f365e,0,"[('8205b2cd-e874-4697-9ef8-a865f77f365e', (4, 52, 21))]"
357,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,46.00513466401026,0.9,False,False,"(14, 64, 20)",,2,False,,"(14, 64, 20)",328ca31a-e6a9-466f-b363-9c809a9c3177,0,[]
358,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.58726076199673,0.9,False,False,"(8, 34, 12)",,2,False,,"(8, 34, 12)",e2a8c0d4-f5db-4dca-baf0-d62b89666282,0,"[('e2a8c0d4-f5db-4dca-baf0-d62b89666282', (8, 34, 12))]"
359,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.645894985005725,0.9,False,False,"(12, 62, 20)",,2,False,,"(12, 62, 20)",90318ff6-807f-420a-b5cd-1ee9a81d5e90,0,"[('90318ff6-807f-420a-b5cd-1ee9a81d5e90', (12, 62, 20))]"
360,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.458307570021134,0.9,False,False,"(9, 33, 10)",,2,False,,"(9, 33, 10)",1c0fecdd-224e-4fb2-b451-34166afb335c,0,"[('1c0fecdd-224e-4fb2-b451-34166afb335c', (9, 33, 10))]"
361,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.913026323949452,0.9,False,False,"(9, 33, 10)",,2,False,,"(9, 33, 10)",bbf27f3e-7110-43e3-8a35-a420c6ddca1b,0,"[('bbf27f3e-7110-43e3-8a35-a420c6ddca1b', (9, 33, 10))]"
362,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.33061019598972,0.9,False,False,"(10, 39, 12)",,2,False,,"(10, 39, 12)",da13c0c3-b57c-4938-8fbb-3b16bc093ae6,0,"[('da13c0c3-b57c-4938-8fbb-3b16bc093ae6', (10, 39, 12))]"
363,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.74562289303867,0.9,False,False,"(4, 44, 21)",,2,False,,"(4, 44, 21)",b18df24b-01c2-43b9-a86f-963b7057c882,0,"[('b18df24b-01c2-43b9-a86f-963b7057c882', (4, 44, 21))]"
364,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,45.09620367997559,0.9,False,False,"(14, 2, 14)",,2,False,,"(14, 2, 14)",78e52ac4-fc47-41cf-9c39-53c81353ee50,0,"[('78e52ac4-fc47-41cf-9c39-53c81353ee50', (14, 2, 14))]"
365,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,51.75083605101099,0.9,False,False,"(3, 12, 21)",,2,False,,"(3, 12, 21)",de1f8e1f-ea58-4a3b-b164-e883a98f334d,0,"[('de1f8e1f-ea58-4a3b-b164-e883a98f334d', (3, 12, 21))]"
366,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.933047286991496,0.9,False,False,"(9, 50, 11)",,2,False,,"(9, 50, 11)",5b3ed80c-6cd5-48f4-b3a9-aec0c321a764,0,"[('5b3ed80c-6cd5-48f4-b3a9-aec0c321a764', (9, 50, 11))]"
367,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,52.16453956899932,0.9,False,False,"(6, 2, 13)",,2,False,,"(6, 2, 13)",7a3bcf39-db26-4678-8b56-0a045531fa08,0,"[('7a3bcf39-db26-4678-8b56-0a045531fa08', (6, 2, 13))]"
368,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.68913649499882,0.9,False,False,"(12, 61, 20)",,2,False,,"(12, 61, 20)",440903fa-e2ca-4193-b45b-726a56631052,0,"[('440903fa-e2ca-4193-b45b-726a56631052', (12, 61, 20))]"
369,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.758564289018977,0.9,False,False,"(10, 35, 10)",,2,False,,"(10, 35, 10)",5b8babef-bef3-4089-b690-ef0306c75e8b,0,"[('5b8babef-bef3-4089-b690-ef0306c75e8b', (10, 35, 10))]"
370,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.211908148019575,0.9,False,False,"(8, 49, 11)",,2,False,,"(8, 49, 11)",5cd71384-06ca-4e3d-b164-f59e3987c3d0,0,"[('5cd71384-06ca-4e3d-b164-f59e3987c3d0', (8, 49, 11))]"
371,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.691258809005376,0.9,False,False,"(7, 51, 11)",,2,False,,"(7, 51, 11)",d793ec08-d1c4-45e3-ba0d-f05aa30a8228,0,"[('d793ec08-d1c4-45e3-ba0d-f05aa30a8228', (7, 51, 11))]"
372,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.207858123991173,0.9,False,False,"(10, 34, 12)",,2,False,,"(10, 34, 12)",92363014-c372-4864-8929-937de22178e5,0,"[('92363014-c372-4864-8929-937de22178e5', (10, 34, 12))]"
373,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.027692087984178,0.9,False,False,"(9, 13, 13)",,2,False,,"(9, 13, 13)",35408d3a-3af1-4999-8d0d-009bf3e2db5e,0,"[('35408d3a-3af1-4999-8d0d-009bf3e2db5e', (9, 13, 13))]"
374,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,51.957095675054006,0.9,False,False,"(5, 53, 21)",,2,False,,"(5, 53, 21)",42d7a8ff-d258-4041-b12e-e8c9d6eef36b,0,"[('42d7a8ff-d258-4041-b12e-e8c9d6eef36b', (5, 53, 21))]"
375,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.12024184997426,0.9,False,False,"(6, 3, 13)",,2,False,,"(6, 3, 13)",118791e6-9c15-4b7c-b852-f0e31057049a,0,"[('118791e6-9c15-4b7c-b852-f0e31057049a', (6, 3, 13))]"
376,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,45.31975651998073,0.9,False,False,"(14, 3, 22)",,2,False,,"(14, 3, 22)",64f1e1f5-4db5-4201-902c-13197a087a0f,0,[]
377,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.968661735998467,0.9,False,False,"(11, 25, 20)",,2,False,,"(11, 25, 20)",cfc2fe43-24bb-4efa-8de0-957e40169c9d,0,"[('cfc2fe43-24bb-4efa-8de0-957e40169c9d', (11, 25, 20))]"
378,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.18155481800204,0.9,False,False,"(8, 15, 11)",,2,False,,"(8, 15, 11)",b7e3d335-2777-4eab-b178-ab9d61a2b32d,0,"[('b7e3d335-2777-4eab-b178-ab9d61a2b32d', (8, 15, 11))]"
379,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.251398287015036,0.9,False,False,"(11, 18, 20)",,2,False,,"(11, 18, 20)",a16e8d3a-10a2-4bb0-9751-1164106fa7d2,0,"[('a16e8d3a-10a2-4bb0-9751-1164106fa7d2', (11, 18, 20))]"
380,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.623145975987427,0.9,False,False,"(8, 32, 12)",,2,False,,"(8, 32, 12)",d25c1b64-6122-4bdc-8a62-d5d29d3b64f6,0,"[('d25c1b64-6122-4bdc-8a62-d5d29d3b64f6', (8, 32, 12))]"
381,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.749170285998844,0.9,False,False,"(4, 26, 11)",,2,False,,"(4, 26, 11)",93ea23ff-85a0-4662-8687-2ad51e52fdfb,0,"[('93ea23ff-85a0-4662-8687-2ad51e52fdfb', (4, 26, 11))]"
382,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,49.80180523899617,0.9,False,False,"(9, 4, 13)",,2,False,,"(9, 4, 13)",d51ecc31-3d69-41a8-a5a1-9d378a135d7a,0,"[('d51ecc31-3d69-41a8-a5a1-9d378a135d7a', (9, 4, 13))]"
383,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.36954492004588,0.9,False,False,"(7, 2, 13)",,2,False,,"(7, 2, 13)",adae5684-3de3-463b-a10c-1ff9e8e9843b,0,"[('adae5684-3de3-463b-a10c-1ff9e8e9843b', (7, 2, 13))]"
384,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.725733747996856,0.9,False,False,"(10, 31, 10)",,2,False,,"(10, 31, 10)",cc1241c0-bb25-4d94-b92d-03ed373d6690,0,"[('cc1241c0-bb25-4d94-b92d-03ed373d6690', (10, 31, 10))]"
385,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.536095952033065,0.9,False,False,"(14, 8, 11)",,2,False,,"(14, 8, 11)",18785ded-95cd-4ed2-af04-729fb7c061ab,0,"[('18785ded-95cd-4ed2-af04-729fb7c061ab', (14, 8, 11))]"
386,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.548987992980983,0.9,False,False,"(6, 1, 13)",,2,False,,"(6, 1, 13)",5e543944-520f-4749-9e29-73966af036c2,0,"[('5e543944-520f-4749-9e29-73966af036c2', (6, 1, 13))]"
387,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.700991306977812,0.9,False,False,"(4, 21, 21)",,2,False,,"(4, 21, 21)",e6c50aaa-7e03-45a8-863e-9752cc787d3a,0,"[('e6c50aaa-7e03-45a8-863e-9752cc787d3a', (4, 21, 21))]"
388,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.70846563001396,0.9,False,False,"(3, 17, 21)",,2,False,,"(3, 17, 21)",67137d10-c7d7-4f0b-8e59-9b9ae33032fb,0,"[('67137d10-c7d7-4f0b-8e59-9b9ae33032fb', (3, 17, 21))]"
389,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.723488982999697,0.9,False,False,"(10, 34, 10)",,2,False,,"(10, 34, 10)",0afa3ac3-8aa5-496f-abbf-3b660fa87311,0,"[('0afa3ac3-8aa5-496f-abbf-3b660fa87311', (10, 34, 10))]"
390,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.830055419995915,0.9,False,False,"(9, 38, 12)",,2,False,,"(9, 38, 12)",1861c5be-b749-4b5b-b83a-ccba3b0f9e56,0,"[('1861c5be-b749-4b5b-b83a-ccba3b0f9e56', (9, 38, 12))]"
391,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,53.874416826001834,0.9,False,False,"(12, 41, 20)",,2,False,,"(12, 41, 20)",a08aeeaa-75d2-4b04-9276-680147e55f64,0,"[('a08aeeaa-75d2-4b04-9276-680147e55f64', (12, 41, 20))]"
392,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.555869773961604,0.9,False,False,"(10, 38, 22)",,2,False,,"(10, 38, 22)",ae581cac-f0da-44f8-a676-55a943f02b74,0,"[('ae581cac-f0da-44f8-a676-55a943f02b74', (10, 38, 22))]"
393,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.143451050040312,0.9,False,False,"(8, 34, 12)",,2,False,,"(8, 34, 12)",b8f82c95-2157-417c-ada5-3985dc36d706,0,"[('b8f82c95-2157-417c-ada5-3985dc36d706', (8, 34, 12))]"
394,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.00001813698327,0.9,False,False,"(11, 37, 10)",,2,False,,"(11, 37, 10)",116efa42-1a58-4078-82ec-8f4d1eb6e8e0,0,"[('116efa42-1a58-4078-82ec-8f4d1eb6e8e0', (11, 37, 10))]"
395,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.165210912993643,0.9,False,False,"(12, 35, 12)",,2,False,,"(12, 35, 12)",72bfeaf9-a4d8-4d3f-a49d-19f395a70a88,0,"[('72bfeaf9-a4d8-4d3f-a49d-19f395a70a88', (12, 35, 12))]"
396,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.50797875004355,0.9,False,False,"(12, 55, 20)",,2,False,,"(12, 55, 20)",2bd551af-e66b-4ce1-b341-3c075f748f32,0,"[('2bd551af-e66b-4ce1-b341-3c075f748f32', (12, 55, 20))]"
397,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.92715197004145,0.9,False,False,"(4, 55, 21)",,2,False,,"(4, 55, 21)",a2f2a176-2462-40a6-9c1d-0f0a31b28c2f,0,"[('a2f2a176-2462-40a6-9c1d-0f0a31b28c2f', (4, 55, 21))]"
398,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,49.44354301702697,0.9,False,False,"(15, 40, 12)",,2,False,,"(15, 40, 12)",72bba898-1f93-4634-93be-a5ab5c0e729e,0,"[('72bba898-1f93-4634-93be-a5ab5c0e729e', (15, 40, 12))]"
399,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.13750313501805,0.9,False,False,"(11, 12, 13)",,2,False,,"(11, 12, 13)",0150be27-cc3d-4fd8-aa39-babe49a54590,0,"[('0150be27-cc3d-4fd8-aa39-babe49a54590', (11, 12, 13))]"
