index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
796,f667fcf2-d8e5-478b-9ca4-9e75af9c3e55,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
797,2611aa0d-5ddd-4171-b3d8-00041693cbd0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
798,f032173d-6363-4783-b658-15290ae06db0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
799,1268b8cc-34dc-48e9-9fdc-8f53068a2c1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
800,1b5a8ba7-1daa-471b-ae60-caa4488e6406,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
801,f0c67218-b7a7-4166-89fe-d061e0d7d5c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
802,fefb575c-3eb8-4bdb-a8bd-ab3bc4eb879b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
803,a400bc9a-1eb2-41ec-9012-d960f37c49ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
804,e8a93d8b-d510-43d1-8887-6d7e5a4f10fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
805,da8d939a-6668-42e7-b7d7-0ef5a75ea4ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
806,d127d4b9-0560-4679-a359-2af74cd49095,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
807,709e32df-236d-4939-93ee-1b32f26a8e5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
808,fd76cb32-51ec-4d0b-883c-95104189693f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
809,0a041e7e-6d6e-4b9e-aac1-5d4452711d65,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
810,0ebe79b7-1cf6-481b-89c1-7c8299bfae40,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
811,98b57782-49bf-4f05-905a-341394a9bd5e,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
812,243c73c5-c029-4b85-9827-cc1a94c764ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
813,bece3f08-644a-4b48-97cf-5c946ecebdf2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
814,3bd70605-e04e-4cba-b01b-f4bdf101631f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
815,3a579431-9ebd-45eb-baba-3f95b716676f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
816,d861af5d-b92d-47ce-b5cd-595f6be7ca9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
817,f68e9609-997b-4f97-984f-40b24ce627c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
818,65aab42c-9d27-46af-a372-6573eaabe642,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
819,9ce27878-d502-4103-a19e-2beea74d7c75,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
820,f46d2aba-c48d-4228-a401-b300a7780e2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
821,38ea354d-6c7d-43a2-a801-c294efd0ad1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
822,6b31f28b-9787-43cf-afe2-2df75f178a39,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
823,c40d237e-ca5d-4685-9037-7c28b45965e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
824,dac2131f-ef83-4b60-8787-8eee8cf960bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
825,4721fe94-550f-4370-9397-ca86094a7fd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
826,f08b42a8-a055-41b7-859b-63b5c657215b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
827,fcfac4a5-5aba-417c-b485-471adc000b1d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
828,7f302489-417c-4aa1-b973-b9dad3702b62,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
829,353a7283-eeef-4335-84ac-59c383e898be,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
830,15067759-9214-4f70-93aa-9bfe2e3d503e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
831,fb030538-6de0-4a62-8520-7498b63b4319,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
832,55a846cc-24b5-41ba-9147-c196dcf343d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
833,fabc7323-126f-4e8f-a53b-86d4fab8a4cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
834,2eb00bd7-019a-4a38-89d0-fdc2bbfadf4b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
835,1c6db8dc-0311-4a32-a4d6-834187366d68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
836,207729ae-20ad-41aa-b0a5-7d1f3de3dfe6,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
837,957f8a3d-f676-4e53-b33d-e2c6c5fc189d,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
838,5091ae67-e3ca-4349-b357-8e4c72cded4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
839,74d88ddd-b170-4839-9e87-0336f719e029,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
840,27a9db18-cc00-461d-ba57-7b6446027ff9,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
841,079aa050-0f8e-4343-b2dc-83d2790cc361,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
842,beb97e03-7fb0-45a7-ac30-07316795e207,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
843,f502f610-e176-4072-a909-ad3cf7f7bab2,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,0,,-1,-1
844,74f6dad1-85d9-48be-abf9-57d8e2216aeb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
845,b212b446-45df-42f1-a2a5-462e72e7267a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
846,34a54585-0a51-4137-b6d3-81a03aedd5ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
847,cd546899-c61b-43c1-9790-1994c2f0e30e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
848,0938b648-f3d1-42a5-b78e-3c9e479c3602,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
849,39ba691e-58d0-4a2f-9481-9a5d66a78a6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
850,d9cd12fb-9302-40f6-80b5-671b699ca47c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
851,74bd1210-9f73-4bec-9af7-4c39f17247ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
852,d921e16a-c3d7-4138-b763-ad232c7068fc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
853,36e68bbc-db95-4125-83b0-b83b7eec8691,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
854,82e9ebf2-3093-43fd-9b8f-c5cc257f4b7a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
855,4e3d86f4-9af4-493c-bf34-4a9d621fd285,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
856,a59d7b8c-51ca-4599-8f82-97b3d7f4ce90,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
857,8575a313-ea55-4054-9892-d54118df3333,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
858,835eb008-3c02-45ca-9612-f396e6dce6e3,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
859,b651ce11-08aa-4b53-aa7c-6abe67223f21,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
860,87fb7a92-1926-4936-b8d6-9a24ba8b60fe,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
861,e6088884-093f-4109-8b46-4bbddac4f39f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
862,1a2fb75f-ea2a-413c-9708-b96b63d89e53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
863,b7e9067b-d561-4436-97f6-f5bb29eb4f34,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
864,914f27af-1d2d-4d69-b239-1c6136155e27,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
865,564b9108-1dda-4060-8945-f09a37450bbf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
866,f97326fb-1f2b-49e8-94ec-63bea8771423,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
867,677637bf-3d93-427b-86ad-d4a62b30fcc1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
868,ba30a1fc-c5f9-4ad2-bf1d-81694ea3c4d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
869,1eec18a0-a747-4bf1-8bd7-a116ea1bc139,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
870,c4c05399-3e1a-4363-bbd8-912b0e767cfd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
871,790360a0-7d24-44cd-a8de-94041a3b8f8e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
872,b205a119-107a-4d40-9760-be6f16f3b996,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
873,5f04ec8b-55b7-4d2c-9d32-0ffc3692ea93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
874,772a1134-664a-497c-b18b-32c8204e1bd9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
875,fc503488-7a86-4f75-a1fb-f97f3ccd842e,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
876,9da63637-9acd-49c0-953d-7dbf24ba8ba7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
877,165ddf6f-7035-4df4-928e-3ebbace79bc7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
878,6c9d7150-9613-49b4-aaf4-cc4332f5553c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
879,9abbd570-3708-488f-83b5-c5e5eac39394,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
880,f86ef047-ecaa-493b-9380-1bdbb38220af,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
881,6e94c816-7a9e-4525-ba5e-66ce25902606,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
882,3dfe5c1a-67cc-4988-8a08-af4e641f3782,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
883,e93122da-f3b0-461e-b1cb-e83b176c37aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
884,3fbdb3d3-ade2-460f-b862-d6abc8de1d6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
885,ae1b582a-7db0-4d28-822c-48ff7baf223c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
886,5d1cd430-1f1e-4dd2-8f52-4093cf671618,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
887,337e8535-7b00-4a18-b53d-11a628ca3929,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
888,1e5d32ef-3b85-44f8-a411-84434dc89e5d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
889,2638bd11-3b7d-4097-bfb2-7e9e029afe73,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
890,9a2ba7cc-e176-4da6-b51d-eac4bd1e1860,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
891,bce6bde0-47ea-411e-b0ad-1f69e7fa2aed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
892,d30ec540-0981-4db7-9a6e-76099371a5db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
893,505120ea-0851-4282-a758-3b6cb18ce504,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
894,1c6a5303-f77d-40c9-acd7-3eac8ceeb138,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
895,cdedce02-97e1-4055-abf8-c0dedec4a1d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
896,e3d9158d-b36b-472c-8f13-119f80a0e328,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
897,80b0e649-a8ce-4bf3-bfaa-1f9823ea995b,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
898,acc0a8fb-50ef-4120-821d-3f8bfa613773,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
899,ef747ed0-a02b-486f-b2d1-23417f234523,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
900,d5c34417-957d-4462-b2e7-9a8d1f339875,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
901,ef30a8c1-7ebc-499e-bb11-8c3b57960349,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
902,50e998ad-e980-47b1-a0f7-2cfce03d9df8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
