index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
988,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06253085302887484,0.15,True,False,,,2,False,,,c831de5e-88dd-41ee-9a85-fbe7c2cec2a0,0,[]
989,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06758266797987744,0.15,True,False,,,2,False,,"(3, 55, 24)",c9915759-7a5f-4c19-9e28-0921b7e80524,0,[]
990,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.10625725699355826,0.5,False,False,"(1, 54, 1)",,2,False,,"(1, 54, 1)",9db47f0f-efe3-42e0-9578-751c6df48285,0,[]
991,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.1360289299627766,0.7,False,False,"(1, 57, 2)",,2,False,,"(1, 57, 2)",342f83af-3a17-4651-a184-f492f8a465d7,0,[]
992,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.12542291200952604,0.9,False,False,"(1, 53, 8)",,2,False,,"(1, 53, 8)",65a182dc-7617-43c7-bb7e-ac042f8aa43d,0,"[('65a182dc-7617-43c7-bb7e-ac042f8aa43d', (1, 53, 8))]"
993,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1626172090182081,0.9,False,False,"(1, 63, 36)",,2,False,,"(1, 63, 36)",e0ac1d80-e000-47be-9948-c2efd55912df,0,"[('e0ac1d80-e000-47be-9948-c2efd55912df', (1, 63, 36))]"
994,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.13771044404711574,0.9,False,False,"(1, 63, 36)",,2,False,,"(1, 63, 36)",65ea77bb-2edb-4dcc-9f75-57151fbe5e7c,0,"[('65ea77bb-2edb-4dcc-9f75-57151fbe5e7c', (1, 63, 36))]"
995,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1585162639967166,0.9,False,False,"(2, 53, 8)",,2,False,,"(2, 53, 8)",f143518f-f6d3-4cac-bb5a-2a45f9c16334,0,"[('f143518f-f6d3-4cac-bb5a-2a45f9c16334', (2, 53, 8))]"
996,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06053630099631846,0.15,True,False,,,2,False,,,4f224089-2d51-4a35-a9da-78007908a750,0,[]
997,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06774979399051517,0.15,True,False,,,2,False,,"(2, 57, 15)",3224c533-697f-48f3-942e-a179c1381d39,0,[]
998,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07426046504406258,0.15,True,False,,,2,False,,,67abed85-1bf8-4cb9-90b9-d2906037d1ae,0,[]
999,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.028989173006266356,0.15,True,False,,,2,False,,,de7bbc65-e811-48b6-ba3f-000df5db8b89,0,[]
1000,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07961492700269446,0.15,True,False,,,2,False,,,65943a44-cc9c-4516-9f2a-bcca14431949,0,[]
1001,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.058768046961631626,0.15,True,False,,,2,False,,,e2a5f1b2-8796-431a-8f0d-b1e2ad0b1969,0,[]
1002,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.054174495046027005,0.15,True,False,,,2,False,,,b62dc510-db21-45a1-b20a-96da74ecedf4,0,[]
1003,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08621385600417852,0.15,True,False,,,2,False,,,9ffd650b-446b-418c-af1d-11b1d6637aa1,0,[]
1004,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09351841598981991,0.15,True,False,,,2,False,,"(3, 55, 15)",a6562552-20d8-4a7a-bc75-389080c5f6d0,0,[]
1005,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07692342199152336,0.15,True,False,,,2,False,,,f6f1a49c-6cfc-4df6-8bfb-aa03b9e756d7,0,[]
1006,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07848488294985145,0.15,True,False,,,2,False,,,54cb647e-6d42-4924-b978-2095f376c2d7,0,[]
1007,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09685882297344506,0.15,True,False,,,2,False,,,c6fd31ec-fe29-46a5-be88-fc8edc172abb,0,[]
1008,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.1018179320381023,0.7,False,False,"(3, 58, 3)",,2,False,,"(3, 58, 3)",9b39fb7b-31b5-48de-97bf-dff52e56628a,0,"[('9b39fb7b-31b5-48de-97bf-dff52e56628a', (3, 58, 3))]"
1009,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.15226772997993976,0.9,False,False,"(1, 64, 36)",,2,False,,"(1, 64, 36)",399895ba-8e79-42f2-a6de-3909c36320b9,0,"[('399895ba-8e79-42f2-a6de-3909c36320b9', (1, 64, 36))]"
1010,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.13017342804232612,0.9,False,False,"(2, 58, 8)",,2,False,,"(2, 58, 8)",6527a2d3-534c-4d9a-a433-406c15f686e0,0,"[('6527a2d3-534c-4d9a-a433-406c15f686e0', (2, 58, 8))]"
1011,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.14201271900674328,0.9,False,False,"(1, 64, 36)",,2,False,,"(1, 64, 36)",51246c29-8673-4590-87f8-762a40d3b276,0,"[('51246c29-8673-4590-87f8-762a40d3b276', (1, 64, 36))]"
1012,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.026348226005211473,0.15,True,False,,,2,False,,"(1, 55, 24)",6eca5a5b-80fb-4c08-b3a9-5da434a965a4,0,[]
1013,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.027877684973645955,0.15,True,False,,,2,False,,,181aa893-84d5-4f6b-9999-8cd4ec3fc759,0,[]
1014,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.009761833003722131,0.15,True,False,,,2,False,,,cbde3385-e2af-4ff2-ac0a-bf2f9086a82e,0,[]
1015,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.03281779395183548,0.15,True,False,,,2,False,,,f696be85-ca5f-4e4b-9164-5bd388e35312,0,[]
1016,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.057915273995604366,0.15,True,False,,,2,False,,,cc2adca1-e676-46ee-a146-1c98e6dc7318,0,[]
1017,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04107864497927949,0.15,True,False,,,2,False,,,120d7314-743a-4daa-9c8a-7f76e12992b7,0,[]
1018,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08245195401832461,0.15,True,False,,,2,False,,,bedc2839-a28a-4745-8e35-82c4e3522abf,0,[]
1019,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07181294803740457,0.15,True,False,,,2,False,,"(3, 55, 15)",50e43fde-4d2c-48b8-80f4-e974ef53b586,0,[]
1020,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.071870232000947,0.15,True,False,,,2,False,,"(1, 55, 24)",a4184622-eb0f-42ea-a954-88ee98e78957,0,[]
1021,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04540037497645244,0.15,True,False,,,2,False,,,67991788-a865-4b9b-8cfb-b1e5a70556c2,0,[]
1022,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08750411699293181,0.15,True,False,,,2,False,,,7c1207ca-1ed9-4fa0-901b-e081676bd424,0,[]
1023,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.11710041802143678,0.15,True,False,,,2,False,,,513e71c2-8a3b-4b3f-b628-e9ea93fa0076,0,[]
1024,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.1549683029879816,0.65,False,False,"(3, 56, 1)",,2,False,,"(3, 56, 1)",8fa3f72b-554e-4725-810d-7344731ecc92,0,[]
1025,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.12360408896347508,0.8,False,False,"(3, 55, 3)",,2,False,,"(3, 55, 3)",47dfa200-987c-4797-8e30-5384a1e67e0d,0,"[('47dfa200-987c-4797-8e30-5384a1e67e0d', (3, 55, 3))]"
1026,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.17221470799995586,0.9,False,False,"(2, 59, 8)",,2,False,,"(2, 59, 8)",cd8ba53b-0ec5-4da8-9de2-f196d317c90b,0,"[('cd8ba53b-0ec5-4da8-9de2-f196d317c90b', (2, 59, 8))]"
1027,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.13109800399979576,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",38e868e3-4721-40c5-9b4f-bb72a28de2c9,0,"[('38e868e3-4721-40c5-9b4f-bb72a28de2c9', (1, 60, 36))]"
1028,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.18730133096687496,0.9,False,False,"(2, 58, 8)",,2,False,,"(2, 58, 8)",63129a23-c756-4f4b-9112-53043c2f18e4,0,"[('63129a23-c756-4f4b-9112-53043c2f18e4', (2, 58, 8))]"
1029,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.19394690496847034,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",d16c1cae-c038-42dd-981b-6ba07b4a5063,0,"[('d16c1cae-c038-42dd-981b-6ba07b4a5063', (1, 60, 36))]"
1030,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.01839258603285998,0.15,True,False,,,2,False,,,4630823b-169a-4431-8b33-ac97db3f0e52,0,[]
1031,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.06947705300990492,0.15,True,False,,,2,False,,"(1, 56, 24)",b783fbc1-335f-464e-a9aa-f0697d7857ba,0,[]
1032,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.02234098204644397,0.15,True,False,,,2,False,,,b9303873-3ccb-43c9-99f9-aa2e15759ffb,0,[]
1033,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.0756534410174936,0.15,True,False,,,2,False,,"(2, 59, 24)",71e27fee-b18e-4c7a-aadc-8cc6e8b39d1a,0,[]
1034,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.053426252969074994,0.15,True,False,,,2,False,,,d211540b-7935-490b-b68c-0b6a9ed0dc6e,0,[]
1035,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.0317792430287227,0.15,True,False,,,2,False,,,7186fae8-bada-40e5-9c6a-00dd6a93156e,0,[]
1036,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.04658753296826035,0.15,True,False,,,2,False,,,eaf0a7e4-f1c2-4b3f-b312-e7e6bb2d50be,0,[]
1037,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.06334467499982566,0.15,True,False,,,2,False,,,902e0862-6a75-4fba-83ce-83337b5d3f1d,0,[]
1038,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.09086112497607246,0.15,True,False,,,2,False,,,163f0dd2-8937-484f-9ed4-5fe3d28312c9,0,[]
1039,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1109002799494192,0.15,True,False,,,2,False,,,eda36017-5dad-404b-9a30-2329648cb5f5,0,[]
1040,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.09499520401004702,0.15,True,False,,,2,False,,"(3, 57, 24)",00d6b6a6-c1d9-402a-acb2-99af7b9491b1,0,[]
1041,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.10549969499697909,0.65,False,False,"(1, 60, 2)",,2,False,,"(1, 60, 2)",2e622c5e-3e48-429e-9ee1-cdce519e1934,0,"[('2e622c5e-3e48-429e-9ee1-cdce519e1934', (1, 60, 2))]"
1042,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.1303934269817546,0.75,False,False,"(1, 58, 3)",,2,False,,"(1, 58, 3)",ef1463bc-55fc-4506-a90e-650dc9afbe63,0,[]
1043,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,16,0.20166487101232633,0.85,False,False,"(4, 57, 6)",,2,False,,"(4, 57, 6)",3b637931-292a-4a91-b2aa-3ac8435acddc,0,[]
1044,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.21464285801630467,0.9,False,False,"(1, 61, 36)",,2,False,,"(1, 61, 36)",29a21658-444f-44f3-af16-24d7a34e83be,0,"[('29a21658-444f-44f3-af16-24d7a34e83be', (1, 61, 36))]"
1045,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.19325953302904963,0.9,False,False,"(2, 60, 8)",,2,False,,"(2, 60, 8)",179817a1-66be-4929-9caa-f9ec7d91814b,0,"[('179817a1-66be-4929-9caa-f9ec7d91814b', (2, 60, 8))]"
1046,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2029820199823007,0.9,False,False,"(1, 56, 8)",,2,False,,"(1, 56, 8)",e6fab357-6a43-4722-938f-f2ee21ffedd4,0,"[('e6fab357-6a43-4722-938f-f2ee21ffedd4', (1, 56, 8))]"
1047,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.19018954102648422,0.9,False,False,"(1, 66, 36)",,2,False,,"(1, 66, 36)",6e86be28-f112-400f-a821-6108acd2befe,0,"[('6e86be28-f112-400f-a821-6108acd2befe', (1, 66, 36))]"
1048,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.22318699402967468,0.9,False,False,"(2, 56, 8)",,2,False,,"(2, 56, 8)",fd16cd69-ad04-41d5-b110-695ec84f7e3f,0,"[('fd16cd69-ad04-41d5-b110-695ec84f7e3f', (2, 56, 8))]"
1049,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.01870944700203836,0.15,True,False,,,2,False,,,83a48013-3123-4412-a7b5-869941d3c99c,0,[]
1050,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.031900278001558036,0.15,True,False,,,2,False,,"(2, 60, 15)",7ef88c83-7266-4aae-aaeb-ff52f23282b9,0,[]
1051,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.018427850038278848,0.15,True,False,,,2,False,,,f54c8712-4b90-4b76-b845-572507fb4367,0,[]
1052,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06669670599512756,0.15,True,False,,,2,False,,"(2, 59, 24)",c35e9c25-bc50-46c6-a026-bfaf20683f77,0,[]
1053,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.03671639697859064,0.15,True,False,,,2,False,,"(5, 57, 1)",d4eee0a4-6c77-4718-aab7-3dce3e27fffb,0,[]
1054,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.04470858501736075,0.15,True,False,,,2,False,,"(2, 57, 8)",90206328-49d6-4bb8-8484-cb37922dd914,0,[]
1055,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06016306800302118,0.15,True,False,,,2,False,,,442a4f20-c585-416c-b85a-6acf8a133c97,0,[]
1056,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06520835601259023,0.15,True,False,,,2,False,,,60655050-fe8c-4d7e-98f8-90934a184af5,0,[]
1057,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06561748799867928,0.15,True,False,,,2,False,,,6daf635f-160a-42f7-9799-9a9ecb9b78c3,0,[]
1058,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.041635956964455545,0.15,True,False,,,2,False,,,6e1bc09c-49a8-4155-8ee2-409da2afc2a7,0,[]
1059,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.04462362901540473,0.15,True,False,,,2,False,,,5cd7bc89-3cc8-404e-ab15-17db67d487fd,0,[]
1060,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.05837428197264671,0.15,True,False,,,2,False,,,56ee1b4b-087d-4921-a85a-acd6e8ec1745,0,[]
1061,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.09917810704791918,0.7,False,False,"(1, 61, 2)",,2,False,,"(1, 61, 2)",7d80ce2e-ffd3-4bc8-924d-663b6929d190,0,[]
1062,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.10581345402169973,0.9,False,False,"(2, 57, 8)",,2,False,,"(2, 57, 8)",193b6839-807f-40b7-adfb-f8343dce3b6c,0,"[('193b6839-807f-40b7-adfb-f8343dce3b6c', (2, 57, 8))]"
1063,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1107623649877496,0.9,False,False,"(1, 67, 36)",,2,False,,"(1, 67, 36)",eff57bb8-0b37-4a93-9289-64c112152d4b,0,"[('eff57bb8-0b37-4a93-9289-64c112152d4b', (1, 67, 36))]"
1064,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.15980358503293246,0.9,False,False,"(1, 67, 36)",,2,False,,"(1, 67, 36)",47a4b62d-a3b8-4417-ab48-76c45a20fd9f,0,"[('47a4b62d-a3b8-4417-ab48-76c45a20fd9f', (1, 67, 36))]"
1065,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.011971235973760486,0.15,True,False,,,2,False,,"(4, 58, 1)",384cf000-83fa-4ac2-8481-2a122715b9e5,0,[]
1066,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.007210211013443768,0.15,True,False,,,2,False,,,376cc96d-bb4c-41b3-9bd7-5649d955520d,0,[]
1067,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.016319402027875185,0.15,True,False,,,2,False,,,361fa49c-e3bb-43c0-bcd7-eae4728bee42,0,[]
1068,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.016033801017329097,0.15,True,False,,,2,False,,,0b886d2d-b6d0-431f-9aa4-b3f5e804151a,0,[]
1069,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.02127209200989455,0.15,True,False,,,2,False,,,d07c8a8e-13bb-470d-9b97-77af3c045d8e,0,[]
1070,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.02008791296975687,0.15,True,False,,,2,False,,,44321d54-8765-4d13-bf8d-7eb352fab1bf,0,[]
1071,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03702580597018823,0.15,True,False,,,2,False,,"(1, 61, 24)",8f543632-c872-492f-847c-5288030d7269,0,[]
1072,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.04102287895511836,0.15,True,False,,,2,False,,,cc88d1af-0c8a-4f9e-b079-efeeb19c4c23,0,[]
1073,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.058528361027128994,0.15,True,False,,,2,False,,,9b390a7b-74d8-4023-98f8-d243829e9195,0,[]
1074,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.034835882019251585,0.15,True,False,,,2,False,,,2e64bafa-3f12-49ef-98ac-05b95688bbb3,0,[]
1075,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.04236503498395905,0.15,True,False,,,2,False,,"(2, 61, 15)",9e7a65af-76c2-47b5-ae74-b6d5a7a36f8d,0,[]
1076,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.0792003670358099,0.65,False,False,"(4, 61, 2)",,2,False,,"(4, 61, 2)",282fd74d-af3e-4926-8f28-58f92cad9fa9,0,[]
1077,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.10693557700142264,0.9,False,False,"(1, 63, 36)",,2,False,,"(1, 63, 36)",1757b3db-1e41-4795-a4ca-09d9ea878bda,0,"[('1757b3db-1e41-4795-a4ca-09d9ea878bda', (1, 63, 36))]"
1078,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.10032643401063979,0.9,False,False,"(2, 62, 8)",,2,False,,"(2, 62, 8)",dc3465f0-9e71-4bd9-8c23-b5ad615dd7aa,0,"[('dc3465f0-9e71-4bd9-8c23-b5ad615dd7aa', (2, 62, 8))]"
1079,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.15060557302786037,0.9,False,False,"(1, 63, 36)",,2,False,,"(1, 63, 36)",61d829f7-2f7e-4d3a-bbd9-74c718c5b98b,0,"[('61d829f7-2f7e-4d3a-bbd9-74c718c5b98b', (1, 63, 36))]"
1080,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.006407761014997959,0.15,True,False,,,2,False,,"(1, 63, 24)",e11bc256-133e-4ea1-9cbc-4333c14d4c38,0,[]
