index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1685,28b1c628-e11f-418a-8f4e-e3c66e8e686f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,50,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1686,43c688a9-e843-40ec-ba71-fcf2e431d1c5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,50,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1687,6ad96804-4d5a-45a2-b2b5-3e5e9c811015,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1688,f4cc34d0-3a1d-4d4c-91ee-4e377a02c6ea,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1689,308690fe-5e07-4626-b0d0-6fc32c32aa35,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,21,41,40,-1,40,07Dec@3|04Ind@2,"[quantity: (1, 21), time: (40, 49), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(1.0),-1,-1
1690,5fd557a0-a7f0-48bc-b0dd-c69def8420fd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,50,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1691,4c0960a4-42bb-4463-a7c3-b727b963b999,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,2,62,40,-1,40,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (45, 50), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
1692,15b8f8f0-b76f-416d-a129-ec5d6edec5c4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,50,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
1693,357896c4-5cf1-4123-9430-a90baaf9d406,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,2,50,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
1694,6b9da5cd-e464-43c1-a2ea-3eadd6e414b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1695,f98fd153-1b43-4a32-a886-d493391ac321,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,5,1,40,-1,40,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1696,39820db0-6962-4f84-9a1e-337218d355c7,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1697,5ab8e108-6e6c-45d6-984d-a223911d748b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,1,50,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
1698,b5a0ae07-4450-4705-a141-5762032136ee,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,2,50,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1699,db924172-1e9f-4b36-9a1f-8a8f4efa12a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1700,cb364085-e2eb-43d2-8bcc-546437dbcd84,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,3,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1701,922dd6f4-fb12-4b88-9076-0182d32b8152,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1702,dcf531fa-1dc4-4118-b9ff-81556f2c7885,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,1,50,40,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,72,,-1,-1
1703,ae575291-8085-4f4f-9c89-7d9445eb2038,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,50,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1704,9d0ba20c-d67a-4f09-a7d6-ffb68bcd3282,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1705,81110510-362b-4d72-915b-1dda4b9e0009,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1706,3de70267-ef3b-4d5e-85ec-29f8e058f1c8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,3,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1707,23d14f5b-acef-418d-b573-ca38c445ba18,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1708,027ac912-bdcc-4e58-8372-1c6ce65d1797,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1709,1e17c54f-69d7-4913-aa5f-06d1ea00a8c6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,50,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1710,b214dbfa-28d9-4d1a-a94f-b9046a8af456,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1711,40070765-89a1-4019-8f23-2ae860fdd89e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,50,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1712,69a9fa77-717a-496f-92cd-585262119f55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1713,418ee0ff-a56d-42dd-87bd-65d6c2b82769,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1714,78610fcf-19a9-4b60-aaab-cde61a518a5f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,50,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1715,12d1644d-80dc-448c-bdf0-7c485ff5311e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,50,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1716,df76c70f-3e4e-4ae4-ac76-aa240c9258d6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,50,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1717,79ca5a99-f5a6-4aa8-ac6b-46678c424e54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
1718,c3ebef86-8ab1-429a-bd38-7fdfc259d1b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1719,b94e383e-7525-4d87-bd70-b8badccb1347,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1720,ed086e22-a474-4387-aa53-ae329f2dcce6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1721,8966a67a-158f-4d68-94d4-1c68d1c0e5e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1722,a27ea843-c959-4cf3-a336-67521e085715,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,5,1,41,-1,41,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1723,f4d6c027-8410-4a2d-8611-7459a447ed84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1724,0451cd50-ab35-4234-84b8-a2953f1a296a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
1725,c8dbc10f-f467-42ab-90dd-05c31d4d8ca8,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1726,891a0ec5-fe2d-4872-9fc1-ba0191195c07,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1727,14c3ffea-b41f-4d14-ba0d-ce67cb66d34f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,3,50,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1728,4c0c0d9d-bc71-45cd-8c44-6a670946373f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1729,e08e8beb-92f9-4222-9ac1-9154f89a6928,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,3,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1730,304dc8d0-50da-4132-88a9-19a5178b57a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1731,fa71a957-b95a-4a13-8cdf-52a310ca47f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1732,a3c6112d-d6ae-465d-b3be-5fc3608d420e,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,2,61,42,-1,42,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (47, 52), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
1733,80267330-8606-4023-b5e8-d8df8853c526,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1734,5f3a9e91-8459-4e2d-9b51-2e00758185a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1735,4f5f7ad3-a5c8-4e65-8121-74ac06a456cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1736,0924e26e-642e-453f-a169-818af000dfad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,50,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1737,f0af1bf0-1173-405e-a4c0-2c6a00b36dcd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1738,759f156b-b665-44a4-b452-e5947a6b9ddf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,5,18,42,-1,42,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (42, 50), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,50,,-1,-1
1739,dffe29a6-17d5-4f9c-aefc-aa3de9ed004a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1740,256f484d-cf79-4f78-99e5-d1c8b8a01aea,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,13,42,-1,42,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1741,4a25d689-dda5-4454-a153-e1473b29cd93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1742,afc54826-cf24-410e-824e-739dc901edc4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
1743,d1a5fbc5-6793-43ff-9875-693f11d09a7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1744,30cbeee5-f3fa-4385-b8da-4e1a188531fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1745,a21fcb98-61bb-4fb9-8e79-af7f3d4ebe22,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1746,8ded47e0-1c9e-4ed8-a720-503881bdc128,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1747,142e6518-9c51-4f1a-b4c9-7a38049cd39b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,50,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1748,a7fac0bf-ca84-4527-9108-0adabaa7cca1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,50,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1749,1398653c-b1bb-4c6a-a546-c006c873a286,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,5,22,42,-1,42,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (42, 51), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1750,503d1a14-0e98-497f-b646-8601accfdacc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,3,20,42,-1,42,07Dec@3|04Ind@2,"[quantity: (1, 3), time: (42, 49), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,46,,-1,-1
1751,627b9c57-4ee9-4972-84bd-94d7dd85f9bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1752,38c1de0c-341b-41c4-850f-bc0ede0912c0,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,3,1,42,-1,42,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1753,12149beb-af5a-43b5-abc9-3052bef0a434,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
1754,2f0779a2-edd1-49e4-9625-a73692107b34,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1755,6919b309-b34b-41cf-a563-d56f74b8a7c1,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,1,2,42,-1,42,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1756,9bf09e40-abd4-4f39-abc6-849c16ca1a7a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,4,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
1757,98c40cbb-6ff0-443b-ae28-dd26817b74a0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1758,5be65aa7-3b6a-493d-8ead-f1d34075cdf0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,3,20,43,-1,43,07Dec@3|04Ind@2,"[quantity: (1, 3), time: (43, 49), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1759,7648c037-368e-412b-a06c-7d3bcd013ff7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1760,f77d6377-fc36-4640-bfd5-40c37ed9ea4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1761,b969f985-7693-4177-b216-fef3034cec7c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1762,bd22aa22-6483-4cf4-8c1d-18513193a19e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1763,c2891da3-4aec-4d7d-891e-8ebd7b7c51f8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,50,43,-1,43,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (48, 53), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,51,,-1,-1
1764,8567ebad-a257-4e91-8812-0d57474234d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1765,db71e38d-4080-49a6-9af8-8639ae43bbed,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,44,5,20,43,-1,43,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1766,8250e950-3b37-4a88-8c10-777e50fdfb25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1767,a89a9bc3-c25b-4fc0-8412-c0812a73bab5,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1768,fc35a3e7-2803-48bc-b2a0-ab1341fd0283,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,3,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1769,38d08f1f-da43-45ef-90b2-33c16324e2dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1770,824eb65d-06d7-42db-a434-5eac39b0ac1c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1771,6166a700-8991-46ce-84ba-061097efce10,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,10,60,43,-1,43,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (48, 53), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1772,3272ecd9-a212-4299-a1ff-191d966681e6,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,5,1,43,-1,43,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1773,eca5ed0b-d6a6-42ff-932e-b6739dac21fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1774,a2904ecc-4039-4229-ace1-a61679a6b46c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1775,52032877-e8de-4918-9ba2-e1c8b536e026,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,5,20,43,-1,43,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (43, 51), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,46,,-1,-1
1776,4ea96e4a-8fcf-43f1-92c2-7b6b5fe590da,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1777,266aa2c1-f0f0-4e07-844e-2fc8a07b338d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1778,25c31ec6-9719-436c-9718-a7ccd61c3aca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1779,e7fa7604-94df-4653-9c55-a34cde7dc415,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1780,84978022-91b3-4812-aebc-151d06a6d4a9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,2,62,44,-1,44,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1781,d9e9bd22-5fdc-43bd-ac9c-05c3a57a09e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1782,741dbb30-a997-4abc-b09b-b4d700f5aa88,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1783,b66ae23b-4576-40a6-93f0-20b0fae0e5db,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,5,22,44,-1,44,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.6),-1,-1
1784,7052c6f6-56e3-4e3a-8156-811a78439dce,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,10,60,44,-1,44,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (47, 52), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.5),-1,-1
