index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3351,4a9ed13f-cd94-4969-afe2-5658cff86c72,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,1,61,-1,-1,68,,"[quantity: (1, 3), time: (73, 78), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2296,b94e383e-7525-4d87-bd70-b8badccb1347,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
2284,23d14f5b-acef-418d-b573-ca38c445ba18,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
3548,0215bd4a-6350-484f-84d9-a39a4c2d2843,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,73,2,22,-1,-1,73,,"[quantity: (1, 2), time: (73, 75), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3547,37646f3b-3fe9-4dc5-8d5b-b28f11aa19a4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,73,1,5,-1,-1,73,,"[quantity: (1, 5), time: (73, 75), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
3546,b3dee155-5c5c-4bb2-a5bd-c16345115949,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,30,34,-1,-1,73,,"[quantity: (1, 30), time: (73, 73), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2287,b214dbfa-28d9-4d1a-a94f-b9046a8af456,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
3544,f0cf195d-a196-41be-ae70-4774397edd4b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,24,41,-1,-1,73,,"[quantity: (1, 24), time: (73, 76), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2283,3de70267-ef3b-4d5e-85ec-29f8e058f1c8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,3,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
2289,69a9fa77-717a-496f-92cd-585262119f55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,1,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
2290,418ee0ff-a56d-42dd-87bd-65d6c2b82769,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
2291,78610fcf-19a9-4b60-aaab-cde61a518a5f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,50,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2292,12d1644d-80dc-448c-bdf0-7c485ff5311e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,50,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3350,4b8e1caf-9410-4fee-a56e-c5ebc35a3ad7,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,2,61,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3405,2fc9bfff-2c54-459c-bfbc-c3444b9cd30b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,73,1,20,70,-1,70,07Dec@3|04Ind@2,"[quantity: (1, 1), time: (70, 73), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2293,df76c70f-3e4e-4ae4-ac76-aa240c9258d6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,50,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2294,79ca5a99-f5a6-4aa8-ac6b-46678c424e54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,2,50,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
3474,21453523-b9d2-44c2-a6c6-218a52425587,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,74,1,61,-1,-1,71,,"[quantity: (1, 1), time: (74, 79), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3386,b30a0487-a3c8-4b2a-b69b-ef2d37490f2a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,5,50,-1,-1,69,,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3187,e2858458-76ee-4eeb-88bf-91088719e11b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,74,2,62,64,-1,64,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (69, 74), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,74,,-1,-1
3313,e4ce6700-aae1-4a76-a37b-275de83c750d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,5,52,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3179,ec5f2145-5d30-4981-82eb-95871676276e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,2,62,64,-1,64,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (69, 74), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,74,,-1,-1
3180,3e45e019-fe00-4ec1-82d9-391c5a5abe31,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,2,62,64,-1,64,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,74,,-1,-1
3466,d5549699-7542-48c3-947f-ade0381c5b36,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,5,22,71,-1,71,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (71, 76), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
3388,8494912f-94ab-4e47-81bf-c7450928c732,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,57,41,-1,-1,69,,"[quantity: (1, 57), time: (69, 74), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3297,766907d4-065b-493d-83d3-bc3f2d8cbdaa,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,5,34,-1,-1,67,,"[quantity: (1, 30), time: (67, 77), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
3390,537ad4a7-0eb1-410d-8a43-48ca87f38ca3,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,1,61,-1,-1,69,,"[quantity: (1, 1), time: (74, 79), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3463,e8a447f1-cfbd-42bb-b19b-c3cd2f04becc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,5,50,71,-1,71,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,74,,-1,-1
3453,2d063927-7b07-4fb7-933a-0c4f2ba12171,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,4,22,71,-1,71,07Dec@3|04Ind@2,"[quantity: (1, 4), time: (71, 77), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
3428,2d9ab863-c1d4-4ba7-8479-af30d9a549fb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,8,22,-1,-1,70,,"[quantity: (1, 9), time: (70, 74), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3587,a677e4e5-5ec6-4251-ad52-4102f882b5de,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,1,61,-1,-1,74,,"[quantity: (1, 1), time: (74, 79), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3442,bfbf8c74-8d7e-4b42-b7a8-36d2acb7279c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,3,3,71,-1,71,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (71, 74), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2343,9bf09e40-abd4-4f39-abc6-849c16ca1a7a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,4,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
3441,c54d43ac-6600-4b13-8116-8e18cac850e4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,5,52,71,-1,71,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,74,,-1,-1
3387,eeae134b-d660-4fc0-80e2-9583d93ccd87,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,1,61,-1,-1,69,,"[quantity: (1, 3), time: (74, 79), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2341,2f0779a2-edd1-49e4-9625-a73692107b34,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
2326,dffe29a6-17d5-4f9c-aefc-aa3de9ed004a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
2338,627b9c57-4ee9-4972-84bd-94d7dd85f9bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
3352,9c30fa3f-2330-40ed-95e8-324cf4aee226,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,5,50,-1,-1,68,,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3590,6b0fb89c-5c89-4b63-a44a-b61c047d67fc,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,8,20,-1,-1,74,,"[quantity: (1, 8), time: (74, 78), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3539,dad176fb-e72f-4c5a-a3ad-29c6cc6fb71d,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,6,20,-1,-1,73,,"[quantity: (1, 6), time: (73, 77), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2316,e08e8beb-92f9-4222-9ac1-9154f89a6928,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,3,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
2317,304dc8d0-50da-4132-88a9-19a5178b57a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
2318,fa71a957-b95a-4a13-8cdf-52a310ca47f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
3344,6c6fd7c7-b4d0-4f0e-8303-0001ac51101b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,5,52,-1,-1,68,,"[quantity: (1, 5), time: (72, 77), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2320,80267330-8606-4023-b5e8-d8df8853c526,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
3511,ce286872-2c78-4485-997f-ea60af88acca,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,5,20,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2321,5f3a9e91-8459-4e2d-9b51-2e00758185a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
3509,749491de-66f9-40e8-94ba-c986bd43a479,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,1,61,-1,-1,72,,"[quantity: (1, 1), time: (74, 79), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2340,12149beb-af5a-43b5-abc9-3052bef0a434,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
2323,0924e26e-642e-453f-a169-818af000dfad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,50,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2322,4f5f7ad3-a5c8-4e65-8121-74ac06a456cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
2324,f0af1bf0-1173-405e-a4c0-2c6a00b36dcd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
2328,4a25d689-dda5-4454-a153-e1473b29cd93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
3358,4a3f5f87-2e25-4e3f-965a-c945b00aeaf6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,5,22,69,-1,69,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (69, 77), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.4),-1,-1
2329,afc54826-cf24-410e-824e-739dc901edc4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
2330,d1a5fbc5-6793-43ff-9875-693f11d09a7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
3486,1afeb43d-8c57-4e49-9d1c-c9a06ad60b0d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,29,9,72,-1,72,03Dec@1|00Ran@0,"[quantity: (1, 29), time: (72, 76), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2331,30cbeee5-f3fa-4385-b8da-4e1a188531fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
2332,a21fcb98-61bb-4fb9-8e79-af7f3d4ebe22,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2333,8ded47e0-1c9e-4ed8-a720-503881bdc128,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,50,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
2334,142e6518-9c51-4f1a-b4c9-7a38049cd39b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,50,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2335,a7fac0bf-ca84-4527-9108-0adabaa7cca1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,50,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3506,db047713-907f-4308-9ace-61dd32dd75e4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,4,22,-1,-1,72,,"[quantity: (1, 4), time: (72, 77), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3430,48ada312-dcc7-4fcc-a5d6-c5e3e1cc780a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,4,22,-1,-1,70,,"[quantity: (1, 4), time: (70, 77), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2388,d11509f1-313b-4a66-bbe8-ecc54cf58f9b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3434,22b0f2bb-c216-49ff-9f2d-787e6d8ccdd5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,75,2,61,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3274,6f17a8e0-3e3d-4751-a0f5-dd4965ec3106,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,25,34,-1,-1,66,,"[quantity: (1, 25), time: (66, 75), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3371,583812cd-196d-4a6c-9766-8051ea4fd9df,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,50,69,-1,69,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,75,,-1,-1
3419,de6e3b6b-7074-44d2-bfab-fcddd4ce7ca6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,50,70,-1,70,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,75,,-1,-1
3394,5a3dbd89-939c-457c-a94c-56c6d946a733,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,52,-1,-1,69,,"[quantity: (1, 5), time: (73, 78), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3628,04fc04dc-7ed6-4e35-82cb-ffe9917492b4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,5,12,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3429,c150c41b-5d56-46b2-ac4d-d83b10465de1,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,1,61,-1,-1,70,,"[quantity: (1, 3), time: (75, 80), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2385,e37d4bd2-1b05-4f9e-80c7-73ecc5e04369,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,3,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2364,fc35a3e7-2803-48bc-b2a0-ab1341fd0283,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,3,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
2363,a89a9bc3-c25b-4fc0-8412-c0812a73bab5,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
2366,824eb65d-06d7-42db-a434-5eac39b0ac1c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2365,38d08f1f-da43-45ef-90b2-33c16324e2dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
3273,a82b26bc-7631-4773-839e-2f7d1af87653,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,25,34,-1,-1,66,,"[quantity: (1, 30), time: (66, 76), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2362,8250e950-3b37-4a88-8c10-777e50fdfb25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2360,8567ebad-a257-4e91-8812-0d57474234d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
3202,67f9291e-24df-4873-a4bd-ec6877a69c1f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,75,2,62,65,-1,65,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (70, 75), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,75,,-1,-1
2358,bd22aa22-6483-4cf4-8c1d-18513193a19e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2357,b969f985-7693-4177-b216-fef3034cec7c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2356,f77d6377-fc36-4640-bfd5-40c37ed9ea4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2355,7648c037-368e-412b-a06c-7d3bcd013ff7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2353,98c40cbb-6ff0-443b-ae28-dd26817b74a0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3494,bf5e569b-3621-4824-afc0-da272a5c08d4,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,6,22,72,-1,72,06Buy@3|04Ind@2,"[quantity: (1, 6), time: (72, 76), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.16666666666666666),-1,-1
3498,01bf4f65-f113-4e25-bf9e-6f4b421b2a2e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,75,5,3,72,-1,72,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3512,ed4888b6-16e4-41a1-b318-2df851d810ee,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,50,-1,-1,72,,"[quantity: (1, 5), time: (72, 77), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3528,a7c20838-6a38-4e10-b57a-a23338a11bc4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,4,13,73,-1,73,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (73, 75), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3541,563ea43f-f1a8-4f27-bf1f-6f7e9ecaf31f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,75,4,20,-1,-1,73,,"[quantity: (1, 4), time: (73, 77), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3545,166e8d49-2e32-43ef-bdf5-4e2f7f1c51a4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,75,5,20,-1,-1,73,,"[quantity: (1, 5), time: (73, 78), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3551,50fd7375-50b5-4681-8f4d-22c5a0237003,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,75,1,6,74,-1,74,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (74, 75), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
