index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1106,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8049358230200596,0.9,False,False,"(10, 38, 60)",,2,False,,"(10, 38, 60)",ee37b018-a545-4f09-929d-02a130c8e4b6,0,"[('ee37b018-a545-4f09-929d-02a130c8e4b6', (10, 38, 60))]"
1107,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6058108920115046,0.9,False,False,"(5, 31, 22)",,2,False,,"(5, 31, 22)",f4660f3f-dd57-40c3-b2b2-729f18b35e36,0,"[('f4660f3f-dd57-40c3-b2b2-729f18b35e36', (5, 31, 22))]"
1108,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6241394740063697,0.9,True,False,,,2,False,,"(5, 31, 52)",e83df2e0-7116-4341-bddd-d98b3937432c,0,"[('e83df2e0-7116-4341-bddd-d98b3937432c', (5, 31, 52))]"
1109,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8963665430201218,0.9,False,False,"(5, 33, 13)",,2,False,,"(5, 33, 13)",d99f5910-7e26-470e-9ca5-0b737cd94b5e,0,"[('d99f5910-7e26-470e-9ca5-0b737cd94b5e', (5, 33, 13))]"
1110,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.43406466802116483,0.9,True,False,,,2,False,,"(5, 32, 52)",6896f9ea-c687-4d77-99e6-e8fbb661619f,0,"[('6896f9ea-c687-4d77-99e6-e8fbb661619f', (5, 32, 52))]"
1111,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5428879190003499,0.9,False,False,"(1, 30, 61)",,2,False,,"(1, 30, 61)",2a9fec1e-cd33-421c-bc0e-5024bd7f6f79,0,"[('2a9fec1e-cd33-421c-bc0e-5024bd7f6f79', (1, 30, 61))]"
1112,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4708824349800125,0.9,False,False,"(5, 29, 22)",,2,False,,"(5, 29, 22)",3a79cbf0-5f60-451a-8a99-8580e388fe68,0,"[('3a79cbf0-5f60-451a-8a99-8580e388fe68', (5, 29, 22))]"
1113,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.922486043011304,0.9,True,False,,,2,False,,"(5, 36, 48)",e282278f-4813-490b-9b94-dffb81ea8a2d,0,[]
1114,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.017016527999658138,0.15,True,False,,,2,False,,,d2d56e68-74e2-41bd-bff7-9db2e7afb29d,0,[]
1115,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03601274796528742,0.15,True,False,,,2,False,,,4443071b-5f3d-432b-94b0-bb8eccbbc47e,0,[]
1116,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.27420045400504023,0.15,True,False,,,2,False,,,e6284962-1ab7-4fb3-8f98-2511410d7710,0,[]
1117,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1515480789821595,0.15,True,False,,,2,False,,"(5, 30, 1)",8334e4f2-7287-4204-b4fe-be29df79bcc0,0,[]
1118,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06669380300445482,0.15,True,False,,,2,False,,,0381e9e5-ceec-4121-8436-746dfc12c29f,0,[]
1119,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05690709297778085,0.15,True,False,,,2,False,,,03d2f732-5fa2-4d35-aa10-6f08a020b48f,0,[]
1120,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.08465352799976245,0.15,True,False,,,2,False,,"(8, 37, 82)",1d8f6f67-4f97-4024-a5ca-8d4dece1d3bd,0,[]
1121,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3185232050018385,0.15,True,False,,,2,False,,"(1, 36, 82)",83af2209-5de5-4180-9854-2f1fbf27b945,0,[]
1122,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1676141280331649,0.15,True,False,,,2,False,,"(5, 30, 1)",6c59edc5-5fd3-404a-9ade-79373a5f39d1,0,[]
1123,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.139852094987873,0.15,True,False,,,2,False,,"(5, 34, 41)",ecdf81c5-1e30-4db8-b9bd-de1c8da29e53,0,[]
1124,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20966105302795768,0.15,True,False,,,2,False,,,40e3efed-8bd4-4d18-9a33-c61bd50110a7,0,[]
1125,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,5,0.16664376598782837,0.3,False,False,"(8, 30, 34)",,2,False,,"(8, 30, 34)",38d64386-c4e5-4db1-b982-e886448bbf70,0,[]
1126,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.3632315319846384,0.7,False,False,"(5, 31, 4)",,2,False,,"(5, 31, 4)",265a0436-7f15-4074-b276-f2713c235f86,0,"[('265a0436-7f15-4074-b276-f2713c235f86', (5, 31, 4))]"
1127,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.25048277899622917,0.7,True,False,,,2,False,,"(5, 34, 21)",bbd934bb-ad4a-4557-aae6-cd700082d85a,0,[]
1128,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6508770529762842,0.9,False,False,"(1, 36, 62)",,2,False,,"(1, 36, 62)",ead7ac59-d9eb-47ab-bd97-df4f12efa3f2,0,"[('ead7ac59-d9eb-47ab-bd97-df4f12efa3f2', (1, 36, 62))]"
1129,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4003736660233699,0.9,False,False,"(5, 37, 52)",,2,False,,"(5, 37, 52)",0d73f5c9-d478-404d-a3e0-ddbd2cbde218,0,"[('0d73f5c9-d478-404d-a3e0-ddbd2cbde218', (5, 37, 52))]"
1130,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5839425470330752,0.9,False,False,"(1, 35, 62)",,2,False,,"(1, 35, 62)",2c202add-11ec-4173-8d24-37ca8f8d8e47,0,"[('2c202add-11ec-4173-8d24-37ca8f8d8e47', (1, 35, 62))]"
1131,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.409580000967253,0.9,False,False,"(1, 35, 61)",,2,False,,"(1, 35, 61)",b4a26a30-788c-407e-b803-65af318897df,0,"[('b4a26a30-788c-407e-b803-65af318897df', (1, 35, 61))]"
1132,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4624328319914639,0.9,False,False,"(5, 32, 52)",,2,False,,"(5, 32, 52)",5c2f76d4-c2fc-45af-bb1e-8b6ec6be3469,0,"[('5c2f76d4-c2fc-45af-bb1e-8b6ec6be3469', (5, 32, 52))]"
1133,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7066257820115425,0.9,True,False,,,2,False,,"(5, 32, 52)",0dc36db5-b53f-4ac9-b625-3f5622ef05ea,0,"[('0dc36db5-b53f-4ac9-b625-3f5622ef05ea', (5, 32, 52))]"
1134,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5962611620198004,0.9,True,False,,,2,False,,"(5, 37, 48)",012d6ecb-7d06-45b2-844e-6b4004d56aee,0,[]
1135,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5107324909768067,0.9,True,False,,,2,False,,"(1, 35, 57)",bec3b734-4059-4f0a-8947-74f6304e51f8,0,[]
1136,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5637321340036578,0.9,False,False,"(5, 36, 52)",,2,False,,"(5, 36, 52)",a843354a-d629-4e02-a2c9-b3f5a837cc14,0,"[('a843354a-d629-4e02-a2c9-b3f5a837cc14', (5, 36, 52))]"
1137,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4540936619741842,0.9,False,False,"(1, 40, 62)",,2,False,,"(1, 40, 62)",713256ac-8bc9-4b34-b051-5338a9bf683c,0,"[('713256ac-8bc9-4b34-b051-5338a9bf683c', (1, 40, 62))]"
1138,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6674772889818996,0.9,False,False,"(3, 30, 17)",,2,False,,"(3, 30, 17)",e4a60c73-c125-49f6-8b29-a85996338b70,0,"[('e4a60c73-c125-49f6-8b29-a85996338b70', (3, 30, 17))]"
1139,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5482967469724827,0.9,False,False,"(5, 35, 22)",,2,False,,"(5, 35, 22)",181efb1d-0f6e-481e-adb8-a2b6a624c2a5,0,"[('181efb1d-0f6e-481e-adb8-a2b6a624c2a5', (5, 35, 22))]"
1140,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6370311219943687,0.9,False,False,"(8, 32, 63)",,2,False,,"(8, 32, 63)",b3d06868-c988-49f4-bb6c-9ba32093e717,0,"[('b3d06868-c988-49f4-bb6c-9ba32093e717', (8, 32, 63))]"
1141,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7364535980159417,0.9,False,False,"(5, 34, 22)",,2,False,,"(5, 34, 22)",6b646178-1ed0-47ff-a42c-c11a4fd1636f,0,"[('6b646178-1ed0-47ff-a42c-c11a4fd1636f', (5, 34, 22))]"
1142,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5635651730117388,0.9,True,False,,,2,False,,"(5, 36, 48)",dee5aac6-2800-4fa0-a39a-e22461afc14c,0,[]
1143,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.49346689000958577,0.9,False,False,"(4, 34, 18)",,2,False,,"(4, 34, 18)",5dc1504a-ffaf-40ab-8bc1-d7d3db4bd35a,0,"[('5dc1504a-ffaf-40ab-8bc1-d7d3db4bd35a', (4, 34, 18))]"
1144,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7054824210354127,0.9,False,False,"(5, 31, 22)",,2,False,,"(5, 31, 22)",0c8f0cee-6450-44ee-a338-b8d90b364ae0,0,"[('0c8f0cee-6450-44ee-a338-b8d90b364ae0', (5, 31, 22))]"
1145,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.8159674740163609,0.9,True,False,,,2,False,,"(5, 33, 20)",c37c89f7-6387-4009-b87a-37d78820f958,0,"[('c37c89f7-6387-4009-b87a-37d78820f958', (5, 33, 20))]"
1146,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5858800709829666,0.9,False,False,"(5, 31, 20)",,2,False,,"(5, 31, 20)",c2c03072-c0ed-431f-80b2-de1780597ba9,0,"[('c2c03072-c0ed-431f-80b2-de1780597ba9', (5, 31, 20))]"
1147,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.8741727370070294,0.9,False,False,"(7, 34, 22)",,2,False,,"(7, 34, 22)",fa942c15-273b-4ad4-b606-8216a9f98068,0,"[('fa942c15-273b-4ad4-b606-8216a9f98068', (7, 34, 22))]"
1148,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,1,0.0008704980136826634,0.1,True,False,,,2,False,,,,0,[]
1149,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,1,0.016781395999714732,0.1,True,False,,,2,False,,,,0,[]
1150,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.04194178804755211,0.15,True,False,,,2,False,,"(5, 31, 1)",b2aa8d6b-78b7-44c0-b050-9f3cb7ec70b3,0,[]
1151,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1522088689962402,0.15,True,False,,,2,False,,"(3, 31, 34)",b29a5cb8-4f97-4f95-b161-b5328d8b3ee6,0,[]
1152,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3327725490089506,0.15,True,False,,,2,False,,,f9b60b6f-b170-418b-8b48-d83b1f838720,0,[]
1153,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3228188930079341,0.15,True,False,,,2,False,,,eaff4c32-8098-4195-8bc6-0dd257fd6a2c,0,[]
1154,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16986939101479948,0.15,False,False,"(35, 36, 41)",,2,False,,"(35, 36, 41)",2d648ccc-386e-48fb-b553-7ce3639fa219,0,[]
1155,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2867889989865944,0.15,True,False,,,2,False,,"(3, 33, 41)",7e2b864d-44bf-49c0-a98b-e91f83ca22a2,0,[]
1156,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.34037023299606517,0.15,False,False,"(22, 31, 41)",,2,False,,"(22, 31, 41)",44658e57-35a9-45d6-8340-375cd00e487a,0,[]
1157,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23031847696984187,0.15,True,False,,,2,False,,,2c5c0f52-e6c1-4483-916d-0be503de34d0,0,[]
1158,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5055533620179631,0.15,False,False,"(22, 39, 41)",,2,False,,"(22, 39, 41)",0ec7252d-588c-43ea-b8b1-7641252ebda3,0,"[('0ec7252d-588c-43ea-b8b1-7641252ebda3', (22, 39, 41))]"
1159,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.254303561989218,0.15,True,False,,,2,False,,,e5353d24-3bed-48e8-87fa-825d921cf956,0,[]
1160,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,6,0.36681740602944046,0.35,False,False,"(5, 32, 34)",,2,False,,"(5, 32, 34)",929f3189-464b-4f16-9551-9b0248584a80,0,[]
1161,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.300132512988057,0.45,False,False,"(4, 31, 1)",,2,False,,"(4, 31, 1)",3201beeb-0a3b-4a87-95ef-d526d6e492ce,0,[]
1162,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.38213167298818007,0.6,False,False,"(4, 34, 2)",,2,False,,"(4, 34, 2)",508c3331-191c-4be9-a080-f407bd1740fe,0,[]
1163,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.27464440098265186,0.9,False,False,"(5, 31, 22)",,2,False,,"(5, 31, 22)",7c146716-6aa5-4510-a15b-3361a7b1cd77,0,"[('7c146716-6aa5-4510-a15b-3361a7b1cd77', (5, 31, 22))]"
1164,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.561498286027927,0.9,False,False,"(5, 38, 50)",,2,False,,"(5, 38, 50)",41b790a1-be1a-4c6c-9350-6c3ccc62256a,0,"[('41b790a1-be1a-4c6c-9350-6c3ccc62256a', (5, 38, 50))]"
1165,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5668050150270574,0.9,False,False,"(1, 41, 62)",,2,False,,"(1, 41, 62)",a4b38dd5-3061-4d33-93e2-ea5e5e9f3c48,0,"[('a4b38dd5-3061-4d33-93e2-ea5e5e9f3c48', (1, 41, 62))]"
1166,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35079389199381694,0.9,False,False,"(5, 36, 52)",,2,False,,"(5, 36, 52)",1b54d60a-d973-4bdd-b564-402073bbb3ac,0,"[('1b54d60a-d973-4bdd-b564-402073bbb3ac', (5, 36, 52))]"
1167,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.40023728797677904,0.9,False,False,"(8, 37, 60)",,2,False,,"(8, 37, 60)",f4d8cab2-71b1-408e-9d95-233ff4e42564,0,"[('f4d8cab2-71b1-408e-9d95-233ff4e42564', (8, 37, 60))]"
1168,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6629007469746284,0.9,False,False,"(5, 34, 13)",,2,False,,"(5, 34, 13)",498cf6c7-e03b-460e-a957-1ab1b50c2858,0,"[('498cf6c7-e03b-460e-a957-1ab1b50c2858', (5, 34, 13))]"
1169,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5829460179666057,0.9,False,False,"(8, 31, 20)",,2,False,,"(8, 31, 20)",c0598fab-5d8f-4f72-b064-343a0669aa01,0,"[('c0598fab-5d8f-4f72-b064-343a0669aa01', (8, 31, 20))]"
1170,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6675683159846812,0.9,False,False,"(5, 32, 22)",,2,False,,"(5, 32, 22)",181395de-70b5-4417-ace2-83b62f4c7891,0,"[('181395de-70b5-4417-ace2-83b62f4c7891', (5, 32, 22))]"
1171,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.666689548001159,0.9,True,False,,,2,False,,"(1, 41, 62)",ecc3c17c-6be4-4b6a-840f-90f61641622d,0,"[('ecc3c17c-6be4-4b6a-840f-90f61641622d', (1, 41, 62))]"
1172,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3645784420077689,0.9,False,False,"(1, 40, 62)",,2,False,,"(1, 40, 62)",7ef7d6f6-56f7-48fa-a24a-fafc6cd6e123,0,"[('7ef7d6f6-56f7-48fa-a24a-fafc6cd6e123', (1, 40, 62))]"
1173,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5621998429996893,0.9,False,False,"(1, 40, 62)",,2,False,,"(1, 40, 62)",50ecc8c5-6e31-413c-b2d0-12370aaff29c,0,"[('50ecc8c5-6e31-413c-b2d0-12370aaff29c', (1, 40, 62))]"
1174,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.40414104296360165,0.9,False,False,"(1, 31, 61)",,2,False,,"(1, 31, 61)",f229df5c-2250-4895-8cf8-21d23dc89962,0,"[('f229df5c-2250-4895-8cf8-21d23dc89962', (1, 31, 61))]"
1175,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7485765300225466,0.9,True,False,,,2,False,,"(5, 36, 52)",f6c74016-3a93-4e01-9141-cc51d29d9a71,0,"[('f6c74016-3a93-4e01-9141-cc51d29d9a71', (5, 36, 52))]"
1176,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.59758017398417,0.9,False,False,"(5, 31, 20)",,2,False,,"(5, 31, 20)",034f5c95-24c8-4236-bddf-81045c73f790,0,"[('034f5c95-24c8-4236-bddf-81045c73f790', (5, 31, 20))]"
1177,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7320481640053913,0.9,False,False,"(5, 31, 12)",,2,False,,"(5, 31, 12)",31816b18-47ae-4f22-ab8b-01ca862dab98,0,"[('31816b18-47ae-4f22-ab8b-01ca862dab98', (5, 31, 12))]"
1178,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7233473969972692,0.9,True,False,,,2,False,,"(1, 31, 25)",11695900-a8e2-4523-b7ae-77a768e38649,0,[]
1179,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5693809899967164,0.9,True,False,,,2,False,,"(5, 37, 48)",103a3bc0-1625-46ba-9cfe-4a3c37e16900,0,[]
1180,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7843620700296015,0.9,True,False,,,2,False,,"(5, 32, 20)",f31bdf9f-9ea0-4e78-a861-421ce1cfff4e,0,"[('f31bdf9f-9ea0-4e78-a861-421ce1cfff4e', (5, 32, 20))]"
1181,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.01220627297880128,0.1,True,False,,,2,False,,,,0,[]
1182,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.009960844996385276,0.1,True,False,,,2,False,,,,0,[]
1183,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.0008270749822258949,0.1,True,False,,,2,False,,,,0,[]
1184,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.014703563996590674,0.1,True,False,,,2,False,,,,0,[]
1185,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.028999786998610944,0.15,True,False,,,2,False,,,69fd5347-aa9e-4613-9dfc-0c6239c4e86d,0,[]
1186,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.016110434022266418,0.15,True,False,,,2,False,,,b6159948-7275-4dd3-91eb-78f666dcde3d,0,[]
1187,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1249848129809834,0.15,True,False,,,2,False,,,d529f8fa-89d2-46c5-8e51-d29440b70aee,0,[]
1188,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14951778703834862,0.15,True,False,,,2,False,,,522fb333-38fe-4326-bcf9-bbaed9fd5f2d,0,[]
1189,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2916785450070165,0.15,False,False,"(25, 41, 34)",,2,False,,"(25, 41, 34)",91f16b30-e2be-4a24-b81e-01e77f2b5c5a,0,"[('91f16b30-e2be-4a24-b81e-01e77f2b5c5a', (25, 41, 34))]"
1190,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06294859695481136,0.15,True,False,,,2,False,,"(5, 40, 68)",8e852651-70f2-462c-b69e-57fc0b3d3887,0,[]
1191,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.4061276949942112,0.55,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",42e75402-db12-4299-a248-a8a0cc7ea79c,0,"[('42e75402-db12-4299-a248-a8a0cc7ea79c', (5, 36, 1))]"
