index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
616,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 50} [id a7162881-eb6e-4253-b1bc-9436dfc02f50]",a7162881-eb6e-4253-b1bc-9436dfc02f50,product,1.0,0c015278-da4c-4acf-aad0-a1880e1f4e96,06Buy@3,str,['BUYER'],-1,False
617,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 50} [id 4f9b8c56-16b7-441c-a98a-8bc15d3c77fc]",4f9b8c56-16b7-441c-a98a-8bc15d3c77fc,product,1.0,60938278-a150-4934-9a2d-a17edab242ad,06Buy@3,str,['BUYER'],-1,False
618,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 50} [id 54671548-5cce-4984-80de-0ed1878d3066]",54671548-5cce-4984-80de-0ed1878d3066,product,1.0,54284aa7-6bdc-4c61-9611-c86b49371146,06Buy@3,str,['BUYER'],-1,False
619,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 50} [id 5ab9a2ad-b6fe-4ad4-a2ac-0a0441affbe6]",5ab9a2ad-b6fe-4ad4-a2ac-0a0441affbe6,product,1.0,84135d85-e80d-4b74-bf09-50d8d17f90ec,06Buy@3,str,['BUYER'],-1,False
620,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id 7dfa3dfc-3a2f-4212-8e03-25c711f5c716]",7dfa3dfc-3a2f-4212-8e03-25c711f5c716,product,1.0,4d5040cf-5e7f-4a6a-a29e-ecf7b48bb9ce,00Ran@0,str,['03Dec@1'],-1,False
621,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 6} [id 58df4d85-0b3b-4d7f-9a0e-5d75ce535eb8]",58df4d85-0b3b-4d7f-9a0e-5d75ce535eb8,product,1.0,5974ffdb-a2c2-4d0f-bf42-b970b991e93e,00Ran@0,str,['03Dec@1'],-1,False
622,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 13} [id 53624365-8d44-4c54-9945-b43a5cf36d2f]",53624365-8d44-4c54-9945-b43a5cf36d2f,product,1.0,f7846e45-dc48-4dd4-92de-37f651de9b3a,01Buy@0,str,['03Dec@1'],-1,False
623,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id cd68af73-99fc-4544-9a08-16ab26de6442]",cd68af73-99fc-4544-9a08-16ab26de6442,product,1.0,8967e97c-b0c8-4992-9465-6a832db17fac,00Ran@0,str,['03Dec@1'],-1,False
624,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id ffd6288c-c95c-42ca-9f8d-526543356c66]",ffd6288c-c95c-42ca-9f8d-526543356c66,product,1.0,a6898d11-bb0d-4f25-8e59-150741e6d958,00Ran@0,str,['03Dec@1'],-1,False
625,"05Dec@2, 07Dec@3 agreed on {'quantity': 10, 'time': 57, 'unit_price': 63} [id 9cca443c-38ae-4d9c-9df3-6d5ccf10fe1c]",9cca443c-38ae-4d9c-9df3-6d5ccf10fe1c,product,0.5,958700bb-4651-4760-8ae2-9bde6a1f25cb,05Dec@2,str,['07Dec@3'],-1,False
626,"07Dec@3, 05Dec@2 agreed on {'quantity': 10, 'time': 57, 'unit_price': 41} [id b3c6759a-ff9c-4e76-bf66-ffdd602dd00a]",b3c6759a-ff9c-4e76-bf66-ffdd602dd00a,product,1.0,531aecad-3084-4e85-ad9e-0fd9acb5a604,05Dec@2,str,['07Dec@3'],-1,False
627,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id 0d65e184-6cbf-472b-b7a9-52a06c68d4c1]",0d65e184-6cbf-472b-b7a9-52a06c68d4c1,product,1.0,a51b9036-8c71-4f59-b003-ae1ae1d73b70,06Buy@3,str,['BUYER'],-1,False
628,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id 7dd4f282-0445-41f6-b093-81159fdf6cbb]",7dd4f282-0445-41f6-b093-81159fdf6cbb,product,1.0,bb8fe879-e1f1-4d00-a197-77e547c3d1ae,06Buy@3,str,['BUYER'],-1,False
629,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 50} [id a7a6758c-8fe3-4d96-a4f4-21560e5c9371]",a7a6758c-8fe3-4d96-a4f4-21560e5c9371,product,1.0,205a7303-8f2e-4e2e-901f-bf77e01ec763,06Buy@3,str,['BUYER'],-1,False
630,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id 062d177b-a7d0-4e7a-a8e9-b7a5c83f82eb]",062d177b-a7d0-4e7a-a8e9-b7a5c83f82eb,product,1.0,99fee0a7-f7f7-4552-8611-0c7aa199159c,06Buy@3,str,['BUYER'],-1,False
631,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 50} [id 7d1f2cae-d635-43e1-a870-a2dcc101c503]",7d1f2cae-d635-43e1-a870-a2dcc101c503,product,1.0,897ffd01-070a-4987-a041-7854d7e4b9b2,06Buy@3,str,['BUYER'],-1,False
632,"BUYER, 06Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 50} [id 8ee5eb44-3b57-4533-b97b-9b55c1fdcd8f]",8ee5eb44-3b57-4533-b97b-9b55c1fdcd8f,product,1.0,60025069-98c2-426a-8b52-4c633354c4b5,06Buy@3,str,['BUYER'],-1,False
633,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id ad087b1a-2a90-4717-8141-d7c7ab94e203]",ad087b1a-2a90-4717-8141-d7c7ab94e203,product,1.0,d3eabdf9-cf20-4bec-8ac8-8865b90b6e26,00Ran@0,str,['03Dec@1'],-1,False
634,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 5} [id 98adcb73-dbb0-4747-be77-f932de7b1dd6]",98adcb73-dbb0-4747-be77-f932de7b1dd6,product,1.0,93eacf32-4773-4112-aae3-ca70161f0961,00Ran@0,str,['03Dec@1'],-1,False
635,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 3} [id b889a0e9-ff47-499c-9f0d-9d7da8be420a]",b889a0e9-ff47-499c-9f0d-9d7da8be420a,product,1.0,165479d4-06a1-4f85-86eb-4f48cb888a64,00Ran@0,str,['03Dec@1'],-1,False
636,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 13} [id 08b5c830-327d-4dee-86b4-1cc8a3b278e1]",08b5c830-327d-4dee-86b4-1cc8a3b278e1,product,1.0,caa49245-cacf-44ae-987b-bd0c641728a3,01Buy@0,str,['03Dec@1'],-1,False
637,"07Dec@3, 04Ind@2 agreed on {'quantity': 12, 'time': 58, 'unit_price': 22} [id 7bc8895d-3add-4855-8a81-0b185839e61f]",7bc8895d-3add-4855-8a81-0b185839e61f,product,0.75,734bf314-6568-4d1b-9ee2-91a7d24a7fb0,04Ind@2,str,['07Dec@3'],-1,False
638,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id 9df5669d-452a-463c-9eb6-8ec23f1a8586]",9df5669d-452a-463c-9eb6-8ec23f1a8586,product,1.0,d8d74c27-d197-4377-84ca-a2964d1a9aab,06Buy@3,str,['BUYER'],-1,False
639,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 50} [id 1103900a-dfcd-40d4-858a-fbafc127cb16]",1103900a-dfcd-40d4-858a-fbafc127cb16,product,1.0,88e96c91-86bf-4939-8868-45c92ab79524,06Buy@3,str,['BUYER'],-1,False
640,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id fa47d0f5-438c-400a-beae-c8f224804f0a]",fa47d0f5-438c-400a-beae-c8f224804f0a,product,1.0,88b97d32-d0ce-4690-bf18-ae23489ed878,06Buy@3,str,['BUYER'],-1,False
641,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 50} [id 68345e7c-cfaf-4bc0-adbc-f350e5757c2b]",68345e7c-cfaf-4bc0-adbc-f350e5757c2b,product,1.0,67fabad1-016c-43b8-89ab-4fecdeb103cd,06Buy@3,str,['BUYER'],-1,False
642,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id edcd0ebe-045e-4154-a907-96f773e60246]",edcd0ebe-045e-4154-a907-96f773e60246,product,1.0,9eba3352-3849-4282-8b66-036546a4489d,06Buy@3,str,['BUYER'],-1,False
643,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id 0b2c36a8-671b-4268-8821-c95d377188e6]",0b2c36a8-671b-4268-8821-c95d377188e6,product,1.0,4c4937b8-633c-4211-b166-94250174e14d,06Buy@3,str,['BUYER'],-1,False
644,"BUYER, 06Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 50} [id 965216a7-5040-4123-b1ec-6b455444e2fb]",965216a7-5040-4123-b1ec-6b455444e2fb,product,1.0,d7e49fa2-7328-4e3e-a2b4-8ebe855eb5bf,06Buy@3,str,['BUYER'],-1,False
645,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 13} [id 1a2aa25e-3aac-4c1a-bfa8-b3b78b88e5c4]",1a2aa25e-3aac-4c1a-bfa8-b3b78b88e5c4,product,1.0,6b0becb3-6d62-4b24-a3b6-75340e7a9e5c,01Buy@0,str,['03Dec@1'],-1,False
646,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 59, 'unit_price': 62} [id e1cfaf25-6273-4269-a8c7-5da9ade2439e]",e1cfaf25-6273-4269-a8c7-5da9ade2439e,product,1.0,c8e404b6-fea4-4ff3-8f6f-0e5b48d43a62,04Ind@2,str,['07Dec@3'],-1,False
647,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 50} [id e26cd726-d5ee-42bc-8c33-6e154ed9c537]",e26cd726-d5ee-42bc-8c33-6e154ed9c537,product,1.0,eb2884fd-13aa-4ccc-ad92-f970b36d18b0,06Buy@3,str,['BUYER'],-1,False
648,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 50} [id 6a229302-75c8-4588-a3ed-0ff85a0963a8]",6a229302-75c8-4588-a3ed-0ff85a0963a8,product,1.0,071b8c3b-0fbc-4e9e-9a82-f8b04d62f004,06Buy@3,str,['BUYER'],-1,False
649,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 50} [id 93cf6ee5-5908-442c-a2bf-09b2befcd105]",93cf6ee5-5908-442c-a2bf-09b2befcd105,product,1.0,22d6fd5b-d8b0-4f0f-a8e9-26ec82821b15,06Buy@3,str,['BUYER'],-1,False
650,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 50} [id 44e0edeb-4acf-4081-a4be-37ac5e8d7884]",44e0edeb-4acf-4081-a4be-37ac5e8d7884,product,1.0,0288fb8a-a263-40f5-bec0-14cca683ee8f,06Buy@3,str,['BUYER'],-1,False
651,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 50} [id d058e79d-ecde-437b-a0bd-6c1274d0f061]",d058e79d-ecde-437b-a0bd-6c1274d0f061,product,1.0,39ec7a79-84c9-49b5-b491-e20eb3b26aef,06Buy@3,str,['BUYER'],-1,False
652,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 50} [id 1c1a9aba-a542-4651-9d5d-0da77cc98181]",1c1a9aba-a542-4651-9d5d-0da77cc98181,product,1.0,24f37e10-f656-441b-86fe-068c3bc513ec,06Buy@3,str,['BUYER'],-1,False
653,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 50} [id ebe008e1-5dfc-486e-96ad-fde00804be3b]",ebe008e1-5dfc-486e-96ad-fde00804be3b,product,1.0,f82eb0da-9865-40ac-a33c-e5739f2217a5,06Buy@3,str,['BUYER'],-1,False
654,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 1} [id 18277e07-5d93-4fbe-a7f1-c2452df2d5be]",18277e07-5d93-4fbe-a7f1-c2452df2d5be,product,1.0,94e1a1f5-6aa7-488c-9781-256304a15a6a,00Ran@0,str,['03Dec@1'],-1,False
655,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 60, 'unit_price': 62} [id 2089eb7e-f63e-47da-b245-f686c66ab0f4]",2089eb7e-f63e-47da-b245-f686c66ab0f4,product,1.0,42fc7bb3-ab64-4208-8003-4db2452dfd3c,04Ind@2,str,['06Buy@3'],-1,False
656,"06Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 60, 'unit_price': 22} [id 38772fba-6d91-40e6-8a50-80e4e4fedfca]",38772fba-6d91-40e6-8a50-80e4e4fedfca,product,1.0,9360873f-41e1-4fff-a2bc-943f59e96297,04Ind@2,str,['06Buy@3'],-1,False
657,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 50} [id ea07d362-e059-4c67-90da-1f904756e75a]",ea07d362-e059-4c67-90da-1f904756e75a,product,1.0,28ab8df5-9583-4ed6-81ad-b78842fbff5f,06Buy@3,str,['BUYER'],-1,False
658,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 50} [id c39395c6-da1d-4763-a5a5-c670d62bcd99]",c39395c6-da1d-4763-a5a5-c670d62bcd99,product,1.0,5485c0ab-71ac-4f93-aeba-9349d76c29bc,06Buy@3,str,['BUYER'],-1,False
659,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 50} [id 6f37e9c8-e66a-449f-be26-2bc6bdbb94b8]",6f37e9c8-e66a-449f-be26-2bc6bdbb94b8,product,1.0,6f8bd2e2-6330-4222-ab14-24aa29e9a1f3,06Buy@3,str,['BUYER'],-1,False
660,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 50} [id 135f48ac-b196-4f05-a077-77f9150ad416]",135f48ac-b196-4f05-a077-77f9150ad416,product,1.0,c1a14ff6-458d-4617-99ff-6deb16641a4f,06Buy@3,str,['BUYER'],-1,False
661,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 50} [id 9f836ac0-382e-4cdf-94c8-2177ba12f122]",9f836ac0-382e-4cdf-94c8-2177ba12f122,product,1.0,75c85f8b-2dde-451f-aa21-f3ea4480dec6,06Buy@3,str,['BUYER'],-1,False
662,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 50} [id d6f42aa9-d3ae-485e-a8d7-fb27169c6aa4]",d6f42aa9-d3ae-485e-a8d7-fb27169c6aa4,product,1.0,05d52fca-1e0d-4169-b627-9a3449205f13,06Buy@3,str,['BUYER'],-1,False
663,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 3} [id 315449b1-0106-4538-b935-547ef7ece8e8]",315449b1-0106-4538-b935-547ef7ece8e8,product,1.0,a79a714f-c8dc-41e2-bb76-46c44eeb28f9,00Ran@0,str,['03Dec@1'],-1,False
664,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 61, 'unit_price': 61} [id 16ce3dc3-85f5-4648-a815-9fff5c72f5a4]",16ce3dc3-85f5-4648-a815-9fff5c72f5a4,product,1.0,b525da66-4a41-4ad4-b3b6-a57451cdfd9d,04Ind@2,str,['07Dec@3'],-1,False
665,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 50} [id d935d9f3-c35a-4bb6-b4d3-6c3ad506fb3e]",d935d9f3-c35a-4bb6-b4d3-6c3ad506fb3e,product,1.0,ff4d96a0-77ed-4fec-9127-34a795436e6c,06Buy@3,str,['BUYER'],-1,False
666,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 50} [id cf5b1008-2c80-4210-99a4-0c72dc55b274]",cf5b1008-2c80-4210-99a4-0c72dc55b274,product,1.0,c6e2caf6-d13e-4123-bd18-411eef8e108e,06Buy@3,str,['BUYER'],-1,False
667,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 50} [id a89e6e8b-b7ea-459a-9de1-f0df2ec7820d]",a89e6e8b-b7ea-459a-9de1-f0df2ec7820d,product,1.0,a385b954-b42f-4948-a4e9-c7848540837b,06Buy@3,str,['BUYER'],-1,False
668,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 50} [id 5b91fc1d-068e-4b39-9412-d395f9c1b39e]",5b91fc1d-068e-4b39-9412-d395f9c1b39e,product,1.0,a17460a0-ed61-4eac-b01c-af5af08bce27,06Buy@3,str,['BUYER'],-1,False
669,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 50} [id f31c03b1-715c-443a-87c5-b5c2b6e989d8]",f31c03b1-715c-443a-87c5-b5c2b6e989d8,product,1.0,d1156d34-ca7d-48b3-9131-596a356822fd,06Buy@3,str,['BUYER'],-1,False
670,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 50} [id f2d65d45-84a4-4ba5-af88-b9397fa42409]",f2d65d45-84a4-4ba5-af88-b9397fa42409,product,1.0,fdecbdc9-90ea-4523-84d4-685cd5d01d21,06Buy@3,str,['BUYER'],-1,False
671,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 1} [id 30783c8d-dd9f-4b54-b9b0-133c95bfcc18]",30783c8d-dd9f-4b54-b9b0-133c95bfcc18,product,1.0,8a739d05-9b96-4038-acf7-d907c3b91f95,00Ran@0,str,['03Dec@1'],-1,False
672,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 62, 'unit_price': 62} [id 6401f53c-44cc-4931-bb39-a8ac14278075]",6401f53c-44cc-4931-bb39-a8ac14278075,product,1.0,8fa40acc-14d3-4a62-82b1-0484d9381e62,04Ind@2,str,['06Buy@3'],-1,False
673,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 62, 'unit_price': 62} [id 881213cf-71fd-44b4-b5ff-77024f2f8855]",881213cf-71fd-44b4-b5ff-77024f2f8855,product,1.0,eda7b0c1-fa2a-4d28-a326-e99204405aa7,04Ind@2,str,['07Dec@3'],-1,False
674,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 50} [id 8ac5f78b-0018-41ba-a745-cf742baf9fa4]",8ac5f78b-0018-41ba-a745-cf742baf9fa4,product,1.0,91894268-18d8-45f9-867c-10343473dcad,06Buy@3,str,['BUYER'],-1,False
675,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 50} [id 4b0e9b1b-cec3-48d9-a800-a73c227fcf43]",4b0e9b1b-cec3-48d9-a800-a73c227fcf43,product,1.0,6169ec08-f39a-428b-a8c9-6e303ba6d34f,06Buy@3,str,['BUYER'],-1,False
676,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 50} [id a46f6617-99e8-4283-a4f7-8e51d3a8519e]",a46f6617-99e8-4283-a4f7-8e51d3a8519e,product,1.0,fe310a8d-b11d-4506-9e0d-3b8650fb7a68,06Buy@3,str,['BUYER'],-1,False
677,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 50} [id 13e8c290-5227-439b-8de1-72fec6fe8b29]",13e8c290-5227-439b-8de1-72fec6fe8b29,product,1.0,0c457071-92b5-45ca-b6b6-cb0920b06d64,06Buy@3,str,['BUYER'],-1,False
678,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 50} [id 4e9547db-3dbf-4b0c-a494-7b869e909e17]",4e9547db-3dbf-4b0c-a494-7b869e909e17,product,1.0,844711d8-1848-4e83-aade-0c19331c995d,06Buy@3,str,['BUYER'],-1,False
679,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 50} [id 3c5acc30-eb64-4aaa-b26d-a71c0db32af1]",3c5acc30-eb64-4aaa-b26d-a71c0db32af1,product,1.0,70a3f902-f9ec-462d-ab8e-0e77de16718b,06Buy@3,str,['BUYER'],-1,False
680,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id 3d1ee00f-5a64-4631-8bd7-e42485f27fae]",3d1ee00f-5a64-4631-8bd7-e42485f27fae,product,1.0,ab5659d4-b74b-4703-8b9d-94b35ca75853,00Ran@0,str,['03Dec@1'],-1,False
681,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 2} [id ceacfe23-b5b0-4093-a92b-d812b6fd3f0e]",ceacfe23-b5b0-4093-a92b-d812b6fd3f0e,product,1.0,794ab808-f312-45aa-a894-01829a7ca56d,00Ran@0,str,['03Dec@1'],-1,False
682,"07Dec@3, 04Ind@2 agreed on {'quantity': 12, 'time': 63, 'unit_price': 22} [id 2b261a47-026d-4898-8dc3-e967c5a05cd5]",2b261a47-026d-4898-8dc3-e967c5a05cd5,product,1.0,84636581-10f8-4e5b-853c-0e307ad1f4dd,04Ind@2,str,['07Dec@3'],-1,False
683,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 50} [id ee0f1d55-b86e-4a3f-8827-e549997ea877]",ee0f1d55-b86e-4a3f-8827-e549997ea877,product,1.0,4827ad44-2fc0-4f2d-a22b-39e3bf9be39c,06Buy@3,str,['BUYER'],-1,False
684,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 50} [id c743d480-a912-458a-afd7-8a3aaa2685c2]",c743d480-a912-458a-afd7-8a3aaa2685c2,product,1.0,df282b65-1e8a-422a-b645-92953e3afab8,06Buy@3,str,['BUYER'],-1,False
685,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 50} [id 0420766f-4941-48d2-a908-cec0d72f22fe]",0420766f-4941-48d2-a908-cec0d72f22fe,product,1.0,60046f61-7246-4fe8-bd3e-1a8fc5d5dff4,06Buy@3,str,['BUYER'],-1,False
686,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 50} [id 757439be-bb8d-41eb-bbd9-e9b476359887]",757439be-bb8d-41eb-bbd9-e9b476359887,product,1.0,7caeebe8-161c-489a-af85-1ddb45d1ee05,06Buy@3,str,['BUYER'],-1,False
687,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 50} [id 4efd6ac8-8f6a-4135-ab01-b6be64c8b9d0]",4efd6ac8-8f6a-4135-ab01-b6be64c8b9d0,product,1.0,e398c808-ad6f-4f48-a915-8c5e533e69c3,06Buy@3,str,['BUYER'],-1,False
688,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id ffcbdf8d-0e8e-4744-b6d3-7866e404ed96]",ffcbdf8d-0e8e-4744-b6d3-7866e404ed96,product,1.0,1bbc7eda-0b93-4346-b4ea-7e6c19d501ec,00Ran@0,str,['03Dec@1'],-1,False
689,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 13} [id e947cc3f-e2b2-4f42-ba35-e1812687700f]",e947cc3f-e2b2-4f42-ba35-e1812687700f,product,1.0,9d096984-e06f-41a2-b986-148baaffbacb,01Buy@0,str,['03Dec@1'],-1,False
690,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 6} [id 87d9e813-9ed5-4fe6-b74a-e27e26a72186]",87d9e813-9ed5-4fe6-b74a-e27e26a72186,product,1.0,ad331e88-b513-4de7-9f95-71de1c3689b0,00Ran@0,str,['03Dec@1'],-1,False
691,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 50} [id 7834b826-ce2e-4598-9b8d-0c916093518a]",7834b826-ce2e-4598-9b8d-0c916093518a,product,1.0,e3fcc1e1-65f4-4753-9b99-7e39050e805b,06Buy@3,str,['BUYER'],-1,False
692,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 50} [id ed799625-d3f1-4f97-93be-bc3151bd4d01]",ed799625-d3f1-4f97-93be-bc3151bd4d01,product,1.0,344172d6-514c-4a51-a350-07e183241a2a,06Buy@3,str,['BUYER'],-1,False
693,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 50} [id 6da5fcde-ccf0-4642-a240-8ac6e354d48a]",6da5fcde-ccf0-4642-a240-8ac6e354d48a,product,1.0,dedd9f17-dbdb-4b47-b2a3-d53bca1c8623,06Buy@3,str,['BUYER'],-1,False
694,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 50} [id edd20e16-14b0-412b-918e-4d57d1ba5ea9]",edd20e16-14b0-412b-918e-4d57d1ba5ea9,product,1.0,a86b004c-011e-48ad-8aff-0553ed37a920,06Buy@3,str,['BUYER'],-1,False
695,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 50} [id 61aeec3c-4cb1-4023-b159-b8ba61d6a5fe]",61aeec3c-4cb1-4023-b159-b8ba61d6a5fe,product,1.0,fc81dbb3-382a-4fbf-b3be-b292552435e8,06Buy@3,str,['BUYER'],-1,False
696,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 50} [id f6dfc70d-bfad-4769-b7ed-47e265dd874f]",f6dfc70d-bfad-4769-b7ed-47e265dd874f,product,1.0,e803befc-b4cd-42c0-8b09-dbcde875aa4d,06Buy@3,str,['BUYER'],-1,False
697,"06Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 65, 'unit_price': 22} [id 274e7aa3-86a8-49b0-8554-5827382ff8c2]",274e7aa3-86a8-49b0-8554-5827382ff8c2,product,0.42857142857142855,de16bedf-83cd-4820-a4ec-9082735f0e91,04Ind@2,str,['06Buy@3'],-1,False
698,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 50} [id 5b78a1b2-d4da-4992-a6eb-55b1b7f843d3]",5b78a1b2-d4da-4992-a6eb-55b1b7f843d3,product,1.0,46347788-0bc5-4913-94bf-aa8b55aee1a3,06Buy@3,str,['BUYER'],-1,False
699,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 50} [id 4ee2383a-6eb3-41dd-bc0f-9e5e2a73a680]",4ee2383a-6eb3-41dd-bc0f-9e5e2a73a680,product,1.0,821e81df-cb27-4255-9934-6fe090230f15,06Buy@3,str,['BUYER'],-1,False
700,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 50} [id ac15da9c-a83b-4a83-9b94-f94354348ca5]",ac15da9c-a83b-4a83-9b94-f94354348ca5,product,1.0,d3b7fa12-caa6-484d-bb2a-37294dbe437d,06Buy@3,str,['BUYER'],-1,False
701,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 50} [id f81c7997-5a7d-4b5b-881f-43cce62c560a]",f81c7997-5a7d-4b5b-881f-43cce62c560a,product,1.0,2c3348dd-cc20-4458-acfb-abf799225baf,06Buy@3,str,['BUYER'],-1,False
702,"03Dec@1, 00Ran@0 agreed on {'quantity': 32, 'time': 66, 'unit_price': 1} [id 07acdc19-3e38-44af-9ed9-7a33d8caf0b9]",07acdc19-3e38-44af-9ed9-7a33d8caf0b9,product,1.0,d89ff907-9931-4196-bceb-c69a61a531fa,00Ran@0,str,['03Dec@1'],-1,False
