index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1258,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8418007520376705,0.9,False,False,"(20, 57, 49)",,2,False,,"(20, 57, 49)",d78f47ec-f200-4453-b628-d26a964c1311,0,"[('d78f47ec-f200-4453-b628-d26a964c1311', (20, 57, 49))]"
1259,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.1667373509844765,0.9,False,False,"(13, 56, 37)",,2,False,,"(13, 56, 37)",c1064920-f0d5-437e-a2f6-c6becf9d427f,0,"[('c1064920-f0d5-437e-a2f6-c6becf9d427f', (13, 56, 37))]"
1260,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8473602260346524,0.9,False,False,"(18, 59, 37)",,2,False,,"(18, 59, 37)",935f6323-1a14-4ef1-87ec-b307a81503ee,0,"[('935f6323-1a14-4ef1-87ec-b307a81503ee', (18, 59, 37))]"
1261,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.756883550027851,0.9,False,False,"(5, 51, 52)",,2,False,,"(5, 51, 52)",c89271a5-ecef-4aeb-8161-1d5ccd8439ba,0,"[('c89271a5-ecef-4aeb-8161-1d5ccd8439ba', (5, 51, 52))]"
1262,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.660115283972118,0.9,True,False,,,2,False,,"(13, 57, 34)",6d8f191c-aed5-4290-b872-d6852161d1a4,0,[]
1263,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9869626989820972,0.9,True,False,,,2,False,,"(5, 55, 48)",9707bbe5-d797-43ff-915c-90398bd21d54,0,[]
1264,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.700647156976629,0.9,False,False,"(5, 52, 52)",,2,False,,"(5, 52, 52)",55e8f5d8-dead-4730-8d8f-5be9b65e0dbf,0,"[('55e8f5d8-dead-4730-8d8f-5be9b65e0dbf', (5, 52, 52))]"
1265,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9271054839482531,0.9,True,False,,,2,False,,"(6, 53, 37)",967aee44-58ef-4142-b0e6-bf3f9c2608f5,0,"[('967aee44-58ef-4142-b0e6-bf3f9c2608f5', (6, 53, 37))]"
1266,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8564739880384877,0.9,True,False,,,2,False,,"(5, 51, 52)",1c053d55-79be-492c-bee5-f81808a4253f,0,"[('1c053d55-79be-492c-bee5-f81808a4253f', (5, 51, 52))]"
1267,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.3437037540134043,0.9,True,False,,,2,False,,"(16, 57, 48)",2a51db3e-8caf-48c9-9e49-fd01bcfce343,0,[]
1268,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.126570387976244,0.9,False,False,"(32, 58, 49)",,2,False,,"(32, 58, 49)",3f7b18dc-353c-4f97-b5dd-a3e1c9d36c5f,0,[]
1269,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.2998232259997167,0.9,True,False,,,2,False,,"(32, 58, 49)",baa00f10-0d1b-4be9-8dd6-57d3090a78c8,0,[]
1270,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.0008569940109737217,0.1,True,False,,,2,False,,,,0,[]
1271,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1322081100079231,0.15,True,False,,,2,False,,,d335fdd3-89c3-4ff5-9bb0-7f853006748e,0,[]
1272,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13470516301458701,0.15,False,False,"(10, 50, 16)",,2,False,,"(10, 50, 16)",62b629cd-f9de-4939-9130-da4398ee97b7,0,"[('62b629cd-f9de-4939-9130-da4398ee97b7', (10, 50, 16))]"
1273,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12378483696375042,0.15,False,False,"(36, 58, 8)",,2,False,,"(36, 58, 8)",27f78020-21cd-479b-82db-78191cebdfbd,0,"[('27f78020-21cd-479b-82db-78191cebdfbd', (36, 58, 8))]"
1274,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.29857025702949613,0.15,True,False,,,2,False,,,1436581f-ee13-4728-b664-6ade039f2e81,0,[]
1275,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.34616347099654377,0.15,False,False,"(17, 50, 34)",,2,False,,"(17, 50, 34)",497778b4-4764-47ac-a03b-3ab81ccecfcf,0,[]
1276,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06608150101965293,0.15,True,False,,,2,False,,"(5, 50, 1)",c63dbf32-2a8c-41d3-9c20-5bc5d50605a3,0,[]
1277,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14218260202324018,0.15,True,False,,,2,False,,,1a50e7f8-e916-456e-a945-f3961b6dd3ad,0,[]
1278,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3216281729983166,0.15,True,False,,,2,False,,,c2a31900-57c6-44c1-be91-df4382469234,0,[]
1279,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2948782769963145,0.15,True,False,,,2,False,,,59e4e1fd-11c3-4b6a-abb3-0a875732b121,0,[]
1280,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.05285917699802667,0.15,True,False,,,2,False,,,56808926-ff43-48af-987f-daa1395dc459,0,[]
1281,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.19925177498953417,0.15,False,False,"(2, 53, 11)",,2,False,,"(2, 53, 11)",98125f0d-6927-4a5d-ac07-acc35e98f4ca,0,[]
1282,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.31584534200374037,0.15,True,False,,,2,False,,"(13, 52, 24)",490144ba-3064-45f0-9694-b9975658a156,0,[]
1283,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1863133399747312,0.15,True,False,,,2,False,,"(6, 53, 24)",fccf7e9c-d053-4891-a984-f0ffb89e7e2b,0,[]
1284,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.34196577698457986,0.15,False,False,"(20, 51, 10)",,2,False,,"(20, 51, 10)",d1a0a951-0f9d-49c4-8f2f-2c5d5f7116a3,0,[]
1285,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.29935714503517374,0.15,True,False,,,2,False,,,7965c555-da0c-425d-adfd-099ebc21afb7,0,[]
1286,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.635441234044265,0.15,True,False,,,2,False,,,251b7099-ab4c-4cc4-8b4d-43eafd3b85d3,0,[]
1287,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.20397967903409153,0.15,True,False,,,2,False,,"(4, 50, 34)",4bc4f1ac-b706-4367-a00c-57e9ac215ae0,0,[]
1288,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.35044065001420677,0.15,True,False,,,2,False,,,b352b13d-ff2d-4890-a62b-ca75145ffd71,0,[]
1289,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4718351060291752,0.15,False,False,"(25, 52, 7)",,2,False,,"(25, 52, 7)",b2cbe537-968f-477f-8054-0db0f3ed5b87,0,[]
1290,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3572460199939087,0.15,True,False,,,2,False,,,cf853232-3537-4fba-8479-ffa97fa82b12,0,[]
1291,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5505724740214646,0.15,False,False,"(19, 53, 18)",,2,False,,"(19, 53, 18)",a12e5710-04e4-43f8-aed5-317c5ae7b714,0,[]
1292,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16332228598184884,0.15,True,False,,,2,False,,,64942fd2-2648-408e-b1f6-6823e1a81206,0,[]
1293,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.3436016719788313,0.65,False,False,"(1, 53, 1)",,2,False,,"(1, 53, 1)",5c9a2c07-d351-4890-b067-7c7cd15e0682,0,[]
1294,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4633831710088998,0.9,False,False,"(20, 57, 49)",,2,False,,"(20, 57, 49)",487a916b-6306-4395-b8a5-c2f3bcf6352f,0,"[('487a916b-6306-4395-b8a5-c2f3bcf6352f', (20, 57, 49))]"
1295,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5754864769987762,0.9,False,False,"(5, 55, 52)",,2,False,,"(5, 55, 52)",22b823be-c40e-4566-9c06-565ce71a4122,0,"[('22b823be-c40e-4566-9c06-565ce71a4122', (5, 55, 52))]"
1296,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4227907410240732,0.9,False,False,"(32, 55, 53)",,2,False,,"(32, 55, 53)",26cb8ac0-7526-4bad-876e-680d9875b558,0,[]
1297,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.636742451984901,0.9,False,False,"(15, 55, 35)",,2,False,,"(15, 55, 35)",0ded2b4b-cc1f-47bd-909e-f2ec8db6ac66,0,"[('0ded2b4b-cc1f-47bd-909e-f2ec8db6ac66', (15, 55, 35))]"
1298,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3313748950022273,0.9,True,False,,,2,False,,"(15, 60, 37)",7d1f67fe-dd6b-40ec-ae34-2acd8c332c5d,0,"[('7d1f67fe-dd6b-40ec-ae34-2acd8c332c5d', (15, 60, 37))]"
1299,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5721168490126729,0.9,False,False,"(13, 56, 37)",,2,False,,"(13, 56, 37)",017fc96c-6991-4ba0-b6ba-d5baed516086,0,"[('017fc96c-6991-4ba0-b6ba-d5baed516086', (13, 56, 37))]"
1300,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.46088846400380135,0.9,True,False,,,2,False,,"(5, 55, 52)",2a76900e-de02-4260-9cc5-fc5cbce2f711,0,"[('2a76900e-de02-4260-9cc5-fc5cbce2f711', (5, 55, 52))]"
1301,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.9346518680104055,0.9,True,False,,,2,False,,"(32, 58, 49)",1320096f-2ec1-46a1-91cc-b14e6a611231,0,[]
1302,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5235327080008574,0.9,False,False,"(5, 53, 50)",,2,False,,"(5, 53, 50)",e55b5298-6d5a-4d19-9910-74ebd3879831,0,"[('e55b5298-6d5a-4d19-9910-74ebd3879831', (5, 53, 50))]"
1303,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6398974069743417,0.9,True,False,,,2,False,,"(20, 52, 53)",71b5eb5a-1ec7-4ee5-9ce0-e5a5ea3b6b65,0,"[('71b5eb5a-1ec7-4ee5-9ce0-e5a5ea3b6b65', (20, 52, 53))]"
1304,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07676063297549263,0.15,False,False,"(1, 55, 16)",,2,False,,"(1, 55, 16)",f3cbf4ea-8702-40af-8a1f-1b1a935ce81b,0,[]
1305,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4655232180375606,0.15,False,False,"(2, 53, 20)",,2,False,,"(2, 53, 20)",cedfd873-e32a-4e71-9788-d067951f3e54,0,[]
1306,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3988015429931693,0.15,True,False,,,2,False,,"(32, 59, 68)",5d2824fb-369a-4081-81f5-45468e0a6c31,0,"[('5d2824fb-369a-4081-81f5-45468e0a6c31', (32, 59, 68))]"
1307,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08792845899006352,0.15,True,False,,,2,False,,,b8b50055-14c8-46fa-a1fd-883f9077e5d9,0,[]
1308,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1661093640141189,0.15,True,False,,,2,False,,"(3, 52, 12)",16c578a4-cb6e-4e6a-b53d-b1e685e77e01,0,[]
1309,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09832262998679653,0.15,True,False,,,2,False,,,1d86789b-99af-4070-ad5f-8f829b2e4372,0,[]
1310,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4465274389949627,0.15,True,False,,,2,False,,,46a8c712-81ac-4db8-a979-9a2a01a7b169,0,[]
1311,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2920841689920053,0.15,False,False,"(6, 53, 11)",,2,False,,"(6, 53, 11)",4c47d564-85b9-46b7-9c2e-e695eb07bbcb,0,"[('4c47d564-85b9-46b7-9c2e-e695eb07bbcb', (6, 53, 11))]"
1312,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.46982774598291144,0.15,True,False,,,2,False,,,42006cc1-ac78-48b8-a8c8-a6b6a7a15145,0,[]
1313,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5138593739829957,0.15,False,False,"(16, 56, 19)",,2,False,,"(16, 56, 19)",a35782bf-3644-42d1-acb9-6848bc5c1117,0,"[('a35782bf-3644-42d1-acb9-6848bc5c1117', (16, 56, 19))]"
1314,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5201942250132561,0.15,True,False,,,2,False,,"(4, 51, 34)",d4af365e-554f-4f5d-9336-1d513e629cdb,0,[]
1315,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5003931969986297,0.15,True,False,,,2,False,,,9304494a-9d7d-4e0e-942d-1f765d010389,0,[]
1316,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4870465099811554,0.15,True,False,,,2,False,,,3035ee42-c25b-445e-9321-ca325b55b912,0,[]
1317,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.49236270802794024,0.15,True,False,,,2,False,,,3fa4a0e5-2932-443d-9b9b-019ae7443496,0,[]
1318,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5948098379885778,0.15,True,False,,,2,False,,,3dbbc618-e22e-4f8e-8ff4-4ff83c35d41a,0,[]
1319,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3401027580257505,0.9,False,False,"(20, 57, 49)",,2,False,,"(20, 57, 49)",e0d6476c-9fe2-4ee3-8ed8-08c87c5503f9,0,"[('e0d6476c-9fe2-4ee3-8ed8-08c87c5503f9', (20, 57, 49))]"
1320,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5599583179573528,0.9,False,False,"(12, 55, 16)",,2,False,,"(12, 55, 16)",f4e595e7-62ea-49ad-8822-014bbce968ca,0,"[('f4e595e7-62ea-49ad-8822-014bbce968ca', (12, 55, 16))]"
1321,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7220239879679866,0.9,False,False,"(15, 55, 35)",,2,False,,"(15, 55, 35)",53fc5167-9766-4937-8788-fafb41a9d4db,0,"[('53fc5167-9766-4937-8788-fafb41a9d4db', (15, 55, 35))]"
1322,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7809203560464084,0.9,True,False,,,2,False,,"(14, 60, 34)",0472ff25-d38a-42f8-9c84-8ac46abee6c1,0,[]
1323,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7086424169829115,0.9,False,False,"(5, 56, 50)",,2,False,,"(5, 56, 50)",3db76ab6-d4d7-47ad-ab47-d91602b6184e,0,"[('3db76ab6-d4d7-47ad-ab47-d91602b6184e', (5, 56, 50))]"
1324,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.39380426798015833,0.9,False,False,"(32, 55, 53)",,2,False,,"(32, 55, 53)",8c24b076-690b-40b9-8ddd-f4c393a82b43,0,[]
1325,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4889192520058714,0.9,False,False,"(13, 61, 52)",,2,False,,"(13, 61, 52)",c5506051-c205-4121-a45e-24bd9f3f9e2f,0,"[('c5506051-c205-4121-a45e-24bd9f3f9e2f', (13, 61, 52))]"
1326,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6409105170168914,0.9,True,False,,,2,False,,"(16, 57, 48)",9b0ec7da-827d-4b51-97a6-6f365ab2c06b,0,[]
1327,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5746061719837599,0.9,False,False,"(13, 61, 52)",,2,False,,"(13, 61, 52)",270c0e00-f7f3-49c0-8c9f-3ab6413c02d6,0,"[('270c0e00-f7f3-49c0-8c9f-3ab6413c02d6', (13, 61, 52))]"
1328,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6983677879907191,0.9,True,False,,,2,False,,"(5, 55, 52)",355d38fd-7795-451c-a376-b1136f6eebd6,0,"[('355d38fd-7795-451c-a376-b1136f6eebd6', (5, 55, 52))]"
1329,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07652379397768527,0.15,True,False,,,2,False,,,84849272-4276-4203-af4e-520663e8e33f,0,[]
1330,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05930741096381098,0.15,True,False,,,2,False,,,9ede2def-4bc3-41a6-803a-fc2f1a04c50a,0,[]
1331,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3253593919798732,0.15,True,False,,,2,False,,,9c813c92-b0c4-4089-8763-f32f6151e563,0,[]
1332,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.25834218598902225,0.15,True,False,,,2,False,,,096766b5-96d8-45c1-8fd6-3e340c8278d4,0,[]
1333,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08387149195186794,0.15,True,False,,,2,False,,,2bf4260b-6570-4bcc-abd7-bc9c99af4732,0,[]
1334,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09202127595199272,0.15,True,False,,,2,False,,,709d6003-94d0-42e6-847c-c9f26e2413bb,0,[]
1335,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0926632130285725,0.15,True,False,,,2,False,,,6dd718de-7ef9-4202-a07c-5991b152e1fe,0,[]
1336,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.34132504800800234,0.15,True,False,,,2,False,,"(30, 59, 68)",a2cc3189-e7ec-4d55-ac35-444c113e46e0,0,[]
1337,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15014922094997019,0.15,True,False,,,2,False,,"(12, 55, 34)",92951b33-3284-4780-bdbd-4372437909b0,0,[]
1338,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.33259982895106077,0.15,False,False,"(15, 55, 24)",,2,False,,"(15, 55, 24)",5992de9b-e5f6-4443-9862-9dd8d8042ebb,0,[]
1339,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.33484479901380837,0.15,False,False,"(4, 54, 8)",,2,False,,"(4, 54, 8)",5fe6c895-9d8a-4203-8ad1-a300cb91850a,0,[]
1340,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.22563286201329902,0.15,True,False,,,2,False,,,4d25538d-6826-4d5a-8d07-6c07f4a14dee,0,[]
1341,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.28552565700374544,0.15,True,False,,,2,False,,,a4ad0ac5-8858-44c0-96fe-cffce59e8f58,0,[]
1342,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4518481499981135,0.15,True,False,,,2,False,,,ade164ab-ae66-434c-b677-72d5365ba28f,0,[]
1343,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16462084103841335,0.15,True,False,,,2,False,,,a77b1d3d-b597-413b-aea3-9a36a3f269b1,0,[]
1344,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1819187700166367,0.15,True,False,,,2,False,,,c535e279-596e-4043-ac02-b425830c724f,0,[]
1345,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.24567642097827047,0.15,True,False,,,2,False,,,0b99c81b-6ae5-4cd0-9d3d-5f7df3012f0c,0,[]
1346,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2154817880364135,0.15,False,False,"(15, 53, 16)",,2,False,,"(15, 53, 16)",2482f4f7-dd02-4e95-8276-9251d2ccbf6c,0,[]
1347,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.3706935709924437,0.4,False,False,"(15, 58, 34)",,2,False,,"(15, 58, 34)",0fadb373-775f-4012-9f4a-219a5add4423,0,[]
1348,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.31418782798573375,0.9,False,False,"(5, 55, 52)",,2,False,,"(5, 55, 52)",f35e0dd0-cd93-409a-a7bd-37c6c6d040d3,0,"[('f35e0dd0-cd93-409a-a7bd-37c6c6d040d3', (5, 55, 52))]"
1349,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.39628218195866793,0.9,False,False,"(9, 59, 37)",,2,False,,"(9, 59, 37)",f6449241-1297-432c-b2b4-e2ca739f5a2f,0,"[('f6449241-1297-432c-b2b4-e2ca739f5a2f', (9, 59, 37))]"
1350,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.42463315301574767,0.9,True,False,,,2,False,,"(5, 55, 48)",f27da012-45f8-4811-aeda-d23a8ef301c5,0,[]
