index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
972,a198ea7c-5736-4bf1-9eff-f4244002cbb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
973,41e4690b-9641-492e-9c5e-f92768c8a0ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
974,8abb7b00-c115-476b-91c6-48933c7203b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
975,55d822e6-34b5-42bd-a38e-d3458b82fbde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,40,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
976,c48b5cd5-2e15-4ef4-974d-05e8e9fd441b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
977,fd7f0057-3491-470f-abbe-b36ada90ff98,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,4,5,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (38, 47), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
978,2f0d29aa-6463-4eae-a465-e2bd7dbf5955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
979,da32dc28-8a48-4ad9-85a1-148a20a387ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
980,7f7453f7-4474-4e2a-9c7f-14afaf6b1a10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
981,91238803-c450-42a6-80a1-1695a50aa061,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,29,12,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 32), time: (38, 46), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
982,dc988110-765f-4069-bc6e-d5617917e1d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,40,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
983,1cf6be8a-b491-4895-be0c-f99b4374b3c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
984,f5f739d4-7a7c-40aa-91ab-7121e3c23bb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
985,905d5438-2e62-481f-874e-bd964d91d9e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
986,6424b5dc-0b26-4d5f-a3e5-20804986b2e7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,5,1,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
987,8a545e40-34ba-4eae-af57-eb7e74d34ade,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
988,1147419a-2944-4b86-b333-9cbefdd8d064,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
989,3666ef54-9a05-4ea5-b8d9-7751a824de7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
990,5861f928-1025-4cd3-96b1-9512b7765b56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
991,86e700d7-481d-4d80-849b-8b51150325e2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,1,1,39,-1,39,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
992,1b07b4e5-eaa5-4f35-9478-d839992c5c76,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,50,39,-1,39,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (44, 49), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,47,,-1,-1
993,ccc35105-2482-4faf-8355-3c3a8f5f4847,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
994,732f85b4-fa63-4213-8652-3c42ac988681,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
995,fb97044b-0c8e-40e8-a219-b11bed10c3e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,40,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
996,b80c209b-61e3-4903-a7ed-ac853786e461,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
997,a9035ec0-dddf-41b0-bfec-7fc3e285ccc3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,2,6,39,-1,39,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
998,7be198ba-2b49-466c-9229-0e276daa6328,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
999,5e4ffb9e-e6c8-4de8-89da-b4a96b2c8dc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1000,3ad06bb7-3852-4dd4-bb66-7d3c2ccb566d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,12,52,39,-1,39,03Dec@1|05Ind@2,"[quantity: (1, 12), time: (43, 48), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,48,,-1,-1
1001,805cbd84-5c23-4637-9899-96db40fd058f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1002,3928e489-5995-4a52-84f9-834a38397b42,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1003,c3f365d3-4b80-4ce7-8b8d-2a7787618908,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1004,5c30e7db-1e6f-4ba9-b5e0-ca69bd909a07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,40,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1005,397f0e4f-2d3b-443f-9e45-4ddc1c494c0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1006,0615dca1-d7b9-498a-b005-767eaf3b00f5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,6,34,40,-1,40,04Dec@2|03Dec@1,"[quantity: (1, 35), time: (40, 48), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,5,43,,-1,-1
1007,668f11b4-a894-47e9-a451-25d28c104f25,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1008,ca7572bd-8fe9-4391-8c3b-c6c7795e31c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1009,64cfcedb-2b9c-4625-8942-ce546b103335,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,40,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1010,3940b796-64ba-4312-b24a-4cde774b2ae3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1011,f9fc6607-a2c0-4b1f-ae97-cabc7845316e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1012,411167a0-f147-4680-ab5a-ad684eaa7bfa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,40,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1013,94708522-9cde-4a35-bfbc-8786b0b2af84,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1014,7e8573de-3585-428f-8966-f97d32491e91,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,6,34,40,-1,40,04Dec@2|03Dec@1,"[quantity: (1, 53), time: (40, 50), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,44,,-1,-1
1015,0a42282d-fcd4-4d03-804a-56ca6cd105f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1016,04a0b504-3ac8-4e23-b6dc-e85d69bbe4c8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,2,6,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1017,f3d3c676-4685-441c-888d-1ec28a4d9812,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,12,35,41,-1,41,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (45, 50), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,47,,-1,-1
1018,efab1f69-8f05-48b7-a46c-b1f9c24ddea2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,40,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1019,2a60e352-8290-48f0-98ff-21df33f11064,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1020,01c52e2d-cb3e-4674-aea6-d120ebde3325,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1021,417a709f-648b-4d7c-8a29-f9df1db53759,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1022,eec2120c-58a0-4c49-9e32-cc7aadb4027d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,40,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1023,ae344b9b-8b9c-4dcd-91cd-b586c5c99d23,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,40,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1024,1f7e5415-a8a7-4ca1-a2a1-5ff799623e3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,40,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1025,71770fa9-46b4-41fc-8492-cbde020a7458,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1026,a9e03a57-6cd9-40c5-9f92-5f13ad37f3dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1027,940f88ef-0bad-40f9-902b-eab9d5947315,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,14,35,41,-1,41,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (43, 48), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,44,,-1,-1
1028,2516f4f9-dc3f-4343-9941-38c043e48577,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1029,559a1099-a41f-49a0-89d0-0efb2c254ced,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1030,06e88a4b-5b06-40a4-b638-9b391ed0059e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,40,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1031,b1c7800d-a01f-4b8d-99ce-3fc1522df470,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1032,67926d57-cc8a-4c6e-ad13-e9ee1a75e7bd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,5,50,42,-1,42,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (45, 50), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,48,,-1,-1
1033,488fd41b-8321-493e-8888-241ab4389378,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1034,9d11ca57-93dc-4934-8528-cef6613114e0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,5,1,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1035,52733547-3b07-4606-9a3b-31a5656d5391,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1036,35e8bc70-2414-45b8-9f6e-c4bc6cf31352,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1037,797218d9-5270-456b-b6d5-c1862351f12d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,40,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1038,c2c15fee-7074-4286-9bdd-83b50d5ef15a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,40,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1039,e2ecc3d6-0c0c-41d5-9c6f-caad68b38abe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,40,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1040,8a4a5066-a62e-486c-b788-0d9e5f24cc55,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,1,17,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (42, 46), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1041,1c83e33b-424b-4ce2-8a72-5ca9375fdf18,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1042,0c74ba39-fa07-4850-933a-3cf50c2bdaa4,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1043,51d01836-5b10-4593-99f3-6bb1762f96bb,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,18,42,-1,42,05Ind@2|03Dec@1,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 34)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,46,,-1,-1
1044,a6a53785-64b7-41ec-8d7e-88e930f0e2dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,40,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1045,7c8f97e7-fc24-43da-8b2f-5d95895288df,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,14,35,42,-1,42,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (43, 48), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,44,,-1,-1
1046,a1ffe311-058f-4bb0-9a50-7b4d77c74ef7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,40,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1047,ee6711b7-f724-478e-88c3-12055c185967,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1048,ea9f8667-c2fb-4e9e-bfbe-aeb73505baab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,40,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1049,4fc7237d-7d68-464d-b763-9d584e3c3016,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,52,42,-1,42,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (46, 51), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,48,,-1,-1
1050,46e1505e-6798-48fb-b247-1ed053420258,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,40,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1051,740748f5-09e7-4d16-946e-d5d4e2fbc8df,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1052,628d14c6-3fb4-45c0-a4a9-611753111698,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1053,a6529c68-3782-4a6f-b15d-b40e98d9c89d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,12,35,42,-1,42,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (45, 50), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,47,,-1,-1
1054,f0382b7a-fc45-4361-b570-33d34233cf3c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,40,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1055,307962f6-8aee-4c77-97fe-cc77c5d97a3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1056,34c555cc-6f81-4034-b8d0-5dab4ea7410b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,24,49,43,-1,43,03Dec@1|04Dec@2,"[quantity: (1, 24), time: (48, 53), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
1057,3f5933fd-1122-4d02-9207-f3e6053ce4fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,40,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
1058,30cd9c1b-3e61-4fe6-ab47-c5ac68e92ef5,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,4,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1059,9525e83d-df23-4ac3-afbf-05f277a68950,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1060,e224aead-08ab-49c6-944d-826dc800a6eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,40,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1061,10df2782-37c9-4b12-bab2-41f39fa90f85,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,52,43,-1,43,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (46, 51), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,48,,-1,-1
1062,f57b978d-47d5-49af-bfaf-d0859a1f2b38,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,40,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
1063,5e7cf7b1-8551-4c80-904a-2057816d264f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1064,37171bb8-033a-4c31-827a-b135d6061fc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1065,238d27cc-23c7-4d27-b906-461b1587348d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1066,b7536e8a-edce-4efd-ba8a-8608d4fca7cd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,47,3,18,43,-1,43,04Dec@2|03Dec@1,"[quantity: (1, 4), time: (43, 47), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,47,,-1,-1
1067,c5487cac-22ed-4a9b-8f5b-6f32461b33db,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1068,4c54b716-7f91-4a99-a22d-21dde101fbea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1069,72171f0f-633a-4d6b-9954-85ffe5011a9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1070,3f1765cf-9557-4ba9-99b2-967784ddb5b4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,3,11,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1071,c3cb4e08-efdc-4989-837a-5a249628aeeb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1072,240e9dbd-c5e6-44fd-b71f-ba0503849755,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1073,36f9a26f-26ff-4131-9bb2-044726dc20ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,40,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
1074,490cba10-4a60-4ee0-b3b0-9e75bb058ae5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1075,8d51f58c-960a-463a-860e-6a82e9a50598,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1076,6ad33293-d4a7-4d30-83f7-f3cd5ded5ede,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
