index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1262,666da664-53d8-4eec-845b-99701163eafa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,55,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1263,d0e6f5a0-1dc4-49be-92d6-814c08bd483d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1264,2401e45d-0cb0-483b-ab15-6ccfe26a8858,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,8,55,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1265,8b5eed39-48e5-4019-bc97-800168c47d0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1266,376c5255-7ad1-41ae-9f62-936affbf0018,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,55,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1267,57445b12-9eaf-449b-a6b2-b750cfaf66b4,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,21,39,-1,39,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1268,40430bc8-ebaa-470e-aa24-18ee714e087c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,2,9,39,-1,39,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,43,,-1,-1
1269,780ee5e5-51a3-4a3a-97d1-e922f0d35840,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
1270,f617d9db-fb85-48b8-a2f6-d4b843d02e14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,4,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1271,dbe01569-0792-4a80-983a-38a229cd68bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,55,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1272,fd7967b2-b561-405b-8a37-bedbf7e10b78,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,4,20,39,-1,39,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1273,f08fdcfa-d44c-4739-9818-02d7db2ca68e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,4,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1274,00723e0e-ffeb-47bc-97eb-4ae86444a64a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,3,55,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1275,e2543c95-4c5a-4a05-bf1b-b6d62d0571d8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,4,20,39,-1,39,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1276,76b80fc2-57ab-47ca-af59-6dd3bdbececc,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,46,39,-1,39,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (41, 46), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,42,,-1,-1
1277,779326c7-8f60-4505-b16c-4f055669c94f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,3,55,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,75,,-1,-1
1278,7c34706c-d1e3-42f1-8182-b2be663a197a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,4,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
1279,a50efe66-891a-4c5c-9c94-b7bd0b11b4ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,55,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1280,41dc94f9-23d3-401f-bd70-019d0ffff28d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1281,b669a750-7465-4a44-8196-b2ab9b8c7912,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,5,55,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1282,6ea77d6a-e45f-4e3d-897a-2c3a0c3694ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,55,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1283,ad18ba7e-961d-4c9b-b85c-81ff783f5305,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1284,0b228758-302c-4b7c-a55e-c21a51219770,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1285,00d962b5-13d1-4e18-b7ed-b3bd687c1dfa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,4,55,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1286,b5e83c48-4a08-4603-bb49-d1a432316af2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,55,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1287,3eb8757b-fab0-422f-927f-157ef2c01c61,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,3,20,40,-1,40,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1288,89e807dc-3390-4e1b-a638-3d8b69ae48cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1289,45599e94-2a51-4ed3-bcb3-c844d2f01fd4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,3,20,40,-1,40,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1290,7977b789-a058-4d0d-897b-9b3cc9e5e759,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1291,9889f2ff-e8c3-4f8f-9971-e4243c3d0784,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1292,967b9a72-1ce2-4424-8a8e-6349a77c75fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,6,55,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1293,a8069f8c-80e4-41fd-b618-6ba8886e2b73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1294,0dc9e54d-701d-4268-bb27-c5f70119b897,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1295,fdb0e50b-1eff-4502-9978-998df0aea3fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1296,11a9eb16-bf1f-4eb2-80f4-1b626d65bf2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1297,06056962-ea3c-474b-a697-9fb09d3d7155,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,55,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1298,69c3df73-0005-401e-86a7-d5f75f2fe8f5,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,2,21,41,-1,41,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1299,a6e573d8-34c9-4c37-82d3-45ac04ac0679,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,2,20,41,-1,41,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1300,3050a216-be24-4eee-9189-5f037eacbed4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,2,9,41,-1,41,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,45,,-1,-1
1301,01836653-ed8e-4e25-bb3f-ba757e0076a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,55,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1302,46b9fee8-a20d-4913-9d86-06d0485a1dc7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,55,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1303,31db07c7-d16a-480c-a110-2d092bc99a6f,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,2,21,41,-1,41,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1304,c1dfef26-71f9-4f04-897b-576ac5cb14c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,55,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1305,474e6ea9-f876-434f-abe7-696a828ea790,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,4,55,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1306,a79f14d2-4be5-4612-ab4a-a38e98c1cc4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1307,463ca05c-e072-4f32-bc12-72e75f262955,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,4,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1308,213f2ed1-07e2-4542-a204-b9e1dc60ccbc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,12,26,41,-1,41,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (46, 51), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,51,,-1,-1
1309,6ad48298-226e-4a99-867d-1248b60ec295,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,55,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1310,b4a8d2af-d6e3-47d0-b39c-8a844c75a48f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1311,132f0c46-a559-4346-a844-106231ea9b28,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,23,43,41,-1,41,02Dec@1|04Buy@2,"[quantity: (1, 23), time: (46, 51), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,51,,-1,-1
1312,3d2d2ae2-4bb4-491d-ba74-2ce6f416765e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,55,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1313,b21bb9a0-1303-4757-b219-2156a5f35869,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1314,d382c15c-c08a-416b-b983-d75fceccfb5c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,55,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1315,381f9e5a-5e37-490e-b6f4-bc0c9c670408,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,55,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1316,36fc4059-380a-45bc-b73e-e7134905d741,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1317,c90f429b-5b47-4e55-a52a-b707538a91e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,5,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1318,ad67e50f-4f41-45cb-bc78-6f342ae794eb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,3,55,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
1319,c0745b5d-e75f-4198-8a38-c140f2d1ff96,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,47,12,25,42,-1,42,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (47, 52), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,47,,-1,-1
1320,602d4223-59dc-4f29-b7be-926cbee955b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1321,4c6ff7e9-977e-468d-817e-a1b0970443ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1322,ef07a84e-d1ee-4cae-8a3f-7278bd278d36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,5,55,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1323,db60060b-7ca7-48e1-9e14-ae19858c6dbc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,55,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1324,a4e06c0c-40d5-42d7-a81e-28ed928a0689,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,4,20,42,-1,42,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1325,a7b905e7-0001-4938-a144-a5ef73babef5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,4,21,42,-1,42,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1326,33d6201d-6ee4-4339-be1e-75a6ea0b766f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1327,3507e2f1-7468-420c-900e-e06cd545dc0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1328,f53f6518-c80f-45cc-94f3-55916238a9e3,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,2,21,43,-1,43,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1329,07ca409c-1642-4633-be31-3c993d74a036,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,4,55,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1330,88437173-5086-4808-8d8c-43b9825ac0ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1331,6759eb2f-1628-405c-8776-14c5d4d5cab4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,55,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1332,63f02326-bb5c-413c-81a8-11b518d5ae0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1333,a3fd416b-397d-4165-8df0-68a466777c5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1334,8596c105-5dc1-43a7-8ae5-4eb4e4b7cd65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,6,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1335,e9e5c5ec-8ae2-4b4c-9573-082875e78873,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,5,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1336,b1787ebb-43e9-4d73-ade7-9f78cb08f707,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,55,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1337,6f9e2b67-1137-476c-b569-18ce2e7fc4cf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,23,43,43,-1,43,02Dec@1|05Buy@2,"[quantity: (1, 23), time: (46, 51), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,51,,-1,-1
1338,a63a48d5-7369-4abb-b42e-27bdeff9a6c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1339,494403b2-3a46-4ffc-8ab6-7b2fb1862bb5,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,3,21,43,-1,43,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1340,ee3e4ed4-a839-4f75-a646-285cf349ae6a,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,15,46,43,-1,43,02Dec@1|04Buy@2,"[quantity: (1, 17), time: (48, 53), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,53,,-1,-1
1341,04c83ea6-c625-4470-9e7f-ac83ba396450,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,3,20,43,-1,43,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1342,856efe5c-53b0-4dc4-82eb-8bcc30ea48d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,55,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1343,2942e4c7-faf4-4685-8778-3c7868d37e9b,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,4,21,44,-1,44,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1344,641675b3-e3b3-4327-bbd2-92da42f865d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1345,0f95204c-f940-4cb3-baa3-7d12b60caa2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,55,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1346,fd13c021-e0f3-40d4-99a1-dfdbc1faa45e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1347,1a45b70b-6052-423e-b7ae-ff8e863e4b90,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,11,26,44,-1,44,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (49, 54), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,54,,-1,-1
1348,15b67542-95ed-400f-9cdf-e9fcf5640d56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,6,55,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1349,1eeeb4f0-b45c-40ab-a073-943cfcc06964,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,4,21,44,-1,44,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1350,2a104677-1b75-456e-9094-cc8004f31eb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1351,fb6afaec-6186-4a46-b66b-858fcb469daf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1352,73cd5eec-df49-48e1-993b-d9808994c838,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,2,21,44,-1,44,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1353,008ec66f-1ec6-42ab-b745-af209612a436,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,11,25,44,-1,44,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (49, 54), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,49,,-1,-1
1354,4b42dda7-c8b9-4947-87ff-e72e2dab8542,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1355,63f4eb45-6e5e-4964-8b53-fd53bf74a929,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1356,e566ff07-0db6-4e39-a50d-9d428e5b5bdc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,2,9,45,-1,45,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,49,,-1,-1
1357,675a3ee9-aaa9-43f7-b18a-cfa86c88ed5c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,14,44,45,-1,45,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (50, 55), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,50,,-1,-1
