index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
529,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 55} [id d7894ff2-9abb-445f-9d75-5c6d0503a283]",d7894ff2-9abb-445f-9d75-5c6d0503a283,product,1.0,d51bb714-8507-497c-ab18-2a614e024e93,07Buy@3,str,['BUYER'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 6, 'unit_price': 55} [id 044c9dec-ff62-437f-9c84-12f6ab5f67e3]",044c9dec-ff62-437f-9c84-12f6ab5f67e3,product,1.0,55ca26a2-35ae-42c0-8f30-5a3a19d2c9d9,07Buy@3,str,['BUYER'],-1,False
531,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 21} [id 6ac966e7-cdb9-4c85-843c-30708a20ea4a]",6ac966e7-cdb9-4c85-843c-30708a20ea4a,product,1.0,db83b13a-735d-45ab-9cc9-022e15713663,04Buy@2,str,['07Buy@3'],-1,False
532,"06Dec@3, 04Buy@2 agreed on {'quantity': 11, 'time': 58, 'unit_price': 19} [id 584b677d-e241-4537-bdde-72a5a112419e]",584b677d-e241-4537-bdde-72a5a112419e,product,1.0,b136340b-3ae6-4aa1-a35d-7ed907a1e1c4,04Buy@2,str,['06Dec@3'],-1,False
533,"06Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 58, 'unit_price': 19} [id 5969e1b8-e181-43f9-9a58-52418d4c972c]",5969e1b8-e181-43f9-9a58-52418d4c972c,product,1.0,6b24161d-211d-4f34-a1de-fa5deb41e667,04Buy@2,str,['06Dec@3'],-1,False
534,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 21} [id 790f0381-2c1a-4842-9d69-9eb29bc67eac]",790f0381-2c1a-4842-9d69-9eb29bc67eac,product,1.0,1e35c7ab-1fc1-4b8e-a007-3e4b27ad674e,04Buy@2,str,['06Dec@3'],-1,False
535,"06Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 58, 'unit_price': 22} [id 9615b770-2cdc-43ad-b3af-5522c5b436b6]",9615b770-2cdc-43ad-b3af-5522c5b436b6,product,1.0,fab756f1-88f6-4235-9ae8-19ffe64c5e65,04Buy@2,str,['06Dec@3'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 55} [id 2d46b0fe-430d-4091-bd28-3ea97edb2edd]",2d46b0fe-430d-4091-bd28-3ea97edb2edd,product,1.0,6119f80b-7d6f-4ca9-b1c1-c829ea38e6e2,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 55} [id 23c3a290-97f6-4f69-a829-4a5686f17263]",23c3a290-97f6-4f69-a829-4a5686f17263,product,1.0,6b460db1-cacf-4ae9-97e5-2a06b0ba80e0,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 55} [id f1c7e548-f18c-49d1-86fa-777046c76bf0]",f1c7e548-f18c-49d1-86fa-777046c76bf0,product,1.0,03a59cad-7d4f-4aad-8175-ce57c8c72057,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 55} [id 9cd3506e-191b-4a43-ad10-89200ff079cf]",9cd3506e-191b-4a43-ad10-89200ff079cf,product,1.0,1984cc78-afea-4503-81b3-bfc72a1d3b31,07Buy@3,str,['BUYER'],-1,False
540,"06Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 59, 'unit_price': 19} [id 57a3a371-6272-4a7f-8d17-15f9079825d1]",57a3a371-6272-4a7f-8d17-15f9079825d1,product,1.0,384740d5-14b8-4a78-ae18-01963780d298,04Buy@2,str,['06Dec@3'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 55} [id 006b1772-d5fa-4921-be0c-4b9bd8032540]",006b1772-d5fa-4921-be0c-4b9bd8032540,product,1.0,79c65157-82ad-4b19-9efe-b3ada07cb71c,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 55} [id 55c26ad7-8e95-46c2-a0c3-d34776fdfd8d]",55c26ad7-8e95-46c2-a0c3-d34776fdfd8d,product,1.0,24bfaa0e-dfd9-490e-b3fc-947dbd894da7,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 55} [id 1624232c-18a8-4c27-838f-46cad85b292c]",1624232c-18a8-4c27-838f-46cad85b292c,product,1.0,df091bd3-7ac7-45ff-8d40-a95cc4b00f3b,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 55} [id 73da0fa1-b2b0-4b7a-b4d9-ad5ae0c776a8]",73da0fa1-b2b0-4b7a-b4d9-ad5ae0c776a8,product,1.0,02791745-bdb6-4a1e-b643-821787e57c25,07Buy@3,str,['BUYER'],-1,False
545,"07Buy@3, 04Buy@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 21} [id 2d23e74e-224d-4396-9c0c-ac41b70ed3bb]",2d23e74e-224d-4396-9c0c-ac41b70ed3bb,product,1.0,44b05912-4e89-456e-b5b9-a73294edf7dd,04Buy@2,str,['07Buy@3'],-1,False
546,"06Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 60, 'unit_price': 19} [id d040f6ea-ba62-4cc7-85de-bfbf21061477]",d040f6ea-ba62-4cc7-85de-bfbf21061477,product,1.0,68708b14-65fe-47f8-99a9-cf0a775df4fc,05Buy@2,str,['06Dec@3'],-1,False
547,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 60, 'unit_price': 22} [id f257886b-084a-4768-b878-da4a9a6b721f]",f257886b-084a-4768-b878-da4a9a6b721f,product,1.0,57ba734a-66c2-446a-8455-8d832e516590,04Buy@2,str,['07Buy@3'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 55} [id 18111313-af16-46eb-a496-252c7e55ce67]",18111313-af16-46eb-a496-252c7e55ce67,product,1.0,2b9b9a3d-ed92-47f5-950a-52767183e053,07Buy@3,str,['BUYER'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 55} [id f1fb60d5-2c9e-4c32-a646-53ac3d5d7373]",f1fb60d5-2c9e-4c32-a646-53ac3d5d7373,product,1.0,834fae56-a939-4c06-92fb-209f06e59e39,07Buy@3,str,['BUYER'],-1,False
550,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 55} [id 50feb314-52ba-4c5a-ba7a-a4875778c7c0]",50feb314-52ba-4c5a-ba7a-a4875778c7c0,product,1.0,3ad6ef09-bbc7-4809-aec1-4edcf04a47e7,07Buy@3,str,['BUYER'],-1,False
551,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 61, 'unit_price': 19} [id 101fde03-fa64-4989-bca8-ddcf14a47159]",101fde03-fa64-4989-bca8-ddcf14a47159,product,1.0,ab85e506-297e-4885-96a7-ffe2e408ca37,05Buy@2,str,['07Buy@3'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 55} [id 6e8ce01b-6497-493b-9ad6-c7eb30cdcb71]",6e8ce01b-6497-493b-9ad6-c7eb30cdcb71,product,1.0,e7bd4cfe-7404-4b3f-94f8-c92ce70eeff3,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 55} [id a18cc59e-37d1-44f4-9fc5-143ba41fbb72]",a18cc59e-37d1-44f4-9fc5-143ba41fbb72,product,1.0,1747ce9d-a78f-4d78-b47a-1c94395b7465,07Buy@3,str,['BUYER'],-1,False
554,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 21} [id 9bf8f676-38de-4c96-bb01-a7e3a507fdfe]",9bf8f676-38de-4c96-bb01-a7e3a507fdfe,product,1.0,9cb7fd99-b727-47f8-8ae5-5018d4b229e3,04Buy@2,str,['06Dec@3'],-1,False
555,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 21} [id 440b2829-27b4-41a6-8947-39c3240d2f51]",440b2829-27b4-41a6-8947-39c3240d2f51,product,1.0,ceacb1b2-062c-4c0a-9511-4b8627c2fea9,05Buy@2,str,['06Dec@3'],-1,False
556,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 62, 'unit_price': 19} [id c2d192b3-3dd6-4d38-871d-2daf476b607c]",c2d192b3-3dd6-4d38-871d-2daf476b607c,product,1.0,8913aa63-9dd5-4dd3-a5b4-ed62488bad48,04Buy@2,str,['07Buy@3'],-1,False
557,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 62, 'unit_price': 19} [id db2fd716-06f8-4d18-9506-4374bfaf4aa5]",db2fd716-06f8-4d18-9506-4374bfaf4aa5,product,1.0,da36694a-5444-46f3-8753-43db7374fc24,05Buy@2,str,['07Buy@3'],-1,False
558,"07Buy@3, 04Buy@2 agreed on {'quantity': 15, 'time': 62, 'unit_price': 19} [id 5ae07622-37aa-4905-98de-ce45d6f750eb]",5ae07622-37aa-4905-98de-ce45d6f750eb,product,1.0,1ae6590a-fa89-45ef-9f6f-38881d0eea04,04Buy@2,str,['07Buy@3'],-1,False
559,"07Buy@3, 05Buy@2 agreed on {'quantity': 15, 'time': 62, 'unit_price': 22} [id 79395aaf-3c28-4924-bf1a-ef8f31c15a77]",79395aaf-3c28-4924-bf1a-ef8f31c15a77,product,1.0,cb5fb56b-45cb-4e1b-b516-9d3b2056bd96,05Buy@2,str,['07Buy@3'],-1,False
560,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 62, 'unit_price': 22} [id a9f08546-de2d-44b4-be03-1c023a369040]",a9f08546-de2d-44b4-be03-1c023a369040,product,1.0,b49821ab-9563-4d3b-92ad-7fdd48465e6e,04Buy@2,str,['07Buy@3'],-1,False
561,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 62, 'unit_price': 22} [id cd1a7aba-10e4-4303-a00f-6f423ae46c86]",cd1a7aba-10e4-4303-a00f-6f423ae46c86,product,1.0,1d673d24-b2b1-4a6b-8644-a781824c4a52,05Buy@2,str,['07Buy@3'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 55} [id c0066e15-c3b8-4f3c-a9e0-e4c943f0845a]",c0066e15-c3b8-4f3c-a9e0-e4c943f0845a,product,1.0,afc72dc6-e64d-4cb6-b8ab-92275a8a5156,07Buy@3,str,['BUYER'],-1,False
563,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 55} [id ff00a9b0-431e-455f-95ad-a80b90821ea9]",ff00a9b0-431e-455f-95ad-a80b90821ea9,product,1.0,1ffddbcf-1281-42df-b45c-3991a1de8431,07Buy@3,str,['BUYER'],-1,False
564,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 21} [id 2267dce5-edf2-4c82-92a7-4a3c9bb37b57]",2267dce5-edf2-4c82-92a7-4a3c9bb37b57,product,1.0,a397b9d2-62e4-4e36-b474-7af176fdf569,04Buy@2,str,['06Dec@3'],-1,False
565,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 63, 'unit_price': 22} [id 3996740e-67dc-469b-aa76-f84c91611070]",3996740e-67dc-469b-aa76-f84c91611070,product,1.0,286ec73b-e2ea-4175-8e1d-4d90f69932e8,04Buy@2,str,['07Buy@3'],-1,False
566,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 63, 'unit_price': 20} [id 797487a6-7879-4a6a-b2d2-39d6a4c7947b]",797487a6-7879-4a6a-b2d2-39d6a4c7947b,product,1.0,b2fc1378-97c9-4622-bdef-24e9232c4a7d,04Buy@2,str,['07Buy@3'],-1,False
567,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 63, 'unit_price': 20} [id 9ab40dbb-522f-4231-8dda-fd6a768a4580]",9ab40dbb-522f-4231-8dda-fd6a768a4580,product,1.0,6746261d-e5a4-4242-b7f7-476380390e5a,05Buy@2,str,['07Buy@3'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 55} [id c2be0ab5-677b-4a16-aa93-2a427b48ae4b]",c2be0ab5-677b-4a16-aa93-2a427b48ae4b,product,1.0,1aa33695-4260-4aa6-bce0-e52b6e0cf1e2,07Buy@3,str,['BUYER'],-1,False
569,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 55} [id 1af786f5-4afa-4dce-a95e-58db88daa314]",1af786f5-4afa-4dce-a95e-58db88daa314,product,1.0,851fde18-a1d5-4652-bbf4-67294a57247c,07Buy@3,str,['BUYER'],-1,False
570,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 6, 'unit_price': 55} [id 463ddd81-6429-460f-9fec-009e4e6cd5ca]",463ddd81-6429-460f-9fec-009e4e6cd5ca,product,1.0,e926a668-05f1-4f57-a3d5-4fd2d37a9625,07Buy@3,str,['BUYER'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 55} [id addc5947-6092-496a-98bd-85c19ccf52ae]",addc5947-6092-496a-98bd-85c19ccf52ae,product,1.0,3b2b002a-933e-4935-8dcb-e4dcab1338c4,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 55} [id a32a4c8e-e1bc-4664-93ba-f862bb9d50a4]",a32a4c8e-e1bc-4664-93ba-f862bb9d50a4,product,1.0,3936d347-f919-493c-ab94-c1ffcd3acea8,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 55} [id 30c9efcc-bf85-4283-854d-d0e47195c310]",30c9efcc-bf85-4283-854d-d0e47195c310,product,1.0,ad551c45-3b40-4d04-b89d-b920e5e748fe,07Buy@3,str,['BUYER'],-1,False
574,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 55} [id 181a1eec-332d-4720-867c-dccc70c3427c]",181a1eec-332d-4720-867c-dccc70c3427c,product,1.0,881acd1a-ff8b-49dd-a1e4-5b8e30b748a1,07Buy@3,str,['BUYER'],-1,False
575,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 65, 'unit_price': 21} [id d975fb62-1677-495f-84da-4bbd1e8f244b]",d975fb62-1677-495f-84da-4bbd1e8f244b,product,1.0,3a288736-34dc-433d-83de-1bda894fe7d7,04Buy@2,str,['06Dec@3'],-1,False
576,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 65, 'unit_price': 19} [id 85afc653-75a7-4a11-8cf9-3dd9c4e57339]",85afc653-75a7-4a11-8cf9-3dd9c4e57339,product,1.0,ceef2ffe-b24c-4486-8a9f-76b54cd4ddbc,05Buy@2,str,['07Buy@3'],-1,False
577,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 65, 'unit_price': 22} [id b4abedf9-ad2f-4cae-b8c1-17273495381d]",b4abedf9-ad2f-4cae-b8c1-17273495381d,product,1.0,9b1a3f25-2ce3-4960-b2ac-2b1ff35649c3,04Buy@2,str,['07Buy@3'],-1,False
578,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 65, 'unit_price': 22} [id 3950dcce-d5a8-4096-a5f5-ee509a8e0bcc]",3950dcce-d5a8-4096-a5f5-ee509a8e0bcc,product,1.0,040cac57-cb1a-463d-bb9e-c9ab86e675d1,05Buy@2,str,['07Buy@3'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 55} [id 7ec9b6cd-15ec-475c-8822-10263bf1c1f4]",7ec9b6cd-15ec-475c-8822-10263bf1c1f4,product,1.0,20303d9e-dbe1-403b-85d7-24da4a790bea,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 6, 'unit_price': 55} [id 7269cea1-18b2-41fd-8456-3e28a7186b7b]",7269cea1-18b2-41fd-8456-3e28a7186b7b,product,1.0,2ddbb98f-a60d-4f5d-95cd-e13c94a46907,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 55} [id 43c34aa7-63db-4101-b59d-64777e462e62]",43c34aa7-63db-4101-b59d-64777e462e62,product,1.0,98cc1186-88ff-4582-b9a6-71b9c7d73d87,07Buy@3,str,['BUYER'],-1,False
582,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 55} [id 9c6d2452-bfb2-4ece-b753-3b27ea7c4a55]",9c6d2452-bfb2-4ece-b753-3b27ea7c4a55,product,1.0,e3c7ba4c-d949-47d9-966b-7e59ba91d018,07Buy@3,str,['BUYER'],-1,False
583,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 21} [id cead764f-b8c8-409d-9b4c-e93e308afde7]",cead764f-b8c8-409d-9b4c-e93e308afde7,product,1.0,95fc8daf-25b1-4eed-bec0-371784a8feba,04Buy@2,str,['06Dec@3'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 55} [id 4cdf1c21-46bb-4cbd-a995-20e2a32be84d]",4cdf1c21-46bb-4cbd-a995-20e2a32be84d,product,1.0,fd5088f9-5500-4ed0-afdb-680d59033569,07Buy@3,str,['BUYER'],-1,False
585,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 55} [id 5bf1aec0-cc3b-4de3-8088-91dd8fb80f55]",5bf1aec0-cc3b-4de3-8088-91dd8fb80f55,product,1.0,291ba37d-9854-44b2-8211-2aaeec74c013,07Buy@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 55} [id 0a5d594b-5108-4dba-8576-c68aba1306ea]",0a5d594b-5108-4dba-8576-c68aba1306ea,product,1.0,21f012d5-a089-425f-8aef-21c075249aac,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 6, 'unit_price': 55} [id b53d455c-68ac-4670-a3e0-cdc4730d0037]",b53d455c-68ac-4670-a3e0-cdc4730d0037,product,1.0,085bddee-4a65-4fcd-9f85-5325a4dae2d2,07Buy@3,str,['BUYER'],-1,False
588,"06Dec@3, 04Buy@2 agreed on {'quantity': 11, 'time': 67, 'unit_price': 19} [id 20303052-cba2-4e12-a628-71466f95ec2f]",20303052-cba2-4e12-a628-71466f95ec2f,product,1.0,e65ed72b-96bb-463d-9475-a0cdedd15bc0,04Buy@2,str,['06Dec@3'],-1,False
589,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 21} [id 3f10b9ea-2e43-49b6-9b2c-12adf417e8ba]",3f10b9ea-2e43-49b6-9b2c-12adf417e8ba,product,1.0,9f1ece82-0ad7-4f4e-abe1-c1f062daf8f4,04Buy@2,str,['06Dec@3'],-1,False
590,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 21} [id 3f45b81d-cdf3-41b7-9ecf-4a690f01ff40]",3f45b81d-cdf3-41b7-9ecf-4a690f01ff40,product,1.0,88c9ba67-f39b-4ac0-a28a-c88e32e22382,05Buy@2,str,['06Dec@3'],-1,False
591,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 20} [id e8555e64-b49a-4ea2-b765-0ca29c038cf8]",e8555e64-b49a-4ea2-b765-0ca29c038cf8,product,1.0,6fdf1629-0b45-46bb-b037-e5a842a54282,05Buy@2,str,['07Buy@3'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 55} [id 9e577e27-70b3-48a4-8019-403dfe569655]",9e577e27-70b3-48a4-8019-403dfe569655,product,1.0,2f12ed0c-368c-4e2d-8427-a208904b4446,07Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 55} [id 140fd99b-86db-49bb-b2b3-4c6b52862244]",140fd99b-86db-49bb-b2b3-4c6b52862244,product,1.0,817277d0-e5b6-44a2-9c31-0fba4a26d611,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 55} [id ee7831cc-8afa-42c6-9874-92ecac449c10]",ee7831cc-8afa-42c6-9874-92ecac449c10,product,1.0,5355fa1d-e663-436b-b400-ebf0df424481,07Buy@3,str,['BUYER'],-1,False
595,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 55} [id 1f161fd8-86f1-4123-99b5-2f099f829676]",1f161fd8-86f1-4123-99b5-2f099f829676,product,1.0,ce78a7e0-173c-454d-9fff-ee789aa15ee8,07Buy@3,str,['BUYER'],-1,False
596,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 68, 'unit_price': 21} [id 0e327bdf-bb43-46d9-b244-13b28a17637e]",0e327bdf-bb43-46d9-b244-13b28a17637e,product,1.0,edf192d7-c166-4d29-a52d-9535194a0103,04Buy@2,str,['06Dec@3'],-1,False
597,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 20} [id 8854c10c-c7bb-409f-b181-883a98d87bca]",8854c10c-c7bb-409f-b181-883a98d87bca,product,1.0,6642a033-98dc-49b1-a2c0-2efcf01a032e,05Buy@2,str,['07Buy@3'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 55} [id f2377d5c-db3b-47b7-906a-88cc49aff02e]",f2377d5c-db3b-47b7-906a-88cc49aff02e,product,1.0,315e1a3f-05ef-45e8-9c83-1dc5497c93e9,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 55} [id 76b08736-ec69-4f51-b088-65809039387c]",76b08736-ec69-4f51-b088-65809039387c,product,1.0,56d9556f-c261-4c56-ba9c-c8fd36daf35b,07Buy@3,str,['BUYER'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 55} [id 8b45670d-4e80-44ad-9b51-d96da8bc41b9]",8b45670d-4e80-44ad-9b51-d96da8bc41b9,product,1.0,c9dc5bf4-8e57-4af0-a2b7-4e1943a6de4d,07Buy@3,str,['BUYER'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 55} [id 94a9fb51-867e-4719-ae11-a42f642ffed0]",94a9fb51-867e-4719-ae11-a42f642ffed0,product,1.0,9f5db7a9-3b5f-4c2f-90ea-fe505d3cf91c,07Buy@3,str,['BUYER'],-1,False
602,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 21} [id 88d7344e-5d2b-43fd-a8d8-3a01595674bf]",88d7344e-5d2b-43fd-a8d8-3a01595674bf,product,1.0,87f234ab-e916-4024-8c2d-81b1dc46678d,05Buy@2,str,['06Dec@3'],-1,False
603,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 21} [id adc7acfb-c7f4-4a2c-a819-12373f767329]",adc7acfb-c7f4-4a2c-a819-12373f767329,product,1.0,38a9066d-aba9-4fb4-8f70-461a40480283,04Buy@2,str,['06Dec@3'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 6, 'unit_price': 55} [id 185bffc3-bcce-49ec-a5d5-9195ba148b76]",185bffc3-bcce-49ec-a5d5-9195ba148b76,product,1.0,ea0837f7-bf31-472a-bcb9-96e2f79968d6,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 55} [id 4c15aaa5-c1a9-43d4-bf93-a5fada27fe00]",4c15aaa5-c1a9-43d4-bf93-a5fada27fe00,product,1.0,b1ebb471-e19d-4691-a7c5-b4044ad7a39d,07Buy@3,str,['BUYER'],-1,False
606,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 55} [id fe9b048c-a59d-42a9-b421-487f40f07836]",fe9b048c-a59d-42a9-b421-487f40f07836,product,1.0,52d725ed-eaf1-435f-9ace-4e47867f8b36,07Buy@3,str,['BUYER'],-1,False
607,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 70, 'unit_price': 19} [id e8617680-30bc-416c-a567-1fd5c364a3d3]",e8617680-30bc-416c-a567-1fd5c364a3d3,product,1.0,8663b429-d9b6-4ce6-9018-3ad14cdd8da4,05Buy@2,str,['07Buy@3'],-1,False
608,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 70, 'unit_price': 19} [id feadc820-e206-4e48-aba5-248d27949b60]",feadc820-e206-4e48-aba5-248d27949b60,product,1.0,ad946daf-6fee-4cd8-91c8-e0578be21c77,05Buy@2,str,['06Dec@3'],-1,False
609,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 70, 'unit_price': 19} [id 36102dbf-3c12-4240-806b-0058d2cc1237]",36102dbf-3c12-4240-806b-0058d2cc1237,product,1.0,f36e49f0-8568-4e9c-94ce-abddf54cba37,04Buy@2,str,['07Buy@3'],-1,False
610,"06Dec@3, 04Buy@2 agreed on {'quantity': 11, 'time': 70, 'unit_price': 19} [id e2cd5e1b-d5f6-4e60-bbf4-991253c89c1e]",e2cd5e1b-d5f6-4e60-bbf4-991253c89c1e,product,1.0,6c7716de-2c34-44e4-9be6-9e5523a6a32c,04Buy@2,str,['06Dec@3'],-1,False
611,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 21} [id ef10cf35-776f-4704-add0-7256e0c2893a]",ef10cf35-776f-4704-add0-7256e0c2893a,product,1.0,ae60d501-6c04-4cae-b858-b22913ef2d19,05Buy@2,str,['06Dec@3'],-1,False
612,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 21} [id 049d5688-404c-4fb4-ad81-9d66cea73c2c]",049d5688-404c-4fb4-ad81-9d66cea73c2c,product,1.0,abc690ea-5e4f-4b1b-b0d7-ea9da689902c,04Buy@2,str,['06Dec@3'],-1,False
613,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 70, 'unit_price': 22} [id 684c7c18-efd4-4c1f-abe1-79ff29ae48ab]",684c7c18-efd4-4c1f-abe1-79ff29ae48ab,product,1.0,a3dd2071-f8c0-493c-961c-878dc969b25a,04Buy@2,str,['07Buy@3'],-1,False
614,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 55} [id 02f90d69-6fa3-4edf-9d0c-f22bed94cabe]",02f90d69-6fa3-4edf-9d0c-f22bed94cabe,product,1.0,6e1bdc36-6261-4041-97f6-f288fd08f76b,07Buy@3,str,['BUYER'],-1,False
615,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 55} [id 5b076e08-9b24-4c15-9448-46c3f2811acb]",5b076e08-9b24-4c15-9448-46c3f2811acb,product,1.0,f9238479-e5a0-4d49-8281-a3daac3164e7,07Buy@3,str,['BUYER'],-1,False
