index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
282,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.267276539467275,0.15,True,False,,,2,False,,,1b385d19-1dd9-427d-9ea0-45eee391cc8b,0,[]
283,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.769003428518772,0.15,True,False,,,2,False,,"(10, 2, 1)",3a2141b6-5ef8-4b42-8c09-670bfd99c397,0,[]
284,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.486819566227496,0.15,True,False,,,2,False,,"(6, 2, 1)",2657c66d-1403-40bc-a2a3-1d08314d33b5,0,[]
285,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6728974170982838,0.15,True,False,,,2,False,,"(12, 22, 17)",7193f194-5140-4954-9d22-d92cd2c86710,0,[]
286,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.595787241123617,0.15,True,False,,,2,False,,"(10, 2, 1)",bb874ba6-77d7-4b50-bf5e-9ba196593dd4,0,[]
287,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.469614803791046,0.15,True,False,,,2,False,,"(10, 24, 17)",ba73df73-cb3e-4486-8b4c-f91fdf45ca6a,0,[]
288,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.441138405352831,0.15,True,False,,,2,False,,,372fe451-a3a6-49ff-bcda-1dba9d3caa91,0,[]
289,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.273465475998819,0.15,True,False,,,2,False,,"(10, 36, 17)",66b727c1-920a-49d6-b7f6-275534270a25,0,[]
290,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.21757188718766,0.15,True,False,,,2,False,,"(8, 20, 17)",8dbf6015-a2ec-4f54-adee-78c2c1757785,0,[]
291,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.547604856081307,0.15,True,False,,,2,False,,,038b3f10-f402-4331-8236-97e2e5050bb8,0,[]
292,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.976323748938739,0.15,True,False,,,2,False,,"(6, 34, 17)",d4cf3d73-1825-4787-9f2c-97630ebe4483,0,[]
293,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,12.66688556689769,0.15,True,False,,,2,False,,,89033e6c-db6a-4149-803e-c6d99d1a7cc2,0,[]
294,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.639423650689423,0.15,True,False,,,2,False,,"(24, 2, 1)",4f6039fe-0c03-475f-b575-b1704738eb6e,0,[]
295,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.892189828678966,0.15,False,False,"(29, 40, 17)",,2,False,,"(29, 40, 17)",58777e15-afce-4262-aa31-4ac44fe1d8ed,0,"[('58777e15-afce-4262-aa31-4ac44fe1d8ed', (29, 40, 17))]"
296,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.127818825654685,0.15,False,False,"(61, 35, 17)",,2,False,,"(61, 35, 17)",63ed9617-9fac-4936-910e-aa2d2f4e2271,0,[]
297,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0095857717096806,0.15,False,False,"(28, 19, 17)",,2,False,,"(28, 19, 17)",a2ed4f67-3805-446e-86a2-6d03e8110e41,0,"[('a2ed4f67-3805-446e-86a2-6d03e8110e41', (28, 19, 17))]"
298,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.795929927378893,0.15,False,False,"(59, 36, 17)",,2,False,,"(59, 36, 17)",99d89e97-6a59-44fe-abc4-3e6c809d6fa2,0,"[('99d89e97-6a59-44fe-abc4-3e6c809d6fa2', (59, 36, 17))]"
299,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.708580338396132,0.15,False,False,"(30, 27, 17)",,2,False,,"(30, 27, 17)",013e90a1-4e6f-4786-a4d5-11134352e055,0,[]
300,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.349038063548505,0.15,True,False,,,2,False,,,5254812f-4f40-42fa-88b3-73a0793529b5,0,[]
301,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.221149103716016,0.15,True,False,,,2,False,,"(8, 2, 1)",3e4020a8-9e37-4789-ac55-49e49bff7375,0,[]
302,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.215248206630349,0.15,False,False,"(23, 9, 17)",,2,False,,"(23, 9, 17)",e080802a-fc9f-4c30-9c47-0db3a771595b,0,[]
303,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.003566334955394,0.15,False,False,"(25, 28, 17)",,2,False,,"(25, 28, 17)",179200d0-dc4e-4fc0-a6fb-45a8586e2ff3,0,"[('179200d0-dc4e-4fc0-a6fb-45a8586e2ff3', (25, 28, 17))]"
304,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.581908397376537,0.15,False,False,"(29, 20, 17)",,2,False,,"(29, 20, 17)",f1827fb7-d1c4-405b-8040-04fc85bbe7c5,0,[]
305,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.203383850865066,0.15,True,False,,,2,False,,,ab8d922b-7737-450e-b71d-3940b1b1f396,0,[]
306,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.731756770983338,0.15,True,False,,,2,False,,,71c721ed-e578-4618-8f58-250f7515f330,0,[]
307,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.507304041646421,0.15,True,False,,,2,False,,"(17, 12, 34)",9f4c7765-a8a6-4ce4-b108-3ff431a7f226,0,"[('9f4c7765-a8a6-4ce4-b108-3ff431a7f226', (17, 12, 34))]"
308,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.334318364970386,0.15,True,False,,,2,False,,"(10, 7, 17)",c7e8c8cf-7c7b-48ca-b84b-71753fe7ba06,0,[]
309,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.634357513859868,0.15,True,False,,,2,False,,,2aafcb10-b81a-4d7a-ad4a-349aeab1cb2f,0,[]
310,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.1587193133309484,0.15,True,False,,,2,False,,,639e842d-8a24-4289-8aaa-19ab6f2dfe35,0,[]
311,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.527174869552255,0.15,False,False,"(64, 20, 17)",,2,False,,"(64, 20, 17)",51b9bc14-73e2-42b6-adf1-c674e0b53c56,0,"[('51b9bc14-73e2-42b6-adf1-c674e0b53c56', (64, 20, 17))]"
312,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.339509722776711,0.15,True,False,,,2,False,,,de8961c6-ef79-4235-b863-d3d9d6b8c009,0,[]
313,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,3.11694613751024,0.35,False,False,"(22, 10, 17)",,2,False,,"(22, 10, 17)",a50f1809-124a-45f3-942f-14492810af2a,0,[]
314,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.6926903324201703,0.45,False,False,"(13, 10, 17)",,2,False,,"(13, 10, 17)",acde15d2-869b-448c-90e6-44caa21fbdca,0,[]
315,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6570747680962086,0.9,False,False,"(20, 4, 17)",,2,False,,"(20, 4, 17)",092ad3b4-3e60-4a85-a1e2-287813d6ac47,0,"[('092ad3b4-3e60-4a85-a1e2-287813d6ac47', (20, 4, 17))]"
316,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.311842391267419,0.9,False,False,"(3, 8, 9)",,2,False,,"(3, 8, 9)",63985cad-9367-4b03-86ee-8ab0c4b076b4,0,"[('63985cad-9367-4b03-86ee-8ab0c4b076b4', (3, 8, 9))]"
317,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,12.826694126240909,0.9,False,False,"(4, 6, 21)",,2,False,,"(4, 6, 21)",11c3dbe9-2100-47cf-8628-11a73052f440,0,"[('11c3dbe9-2100-47cf-8628-11a73052f440', (4, 6, 21))]"
318,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.9854443091899157,0.9,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",8dd10166-d883-4265-b51a-0ff7ae9de872,0,"[('8dd10166-d883-4265-b51a-0ff7ae9de872', (5, 7, 44))]"
319,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.24837888777256,0.9,True,False,,,2,False,,"(28, 18, 13)",fe3c7181-f4d5-4201-8f12-592a2b0ae60e,0,[]
320,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3845231980085373,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",24d44289-bdca-42b2-a96d-6c75a6786694,0,"[('24d44289-bdca-42b2-a96d-6c75a6786694', (5, 3, 46))]"
321,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.772033602930605,0.9,True,False,,,2,False,,"(5, 4, 46)",07bf27af-e120-43e7-9940-883e99928800,0,"[('07bf27af-e120-43e7-9940-883e99928800', (5, 4, 46))]"
322,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.79463027138263,0.9,False,False,"(5, 8, 46)",,2,False,,"(5, 8, 46)",6e29d152-b4ec-4375-bda8-49c3cebd1c08,0,"[('6e29d152-b4ec-4375-bda8-49c3cebd1c08', (5, 8, 46))]"
323,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,13.247755542397499,0.9,False,False,"(11, 2, 22)",,2,False,,"(11, 2, 22)",7c7a70ab-d8c7-4df2-8953-6d13c780a14a,0,"[('7c7a70ab-d8c7-4df2-8953-6d13c780a14a', (11, 2, 22))]"
324,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.356520553119481,0.9,True,False,,,2,False,,"(9, 2, 24)",e571b936-c504-4f88-8ecf-f1ef2bcfe19b,0,[]
325,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,11.683511399663985,0.9,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",17448930-24dd-4fe5-8af5-5992ec31f993,0,"[('17448930-24dd-4fe5-8af5-5992ec31f993', (2, 2, 9))]"
326,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.95837607420981,0.9,True,False,,,2,False,,"(20, 15, 13)",c650ab41-77b5-4615-8800-bc0e7f6040d9,0,[]
327,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7331278575584292,0.9,False,False,"(14, 7, 27)",,2,False,,"(14, 7, 27)",faa869ad-af95-4e96-ab3b-234fba7f1a72,0,[]
328,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,11.536765058524907,0.9,True,False,,,2,False,,"(22, 6, 17)",1df24015-3895-4bef-8f1a-46b648767c7d,0,"[('1df24015-3895-4bef-8f1a-46b648767c7d', (22, 6, 17))]"
329,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.128174994140863,0.9,False,False,"(11, 7, 25)",,2,False,,"(11, 7, 25)",50a3d3bd-dbc5-422a-b766-07bdd26067d4,0,"[('50a3d3bd-dbc5-422a-b766-07bdd26067d4', (11, 7, 25))]"
330,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5721209896728396,0.9,True,False,,,2,False,,"(30, 16, 17)",d0ec0597-8f9f-487c-b5b7-2cc6dc24cdf0,0,"[('d0ec0597-8f9f-487c-b5b7-2cc6dc24cdf0', (30, 16, 17))]"
331,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.429336842149496,0.9,False,False,"(5, 8, 44)",,2,False,,"(5, 8, 44)",6e262ba1-a678-4d32-b1c1-2b63cdbc5fc5,0,"[('6e262ba1-a678-4d32-b1c1-2b63cdbc5fc5', (5, 8, 44))]"
332,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.353422185406089,0.9,False,False,"(4, 2, 20)",,2,False,,"(4, 2, 20)",7d129f7f-950a-4591-bd7b-96cc1a1f0dc8,0,"[('7d129f7f-950a-4591-bd7b-96cc1a1f0dc8', (4, 2, 20))]"
333,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,12.03038490191102,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",a35abe5d-dab6-4e3c-96b4-2b33fe2a56dd,0,"[('a35abe5d-dab6-4e3c-96b4-2b33fe2a56dd', (5, 10, 44))]"
334,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.889163753949106,0.9,True,False,,,2,False,,"(5, 8, 46)",063539dc-6e88-4260-935f-77fa39f7eff2,0,"[('063539dc-6e88-4260-935f-77fa39f7eff2', (5, 8, 46))]"
335,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.859898656606674,0.9,False,False,"(7, 24, 21)",,2,False,,"(7, 24, 21)",e661d43d-d124-4780-b70a-ba0c8f69d81f,0,"[('e661d43d-d124-4780-b70a-ba0c8f69d81f', (7, 24, 21))]"
336,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.787397957406938,0.9,True,False,,,2,False,,"(29, 16, 17)",6b1cf64f-c559-41a0-acd8-fd2a0e013e4b,0,"[('6b1cf64f-c559-41a0-acd8-fd2a0e013e4b', (29, 16, 17))]"
337,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6832074960693717,0.9,True,False,,,2,False,,"(5, 5, 46)",70e1f157-6a93-4c8e-869f-76d0166ef404,0,"[('70e1f157-6a93-4c8e-869f-76d0166ef404', (5, 5, 46))]"
338,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.874739961698651,0.9,True,False,,,2,False,,"(4, 7, 42)",dfbecdda-e7de-47bb-b135-217646290fe5,0,[]
339,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.595282408408821,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",fa596b41-a319-4dec-a6a4-3bfabfaaf769,0,"[('fa596b41-a319-4dec-a6a4-3bfabfaaf769', (5, 6, 46))]"
340,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.460126508027315,0.9,False,False,"(13, 5, 19)",,2,False,,"(13, 5, 19)",997f43e4-03e2-4180-9971-df36091b7760,0,"[('997f43e4-03e2-4180-9971-df36091b7760', (13, 5, 19))]"
341,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.153209800831974,0.9,False,False,"(7, 24, 21)",,2,False,,"(7, 24, 21)",cb0bad79-3acd-4efc-8879-71e485a854e7,0,"[('cb0bad79-3acd-4efc-8879-71e485a854e7', (7, 24, 21))]"
342,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,13.474949666298926,0.9,False,False,"(3, 2, 9)",,2,False,,"(3, 2, 9)",951284c4-1c65-460e-b5af-cd98ab81e5b9,0,"[('951284c4-1c65-460e-b5af-cd98ab81e5b9', (3, 2, 9))]"
343,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,12.438053742982447,0.9,False,False,"(13, 3, 22)",,2,False,,"(13, 3, 22)",3c9eb610-e895-4ca9-a3b7-2024b889e3b4,0,"[('3c9eb610-e895-4ca9-a3b7-2024b889e3b4', (13, 3, 22))]"
344,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.6541812885552645,0.9,True,False,,,2,False,,"(5, 7, 46)",54419550-a502-47ae-b6b5-57356114f3be,0,"[('54419550-a502-47ae-b6b5-57356114f3be', (5, 7, 46))]"
345,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.68240393511951,0.9,True,False,,,2,False,,"(4, 10, 42)",b477ef22-591c-428d-8e9a-c6b9b0a22f55,0,[]
346,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,13.690608310513198,0.9,True,False,,,2,False,,"(20, 4, 17)",8b090f45-6ecc-4802-9106-3e7fc5f76207,0,"[('8b090f45-6ecc-4802-9106-3e7fc5f76207', (20, 4, 17))]"
347,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.01019403338432312,0.1,True,False,,,2,False,,,,0,[]
348,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.8595305932685733,0.15,True,False,,,2,False,,"(5, 3, 1)",0c8d972c-6555-4930-9d71-3c1d70bc58be,0,[]
349,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.8234861958771944,0.15,True,False,,,2,False,,,d22a9f4e-25b2-4b76-8905-609405d405c1,0,[]
350,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.556314903311431,0.15,True,False,,,2,False,,,7227fed0-e11a-403c-863f-040e68d7afb7,0,[]
351,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.294528093189001,0.15,True,False,,,2,False,,,444ce8f8-500a-4e33-ae8c-2423d36a4bba,0,[]
352,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.620480994693935,0.15,True,False,,,2,False,,,740ac42c-d4a2-492f-ba1d-392f12b95659,0,[]
353,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7840919876471162,0.15,True,False,,,2,False,,"(2, 8, 17)",84ffdeac-7874-480d-a5a2-e58a37af5936,0,[]
354,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05275641568005085,0.15,False,False,"(8, 20, 17)",,2,False,,"(8, 20, 17)",0a6dd4ba-b441-404d-8643-d0c30ceb05e2,0,[]
355,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3277473989874125,0.15,True,False,,,2,False,,"(5, 3, 1)",47508ccf-f203-46d6-adff-b3f6491c4c09,0,[]
356,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5461689112707973,0.15,False,False,"(62, 26, 17)",,2,False,,"(62, 26, 17)",a7d4ce45-53b6-4cf4-9ec2-ea204bedb883,0,"[('a7d4ce45-53b6-4cf4-9ec2-ea204bedb883', (62, 26, 17))]"
357,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.2798806885257363,0.15,True,False,,,2,False,,"(10, 3, 1)",c8a4bd7d-b067-40cf-b4f1-6414dd22105c,0,[]
358,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.978658958338201,0.15,False,False,"(17, 7, 17)",,2,False,,"(17, 7, 17)",b8ff31af-5aba-42a6-8411-6c864b2a3078,0,"[('b8ff31af-5aba-42a6-8411-6c864b2a3078', (17, 7, 17))]"
359,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3331336891278625,0.15,True,False,,,2,False,,,d821694b-4ef4-49ca-9b06-b97a7898fae9,0,[]
360,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8494384605437517,0.15,True,False,,,2,False,,,8df13707-3d8e-4660-94aa-65516df918ed,0,[]
361,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.389231026172638,0.15,False,False,"(10, 29, 17)",,2,False,,"(10, 29, 17)",902c33c0-dfc2-441a-a41f-68718d18c144,0,[]
362,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16240205988287926,0.15,False,False,"(17, 7, 17)",,2,False,,"(17, 7, 17)",88b05cfa-8e03-46a1-954c-cb53b41fb4b7,0,"[('88b05cfa-8e03-46a1-954c-cb53b41fb4b7', (17, 7, 17))]"
363,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.202266439795494,0.15,False,False,"(59, 22, 17)",,2,False,,"(59, 22, 17)",a471a8b1-ae1c-49a6-ba12-c38040e26164,0,[]
364,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35102506168186665,0.15,False,False,"(17, 7, 17)",,2,False,,"(17, 7, 17)",e2cba064-d85f-40d9-8fd1-751b48434afd,0,[]
365,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.4563226774334908,0.15,True,False,,,2,False,,"(10, 3, 1)",22a9b041-3451-4eee-859c-e8822449d4b3,0,[]
366,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.058696645312011,0.15,True,False,,,2,False,,"(5, 3, 1)",1a480c3d-6c02-4092-8120-888a6e445bb4,0,[]
367,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18154598586261272,0.15,True,False,,,2,False,,,dcab530d-580e-4e50-93e3-9f0dee4ff7f3,0,[]
368,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.5542490826919675,0.15,False,False,"(24, 22, 17)",,2,False,,"(24, 22, 17)",d626858a-93c4-472f-8cf4-6db3cf6d7dea,0,"[('d626858a-93c4-472f-8cf4-6db3cf6d7dea', (24, 22, 17))]"
369,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.004037842154503,0.15,True,False,,,2,False,,,9bae737e-034a-415e-a9f6-cdc952042bb8,0,[]
