index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1365,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2143344939686358,0.15,True,False,,,2,False,,,56fc635e-99e5-4680-83b0-8ff31dd61b51,0,[]
1366,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3155890929629095,0.15,True,False,,,2,False,,"(10, 40, 56)",07de47aa-3a13-435a-8222-4141d9471d3b,0,[]
1367,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.399621884978842,0.15,True,False,,,2,False,,"(5, 47, 56)",4ab755c0-780a-4f54-95ae-e755b989e4ca,0,"[('4ab755c0-780a-4f54-95ae-e755b989e4ca', (5, 47, 56))]"
1368,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23959266900783405,0.15,True,False,,,2,False,,,bb2c2edf-47c7-411f-b5b5-d0139392dcc2,0,[]
1369,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.615240277023986,0.15,True,False,,,2,False,,,0b6055cd-fd40-4667-a091-c5ab22b5bc67,0,[]
1370,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.26064658095128834,0.15,True,False,,,2,False,,"(6, 42, 26)",e686705f-ca94-409b-bf31-3bc795d91e0e,0,[]
1371,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.411324612039607,0.15,True,False,,,2,False,,,f89dec06-d3dc-4e34-b74c-d498ae01049d,0,[]
1372,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2595129869878292,0.15,True,False,,,2,False,,,d333643d-32bf-491e-9453-5d4be9c803b0,0,[]
1373,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.27406218502437696,0.15,True,False,,,2,False,,,0a758d8b-3fbb-41cf-8762-ec007ecc2db0,0,[]
1374,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1282285510096699,0.15,False,False,"(24, 42, 28)",,2,False,,"(24, 42, 28)",34ea4f07-dba6-4c2f-b3c0-ebd6c9646673,0,[]
1375,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1221982539864257,0.15,True,False,,,2,False,,,6a142124-7536-4d54-af3c-da10dab5cd64,0,[]
1376,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.6319465300184675,0.6,False,False,"(10, 47, 84)",,2,False,,"(10, 47, 84)",a1111898-b6e0-4087-b487-c86a1fb678b3,0,"[('a1111898-b6e0-4087-b487-c86a1fb678b3', (10, 47, 84))]"
1377,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.5109563669539057,0.65,True,False,,,2,False,,"(10, 44, 48)",7e349c81-1207-4e57-ab97-4a3a38146888,0,[]
1378,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6349539650254883,0.9,False,False,"(24, 41, 16)",,2,False,,"(24, 41, 16)",673124e8-6c11-414e-9dd4-813ce3b80031,0,[]
1379,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3192577459849417,0.9,False,False,"(1, 42, 10)",,2,False,,"(1, 42, 10)",3601ac63-d601-46ac-8781-25059e195c33,0,"[('3601ac63-d601-46ac-8781-25059e195c33', (1, 42, 10))]"
1380,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5704199090250768,0.9,False,False,"(14, 48, 43)",,2,False,,"(14, 48, 43)",b2400e4d-7337-4913-9b6c-2014326f6e94,0,"[('b2400e4d-7337-4913-9b6c-2014326f6e94', (14, 48, 43))]"
1381,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8591266570147127,0.9,False,False,"(14, 48, 43)",,2,False,,"(14, 48, 43)",9e5be962-2c5e-4341-b317-5c4700bb0e21,0,"[('9e5be962-2c5e-4341-b317-5c4700bb0e21', (14, 48, 43))]"
1382,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5439833749551326,0.9,True,False,,,2,False,,"(24, 41, 16)",4ca44081-c117-4fd6-a240-94ebf86776f2,0,[]
1383,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.59674897196237,0.9,False,False,"(5, 45, 15)",,2,False,,"(5, 45, 15)",449bed22-d536-4099-bfb3-3f9d78bbbd79,0,"[('449bed22-d536-4099-bfb3-3f9d78bbbd79', (5, 45, 15))]"
1384,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7194437009748071,0.9,False,False,"(17, 48, 27)",,2,False,,"(17, 48, 27)",c6746dfa-6809-4e89-98ed-e6d6659f8998,0,"[('c6746dfa-6809-4e89-98ed-e6d6659f8998', (17, 48, 27))]"
1385,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4584422199986875,0.9,True,False,,,2,False,,"(24, 41, 16)",d1d398a2-1431-4e5c-9670-3a26a54aac9f,0,[]
1386,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7963541190256365,0.9,False,False,"(12, 40, 21)",,2,False,,"(12, 40, 21)",94c109f0-ddb8-4a01-91e3-ded5c574e449,0,"[('94c109f0-ddb8-4a01-91e3-ded5c574e449', (12, 40, 21))]"
1387,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9664144970010966,0.9,True,False,,,2,False,,"(24, 39, 13)",488ab52a-0739-48a3-800a-97be49ed0c40,0,[]
1388,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6664991070283577,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",2d26253a-db8e-4c86-abda-e7493b263f41,0,"[('2d26253a-db8e-4c86-abda-e7493b263f41', (5, 47, 41))]"
1389,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2953682490042411,0.15,True,False,,,2,False,,"(23, 40, 19)",d5c32677-bb3c-4b95-b741-e765d74140d4,0,[]
1390,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.012068308016750962,0.15,True,False,,,2,False,,,e67e2e74-8d55-4db6-be69-8a61b8d26bc4,0,[]
1391,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3825121020199731,0.15,False,False,"(35, 47, 28)",,2,False,,"(35, 47, 28)",946c6a34-39f5-40e5-9922-c109c0cbb8b8,0,"[('946c6a34-39f5-40e5-9922-c109c0cbb8b8', (35, 47, 28))]"
1392,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1944085219874978,0.15,False,False,"(65, 48, 28)",,2,False,,"(65, 48, 28)",faa1b428-5c70-43a4-af30-993d412b5356,0,[]
1393,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3898999489611015,0.15,False,False,"(1, 39, 81)",,2,False,,"(1, 39, 81)",c2f827f0-991a-4a1f-87b3-74c2f12096a1,0,[]
1394,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.7290718129952438,0.15,False,False,"(56, 49, 28)",,2,False,,"(56, 49, 28)",fb61e477-e128-41af-9b53-5aef3a8af293,0,"[('fb61e477-e128-41af-9b53-5aef3a8af293', (56, 49, 28))]"
1395,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2965988189680502,0.15,False,False,"(26, 49, 28)",,2,False,,"(26, 49, 28)",5aa8a486-17ef-4df7-9894-eb6b3f244c13,0,"[('5aa8a486-17ef-4df7-9894-eb6b3f244c13', (26, 49, 28))]"
1396,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4279952350188978,0.15,True,False,,,2,False,,"(10, 40, 56)",6a16b1aa-097d-4eef-ae15-549efb349fb4,0,[]
1397,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.504901529988274,0.15,True,False,,,2,False,,"(3, 39, 19)",b394a0a2-cbd8-4b89-9f9f-cd35b1e5363e,0,[]
1398,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06551277998369187,0.15,True,False,,,2,False,,,bd005937-4d3c-47db-9848-4dec1009023f,0,[]
1399,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6113754989928566,0.15,True,False,,,2,False,,"(3, 44, 28)",0ba6794c-554c-443e-b2a0-03de49db7e2b,0,[]
1400,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5238885169965215,0.15,True,False,,,2,False,,"(5, 39, 1)",6ac238e9-ebf9-4fd2-a7b2-3d53a53051cd,0,[]
1401,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.837654740025755,0.15,True,False,,,2,False,,,9a8d5f3c-c3c4-4387-9714-bfb9417d8ddf,0,[]
1402,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4498281429987401,0.15,True,False,,,2,False,,"(5, 39, 1)",a9852897-0454-4d17-b287-866cc15bbfb3,0,[]
1403,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07915642799343914,0.15,True,False,,,2,False,,,fdf4d161-33d0-46d2-b30b-65226740c7b5,0,[]
1404,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08536510297562927,0.15,False,False,"(1, 39, 82)",,2,False,,"(1, 39, 82)",a0f6b058-a68e-4ffe-8a29-ecfdb21a4a19,0,[]
1405,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.6464506299817003,0.7,False,False,"(8, 46, 85)",,2,False,,"(8, 46, 85)",c63a5824-bf32-428c-95ab-d44b33ce866e,0,[]
1406,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.617432450002525,0.75,False,False,"(3, 39, 37)",,2,False,,"(3, 39, 37)",b9e99c69-b13b-4769-a852-0d509091d62e,0,[]
1407,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.38107878901064396,0.9,False,False,"(3, 47, 28)",,2,False,,"(3, 47, 28)",5b3887f1-f928-40b4-9aa1-1c797fb9d730,0,"[('5b3887f1-f928-40b4-9aa1-1c797fb9d730', (3, 47, 28))]"
1408,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6682068440131843,0.9,True,False,,,2,False,,"(3, 44, 27)",58a7068c-f08c-4e82-9e6e-ec152ab5dec3,0,[]
1409,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9656447069719434,0.9,False,False,"(5, 46, 15)",,2,False,,"(5, 46, 15)",d5cb9b45-c5dd-4f16-8cf2-058a9bdaf110,0,"[('d5cb9b45-c5dd-4f16-8cf2-058a9bdaf110', (5, 46, 15))]"
1410,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6547803650028072,0.9,False,False,"(24, 40, 13)",,2,False,,"(24, 40, 13)",69bd5a24-d339-4ec9-86cd-eac1a990cbc3,0,[]
1411,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5761065449914895,0.9,False,False,"(5, 44, 43)",,2,False,,"(5, 44, 43)",a76887ab-2306-4cb1-a484-242510eb17aa,0,"[('a76887ab-2306-4cb1-a484-242510eb17aa', (5, 44, 43))]"
1412,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8468685679836199,0.9,False,False,"(5, 44, 43)",,2,False,,"(5, 44, 43)",2a126f00-a3ab-40ec-b8d7-fd89fae76d15,0,"[('2a126f00-a3ab-40ec-b8d7-fd89fae76d15', (5, 44, 43))]"
1413,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3711205670260824,0.9,False,False,"(9, 43, 65)",,2,False,,"(9, 43, 65)",f0576d1e-e507-40ae-9e61-167582f70d0d,0,"[('f0576d1e-e507-40ae-9e61-167582f70d0d', (9, 43, 65))]"
1414,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9063517019967549,0.9,False,False,"(5, 46, 15)",,2,False,,"(5, 46, 15)",8140ab0a-e6c7-44e4-9178-48accd9453e2,0,"[('8140ab0a-e6c7-44e4-9178-48accd9453e2', (5, 46, 15))]"
1415,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03393221501028165,0.15,True,False,,,2,False,,,f7f0fb11-74a6-46db-815e-ae3e8e3aaa1e,0,[]
1416,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.028104247990995646,0.15,True,False,,,2,False,,,8727e2a7-3b36-466f-b074-99187198732d,0,[]
1417,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.018654376966878772,0.15,True,False,,,2,False,,,2d36d7ab-1e57-42ba-a4df-b8a6a26d4934,0,[]
1418,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06939158600289375,0.15,True,False,,,2,False,,"(3, 45, 28)",c4a26998-5c2e-48ec-8fd5-046fabcc2ad0,0,[]
1419,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.39707525103585795,0.15,True,False,,,2,False,,"(5, 40, 1)",4f57a31d-8661-4378-822a-1b8846e6f5d6,0,[]
1420,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2116274280124344,0.15,True,False,,,2,False,,,0a0adf37-aea2-4929-aa2a-45b0a00e9489,0,[]
1421,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5887804260128178,0.15,False,False,"(65, 50, 28)",,2,False,,"(65, 50, 28)",b0ff8dd3-33d8-42b6-9221-c2be6b304a33,0,[]
1422,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.02465228602522984,0.15,True,False,,,2,False,,,e7ed64dd-d964-4f61-97ac-2662fd927e9c,0,[]
1423,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.31594988802680746,0.15,True,False,,,2,False,,,a05d9646-6937-414a-b9fd-750bdfa54c27,0,[]
1424,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06028517504455522,0.15,True,False,,,2,False,,,1aba92fc-dbf9-4ea0-8b58-f58a57af7662,0,[]
1425,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.05018745898269117,0.15,True,False,,,2,False,,,da04824a-2a48-4588-943d-492cb3591a70,0,[]
1426,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.25197216297965497,0.15,True,False,,,2,False,,,4aedce3b-b092-4040-bef4-f334ad9e4faf,0,[]
1427,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.20554591104155406,0.15,True,False,,,2,False,,,31ed8619-81b8-4927-83d3-1d1cf36c10b9,0,[]
1428,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07576197996968403,0.15,True,False,,,2,False,,"(5, 40, 1)",36599568-c6b6-43d0-8511-20c2d0b59181,0,[]
1429,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10924439795780927,0.15,True,False,,,2,False,,,3594a6fc-f10f-4872-b53c-f63bf2842a80,0,[]
1430,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11624626896809787,0.15,True,False,,,2,False,,"(5, 40, 1)",de0fe3a1-28eb-4323-9b80-f37d97acd122,0,[]
1431,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.32761814002878964,0.7,False,False,"(5, 49, 81)",,2,False,,"(5, 49, 81)",8b450e70-ea79-4926-89d8-63b0b83cfa93,0,"[('8b450e70-ea79-4926-89d8-63b0b83cfa93', (5, 49, 81))]"
1432,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.28361733502242714,0.9,False,False,"(5, 45, 43)",,2,False,,"(5, 45, 43)",ff8ca043-250b-46f0-8b85-2ce53efffe0f,0,"[('ff8ca043-250b-46f0-8b85-2ce53efffe0f', (5, 45, 43))]"
1433,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5591153249843046,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",b3d7b750-d7ad-48ee-a5eb-99926c2cbed1,0,"[('b3d7b750-d7ad-48ee-a5eb-99926c2cbed1', (5, 50, 41))]"
1434,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5763353749644011,0.9,False,False,"(1, 40, 10)",,2,False,,"(1, 40, 10)",a68c64f1-8c19-49aa-9db9-9d7f87f1530c,0,"[('a68c64f1-8c19-49aa-9db9-9d7f87f1530c', (1, 40, 10))]"
1435,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5366245789919049,0.9,False,False,"(11, 50, 29)",,2,False,,"(11, 50, 29)",18d152cc-e8ab-49bb-a323-447918be7429,0,"[('18d152cc-e8ab-49bb-a323-447918be7429', (11, 50, 29))]"
1436,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9163785370183177,0.9,False,False,"(13, 42, 21)",,2,False,,"(13, 42, 21)",1f2719e6-f1ba-40e8-b5a6-54776f51cc57,0,"[('1f2719e6-f1ba-40e8-b5a6-54776f51cc57', (13, 42, 21))]"
1437,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3382357460213825,0.9,False,False,"(3, 46, 29)",,2,False,,"(3, 46, 29)",21b6827f-9937-40f0-906b-4a0ee3b3ecdd,0,"[('21b6827f-9937-40f0-906b-4a0ee3b3ecdd', (3, 46, 29))]"
1438,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3486785640125163,0.9,True,False,,,2,False,,"(3, 44, 27)",25fd780b-9535-4407-972b-346b9dc4fbcb,0,[]
1439,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5301354870316572,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",9f43264a-d4e4-4dbd-a775-98486e0b98d1,0,"[('9f43264a-d4e4-4dbd-a775-98486e0b98d1', (5, 47, 15))]"
1440,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5697867019916885,0.9,False,False,"(11, 45, 28)",,2,False,,"(11, 45, 28)",864574e6-36ce-42ec-a123-93c96b84dcb4,0,"[('864574e6-36ce-42ec-a123-93c96b84dcb4', (11, 45, 28))]"
1441,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4989099350059405,0.9,False,False,"(5, 41, 14)",,2,False,,"(5, 41, 14)",0753a57f-2b89-46d0-89b8-98d7b77e4322,0,"[('0753a57f-2b89-46d0-89b8-98d7b77e4322', (5, 41, 14))]"
1442,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4782841069973074,0.9,False,False,"(24, 40, 11)",,2,False,,"(24, 40, 11)",612b3917-7b94-44bf-8ee2-70378c45e287,0,[]
1443,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5697473210166208,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",3c793ec1-8aba-4c51-8e97-d19c8387a15c,0,"[('3c793ec1-8aba-4c51-8e97-d19c8387a15c', (5, 47, 15))]"
1444,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7900794750312343,0.9,False,False,"(9, 45, 65)",,2,False,,"(9, 45, 65)",c824d851-925e-4f44-8bc0-f8520f086433,0,"[('c824d851-925e-4f44-8bc0-f8520f086433', (9, 45, 65))]"
1445,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,1.546465414983686,0.15,False,False,"(26, 50, 19)",,2,False,,"(26, 50, 19)",5baa8c00-4f2a-464b-8159-8bb4de85c503,0,[]
1446,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08225803199457005,0.15,True,False,,,2,False,,,4a800ef0-b131-4988-9d58-109baedad908,0,[]
1447,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,1.558707595046144,0.15,True,False,,,2,False,,"(10, 41, 1)",39cc5865-7acc-4400-8786-c006a0e8db8f,0,[]
1448,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06717002700315788,0.15,True,False,,,2,False,,,ec2738ad-89af-41f0-adaa-594d560a51d8,0,[]
1449,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08012072101701051,0.15,True,False,,,2,False,,,cbb57b0e-de82-4ce5-b051-dde432a88607,0,[]
1450,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,1.9008714189985767,0.15,False,False,"(11, 50, 28)",,2,False,,"(11, 50, 28)",a3b711a8-0ab8-4db9-ae05-2734fddddcb4,0,"[('a3b711a8-0ab8-4db9-ae05-2734fddddcb4', (11, 50, 28))]"
1451,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09970428002998233,0.15,True,False,,,2,False,,,4f6f8615-dfda-48e1-afc3-52590b8aef77,0,[]
1452,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11786908301291987,0.15,True,False,,,2,False,,"(3, 49, 38)",83611da9-3c5f-43ac-99e4-5bf1926c34d3,0,[]
1453,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13053195603424683,0.15,True,False,,,2,False,,,331f961b-b731-4888-bb5b-4891967049e7,0,[]
1454,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1065789990243502,0.15,True,False,,,2,False,,,ecb86265-6bba-4d5c-9dee-be88657ce826,0,[]
