index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1391,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.0008514680084772408,0.1,True,False,,,2,False,,,,0,[]
1392,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10900093201780692,0.15,True,False,,,2,False,,,4a39f29e-3256-42e8-a305-86f6113bac02,0,[]
1393,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21153643605066463,0.15,True,False,,,2,False,,,df29abc1-a264-4b8a-bbb8-2be46da494c9,0,[]
1394,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1714795790030621,0.15,True,False,,,2,False,,,599d14c9-f4b2-4cb3-8461-3c5d7e1a715a,0,[]
1395,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12830741895595565,0.15,True,False,,,2,False,,"(5, 52, 1)",be219d54-a1b8-462a-be61-23c7e2372727,0,[]
1396,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.22743583202827722,0.15,True,False,,,2,False,,,deda3a2e-c4a6-4108-9dde-0b93012d61f1,0,[]
1397,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.037888611026573926,0.15,False,False,"(32, 56, 18)",,2,False,,"(32, 56, 18)",77195bd9-0fb5-4d34-a3fa-4b4e9e0431de,0,"[('77195bd9-0fb5-4d34-a3fa-4b4e9e0431de', (32, 56, 18))]"
1398,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15423291799379513,0.15,True,False,,,2,False,,"(33, 52, 18)",db025568-885a-4ab1-9060-21e163a2a45f,0,[]
1399,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.20343587204115465,0.7,False,False,"(11, 52, 23)",,2,False,,"(11, 52, 23)",ed7b3ac7-fead-42f0-9396-7e904ab564a3,0,[]
1400,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1641120559652336,0.9,False,False,"(17, 59, 26)",,2,False,,"(17, 59, 26)",e783812a-7c5e-4fc0-859d-5333e34e9836,0,[]
1401,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3775844249757938,0.9,False,False,"(13, 59, 28)",,2,False,,"(13, 59, 28)",a7ed7795-497c-429f-9029-ffec25271015,0,"[('a7ed7795-497c-429f-9029-ffec25271015', (13, 59, 28))]"
1402,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3174675570335239,0.9,False,False,"(5, 56, 14)",,2,False,,"(5, 56, 14)",3965dc27-046b-45b7-b7be-bf0ce1818719,0,"[('3965dc27-046b-45b7-b7be-bf0ce1818719', (5, 56, 14))]"
1403,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.28424638498108834,0.9,False,False,"(10, 53, 28)",,2,False,,"(10, 53, 28)",d115e089-e44e-4676-b5b9-dcc8a2c532e4,0,"[('d115e089-e44e-4676-b5b9-dcc8a2c532e4', (10, 53, 28))]"
1404,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4073963350383565,0.9,False,False,"(15, 58, 26)",,2,False,,"(15, 58, 26)",b5bb7181-bd2c-4865-9da1-b1fe4762bee2,0,"[('b5bb7181-bd2c-4865-9da1-b1fe4762bee2', (15, 58, 26))]"
1405,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2588596830028109,0.9,False,False,"(17, 60, 28)",,2,False,,"(17, 60, 28)",7c5813de-510f-495e-85d1-5c49ebd57ca6,0,[]
1406,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48629605799214914,0.9,True,False,,,2,False,,"(15, 59, 28)",7296fdc6-16ce-49a0-9c69-5c8c108fa879,0,"[('7296fdc6-16ce-49a0-9c69-5c8c108fa879', (15, 59, 28))]"
1407,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3891584340017289,0.9,True,False,,,2,False,,"(13, 57, 26)",1c840216-b119-479b-a22f-574d59093f1e,0,[]
1408,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.019972710986621678,0.1,True,False,,,2,False,,,,0,[]
1409,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.05892859701998532,0.15,True,False,,,2,False,,"(5, 53, 1)",5ef134e0-18be-490a-acb7-d84cbf612241,0,[]
1410,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2562272819923237,0.15,True,False,,,2,False,,,837b0d7b-deaf-4f99-8d9f-6961728fa8d8,0,[]
1411,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04149893100839108,0.15,True,False,,,2,False,,"(19, 53, 18)",fae7ebf4-450b-45d8-98ab-0a46d805bffb,0,[]
1412,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07109295600093901,0.15,True,False,,,2,False,,"(33, 53, 18)",4ff0b64c-da32-4011-a8bc-d2335bae0ee1,0,[]
1413,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.277713663992472,0.15,True,False,,,2,False,,"(6, 58, 18)",115ef850-0f57-4d79-9375-fbad339105de,0,[]
1414,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07882038096431643,0.15,True,False,,,2,False,,"(15, 56, 18)",fe741864-f36f-4a97-b8cc-96b47cd3d2f5,0,[]
1415,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.09231109102256596,0.15,True,False,,,2,False,,"(5, 53, 1)",05d7c107-f23d-425f-b653-f2f0573280eb,0,[]
1416,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.10673266695812345,0.15,True,False,,,2,False,,,80d87d95-f5fa-40e9-8237-f0c67173087a,0,[]
1417,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.38878590299282223,0.7,False,False,"(1, 60, 49)",,2,False,,"(1, 60, 49)",5b7dca31-6ab5-4e6e-94b1-00a362042407,0,"[('5b7dca31-6ab5-4e6e-94b1-00a362042407', (1, 60, 49))]"
1418,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.28894507698714733,0.75,False,False,"(4, 57, 23)",,2,False,,"(4, 57, 23)",821b02bd-3ffc-4720-a645-defda14b438c,0,[]
1419,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.23133733199210837,0.9,False,False,"(13, 60, 26)",,2,False,,"(13, 60, 26)",71265141-1b2e-48d5-8c5a-74ea63d9ebf9,0,"[('71265141-1b2e-48d5-8c5a-74ea63d9ebf9', (13, 60, 26))]"
1420,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.25095907296054065,0.9,False,False,"(13, 60, 28)",,2,False,,"(13, 60, 28)",e7c0708d-3426-4b13-b787-f5fd792ded00,0,"[('e7c0708d-3426-4b13-b787-f5fd792ded00', (13, 60, 28))]"
1421,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3313962089596316,0.9,False,False,"(17, 61, 28)",,2,False,,"(17, 61, 28)",14709be1-4e96-447a-9494-efc2fcc986e9,0,[]
1422,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5471822440158576,0.9,True,False,,,2,False,,"(13, 58, 26)",af8a977d-4b10-4613-8200-f598c606fc49,0,[]
1423,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4179396109539084,0.9,False,False,"(5, 63, 38)",,2,False,,"(5, 63, 38)",40d61190-f7d7-4ec0-a58c-a708e63c8617,0,"[('40d61190-f7d7-4ec0-a58c-a708e63c8617', (5, 63, 38))]"
1424,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4036695149843581,0.9,False,False,"(15, 59, 28)",,2,False,,"(15, 59, 28)",300271df-41b2-4193-a24a-941b6cf1f78d,0,"[('300271df-41b2-4193-a24a-941b6cf1f78d', (15, 59, 28))]"
1425,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.35357445100089535,0.9,True,False,,,2,False,,"(15, 59, 28)",84d743a4-5da1-468c-a4f7-f7281e5320c2,0,"[('84d743a4-5da1-468c-a4f7-f7281e5320c2', (15, 59, 28))]"
1426,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6102309440029785,0.9,False,False,"(7, 53, 13)",,2,False,,"(7, 53, 13)",7e347d2b-df6d-4cbd-ba1a-13d051886a60,0,"[('7e347d2b-df6d-4cbd-ba1a-13d051886a60', (7, 53, 13))]"
1427,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5628500310122035,0.9,True,False,,,2,False,,"(13, 57, 26)",59d1237c-bd6c-42e4-bfaf-40bbd717559c,0,[]
1428,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.52992414298933,0.9,False,False,"(17, 61, 28)",,2,False,,"(17, 61, 28)",9d87a641-2867-4910-a596-7d369b61798e,0,[]
1429,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.6904930580058135,0.15,True,False,,,2,False,,,ea3080e5-3369-4501-b79d-fcbfc02c71d7,0,[]
1430,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.03268831898458302,0.15,True,False,,,2,False,,,3d2c2d72-9327-4468-9d39-62d147e65162,0,[]
1431,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.687253721000161,0.15,False,False,"(27, 63, 18)",,2,False,,"(27, 63, 18)",c3c71adf-fc73-432e-bda6-44fc0e8d8d56,0,[]
1432,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3984581250115298,0.15,True,False,,,2,False,,,2b64db61-64fb-4e4f-a16c-bfb2378da8f4,0,[]
1433,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4817644060240127,0.15,False,False,"(51, 61, 18)",,2,False,,"(51, 61, 18)",117a5b3a-0821-4201-880b-35744749964e,0,[]
1434,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15917307004565373,0.15,True,False,,,2,False,,"(13, 62, 36)",f155d4e8-2099-41bc-ba95-cb045ea617ee,0,[]
1435,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06080562400165945,0.15,True,False,,,2,False,,,0674f5a2-8326-4f9b-86ba-d278dbda10c3,0,[]
1436,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3950524799874984,0.15,False,False,"(56, 64, 26)",,2,False,,"(56, 64, 26)",59672bad-a1b7-4cfb-9421-82ddd9a957a6,0,"[('59672bad-a1b7-4cfb-9421-82ddd9a957a6', (56, 64, 26))]"
1437,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.4768631140468642,0.5,False,False,"(2, 59, 52)",,2,False,,"(2, 59, 52)",66e1ef97-d394-45a3-9de3-43279eb0af58,0,[]
1438,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.5197549209697172,0.65,False,False,"(5, 57, 25)",,2,False,,"(5, 57, 25)",70c97b09-029b-4ce6-9145-03718acbdb16,0,"[('70c97b09-029b-4ce6-9145-03718acbdb16', (5, 57, 25))]"
1439,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5632284369785339,0.9,False,False,"(15, 59, 28)",,2,False,,"(15, 59, 28)",63a5fdb5-21f2-4764-b7a2-97f7657b84c4,0,"[('63a5fdb5-21f2-4764-b7a2-97f7657b84c4', (15, 59, 28))]"
1440,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2290170339983888,0.9,False,False,"(13, 60, 28)",,2,False,,"(13, 60, 28)",4374027c-13a6-4b24-a5a1-5bd3e5050f94,0,"[('4374027c-13a6-4b24-a5a1-5bd3e5050f94', (13, 60, 28))]"
1441,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.26917743496596813,0.9,False,False,"(16, 63, 28)",,2,False,,"(16, 63, 28)",e72a15bd-bdb1-48ce-9d02-59e9c33eedea,0,[]
1442,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7175614699954167,0.9,True,False,,,2,False,,"(13, 58, 26)",0fa88477-70fd-4d8b-9979-4490fb43c07b,0,[]
1443,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3893296779715456,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",fbb18c08-0865-4c15-96be-278f0eca1af1,0,"[('fbb18c08-0865-4c15-96be-278f0eca1af1', (5, 54, 13))]"
1444,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.46702057000948116,0.9,False,False,"(5, 64, 38)",,2,False,,"(5, 64, 38)",412a5958-5426-4a85-a0f0-c9ce71d7dd50,0,"[('412a5958-5426-4a85-a0f0-c9ce71d7dd50', (5, 64, 38))]"
1445,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.35863176197744906,0.9,False,False,"(13, 59, 28)",,2,False,,"(13, 59, 28)",02cb628f-0c83-4491-8949-c2f02ac960f9,0,"[('02cb628f-0c83-4491-8949-c2f02ac960f9', (13, 59, 28))]"
1446,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4217393749859184,0.9,True,False,,,2,False,,"(15, 59, 28)",260fdd52-1fed-4b6d-a6fd-57d0d9271104,0,"[('260fdd52-1fed-4b6d-a6fd-57d0d9271104', (15, 59, 28))]"
1447,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4821245839702897,0.9,True,False,,,2,False,,"(16, 60, 26)",9dca4a57-f154-4552-a09d-4f12bc524ab2,0,[]
1448,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5875547050382011,0.15,False,False,"(15, 56, 18)",,2,False,,"(15, 56, 18)",625d3ca1-502c-4ce4-acac-25011a1bb2ea,0,"[('625d3ca1-502c-4ce4-acac-25011a1bb2ea', (15, 56, 18))]"
1449,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.030156775028444827,0.15,True,False,,,2,False,,"(12, 65, 36)",ad7b80d0-5d1e-41c8-8778-4833ecb92c1e,0,[]
1450,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.22932132304413244,0.15,True,False,,,2,False,,"(5, 55, 1)",fcdf36a9-609a-477e-b8aa-a4712c9b83e7,0,[]
1451,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5736362229799852,0.15,True,False,,,2,False,,"(19, 55, 18)",65cef6e6-e49f-4525-8582-8a4d8696c4dc,0,[]
1452,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7232357710017823,0.15,True,False,,,2,False,,,995bd8cf-f37e-440f-ba8b-eac6ff3296b2,0,[]
1453,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5539812489878386,0.15,False,False,"(52, 65, 26)",,2,False,,"(52, 65, 26)",94551136-97b5-42fe-9148-80e53c92d2cc,0,[]
1454,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2194866500212811,0.15,True,False,,,2,False,,"(5, 55, 18)",2f2e43f1-c01d-45e3-a01b-77494e05b8d3,0,[]
1455,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,7,0.26348749099997804,0.4,False,False,"(48, 64, 52)",,2,False,,"(48, 64, 52)",e5895f3b-0152-481c-bde6-343d3f805bef,0,[]
1456,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,8,0.8027270499733277,0.45,False,False,"(5, 55, 26)",,2,False,,"(5, 55, 26)",412f73d5-0265-4a3c-97c1-1bee4af95136,0,"[('412f73d5-0265-4a3c-97c1-1bee4af95136', (5, 55, 26))]"
1457,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.9630914090084843,0.9,False,False,"(5, 57, 10)",,2,False,,"(5, 57, 10)",629c63b7-e4ae-44d7-875e-a3389bd7ad70,0,"[('629c63b7-e4ae-44d7-875e-a3389bd7ad70', (5, 57, 10))]"
1458,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.565134703007061,0.9,False,False,"(10, 55, 13)",,2,False,,"(10, 55, 13)",b4ab277a-75f1-40e4-a4f9-be63756c8488,0,"[('b4ab277a-75f1-40e4-a4f9-be63756c8488', (10, 55, 13))]"
1459,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8311912909848616,0.9,False,False,"(18, 62, 26)",,2,False,,"(18, 62, 26)",7349bb99-bd52-40f8-8db5-b4a95816e6d8,0,[]
1460,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.9508172989590093,0.9,False,False,"(13, 60, 26)",,2,False,,"(13, 60, 26)",8e5cb74f-a740-4a73-8669-48cb198a579d,0,"[('8e5cb74f-a740-4a73-8669-48cb198a579d', (13, 60, 26))]"
1461,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6080535000073723,0.9,False,False,"(5, 55, 13)",,2,False,,"(5, 55, 13)",1bfa8efd-aa16-428a-8cff-a1354986acf2,0,"[('1bfa8efd-aa16-428a-8cff-a1354986acf2', (5, 55, 13))]"
1462,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.48933757096529007,0.9,False,False,"(13, 60, 28)",,2,False,,"(13, 60, 28)",55a47b3b-f109-4578-b19d-6d39d4bf3b97,0,"[('55a47b3b-f109-4578-b19d-6d39d4bf3b97', (13, 60, 28))]"
1463,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.0043495410354808,0.9,False,False,"(15, 59, 28)",,2,False,,"(15, 59, 28)",8f747075-0347-443e-baa1-77816e5b6c92,0,"[('8f747075-0347-443e-baa1-77816e5b6c92', (15, 59, 28))]"
1464,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5944686619914137,0.9,False,False,"(16, 63, 28)",,2,False,,"(16, 63, 28)",0d6cda13-8c52-429d-832f-72739a91ae6a,0,[]
1465,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.9822605910012498,0.9,True,False,,,2,False,,"(13, 58, 26)",7bbcd3ce-f62f-40f4-b189-247c0c7935b2,0,[]
1466,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.637572489969898,0.9,False,False,"(12, 62, 28)",,2,False,,"(12, 62, 28)",cc04b0cb-f7b8-497a-8b1a-a88534f34894,0,"[('cc04b0cb-f7b8-497a-8b1a-a88534f34894', (12, 62, 28))]"
1467,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4709393240045756,0.9,True,False,,,2,False,,"(15, 59, 28)",f690650a-0bd6-41db-8a22-f14403497714,0,"[('f690650a-0bd6-41db-8a22-f14403497714', (15, 59, 28))]"
1468,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.0744385070283897,0.9,True,False,,,2,False,,"(13, 57, 26)",9de09c0b-4d4d-4537-b5bf-87420bdbec7c,0,[]
1469,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.648938853002619,0.9,False,False,"(18, 63, 28)",,2,False,,"(18, 63, 28)",15c066ef-9fa8-42ae-ac83-30ede23a2abe,0,[]
1470,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8106931499787606,0.9,False,False,"(16, 63, 28)",,2,False,,"(16, 63, 28)",5ad8c3f6-beaf-47d7-86da-7d399f32deaf,0,[]
1471,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1106108229723759,0.15,True,False,,,2,False,,,5fe5fb80-1976-478b-985c-53c91496cfa5,0,[]
1472,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.18397798301884905,0.15,True,False,,,2,False,,"(10, 61, 36)",8be616e4-e703-44d3-93cd-50ee2ee388b3,0,[]
1473,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.18830630398588255,0.15,False,False,"(16, 59, 18)",,2,False,,"(16, 59, 18)",c2cf7769-e259-4a00-9b0e-b26e305da2b6,0,[]
1474,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.14406184101244435,0.15,False,False,"(10, 56, 18)",,2,False,,"(10, 56, 18)",52596abb-79c4-426b-87f8-e9eab10bf2a7,0,[]
1475,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.35647560399957,0.15,False,False,"(91, 56, 18)",,2,False,,"(91, 56, 18)",8e82f344-c0ba-4b88-aead-a2642f16f02b,0,[]
1476,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3983252129983157,0.15,True,False,,,2,False,,,3f14f134-2cf7-4474-bf0d-517a919eee04,0,[]
1477,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1762210950255394,0.15,True,False,,,2,False,,"(12, 65, 36)",38b81044-c8f8-4fa8-8a6b-3ce96f03e5ac,0,[]
1478,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4007912949891761,0.15,True,False,,,2,False,,,2857bc14-808f-4fa1-a794-17d90d829bc0,0,[]
1479,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4199774889857508,0.15,True,False,,,2,False,,,df25d1ae-de41-4ac1-aecb-2b0fc998adc1,0,[]
1480,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,6,0.27282463101437315,0.35,False,False,"(13, 59, 18)",,2,False,,"(13, 59, 18)",fa0475ed-a466-43c6-8ecd-5f652edad7f2,0,"[('fa0475ed-a466-43c6-8ecd-5f652edad7f2', (13, 59, 18))]"
