index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4121,8298ffcb-6b63-4f80-9b76-4c079a1568ee,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,1,27,-1,-1,101,,"[quantity: (1, 1), time: (102, 107), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3223,f91f93b3-0acd-4eac-9588-ae1b35013763,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,3,34,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3212,1410814c-65bb-429c-a004-c9f426303a9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
3233,a8f83b69-9af6-4126-87e1-f5e6ba3e3844,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4080,8b44f119-6a47-40d7-817b-ab110c315387,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,107,53,18,-1,-1,97,,"[quantity: (1, 53), time: (97, 107), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4083,0fa2d390-c2db-45d3-a00a-180b984de023,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,1,27,98,-1,98,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (102, 107), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,107,,-1,-1
4084,5e2b8ad9-20d8-4d16-bb8b-ba954756df29,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,11,26,98,-1,98,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (103, 108), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,107,,-1,-1
3220,db54f9b3-c871-4f18-83a3-1ca5c6e0c107,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
4090,2e2ed34b-7fb3-45a0-9d09-b5ffb2c5bcbe,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,107,1,27,-1,-1,98,,"[quantity: (1, 2), time: (102, 107), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3221,53a42995-d892-4750-8b1b-7cf70a04882a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3222,16e56073-edc9-41f8-8ab9-a73d9a86f215,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
4094,06582c3b-fba6-4dda-be5e-c5b281c62fd1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,14,28,99,-1,99,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (104, 109), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,107,,-1,-1
3216,e2a1ff29-62b3-44f8-8e7e-9ce842185828,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
4077,371a4ccc-68bd-4803-93c8-1a3ed8554168,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,107,1,27,-1,-1,97,,"[quantity: (1, 2), time: (102, 107), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3215,a6222866-270a-41ba-affd-813bd819d2d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
4075,c5832f39-5a81-4cc6-ad87-7c3537596b10,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,107,1,27,-1,-1,97,,"[quantity: (1, 4), time: (102, 107), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4102,29234469-825c-4d3a-9a3c-db20a51baf3a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,107,1,27,-1,-1,99,,"[quantity: (1, 2), time: (102, 107), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3214,879234da-ed87-4ddf-9102-342824b03002,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,2,34,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3213,4fb2c759-8e27-458b-abca-fb89badf7fca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
4107,795c1e6c-c3be-467a-aa46-7a8dd507eb72,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,1,27,100,-1,100,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (102, 107), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,107,,-1,-1
4132,61a71fc7-80dc-4f41-9170-f9d8f029f97e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,107,1,27,-1,-1,102,,"[quantity: (1, 3), time: (107, 112), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3219,91e59f69-026c-4975-b633-d80e3f0709fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3209,b4cb4680-7184-4635-a40e-201cb9f62cf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
4149,28f0aaea-a8b0-47cf-b3ce-aca2dfbb8058,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,14,28,-1,-1,103,,"[quantity: (1, 14), time: (104, 109), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4144,93fb329a-7aec-4c10-a286-bb77ba15bf2c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,107,5,14,103,-1,103,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,107,,-1,-1
3207,d3787522-5161-4f31-bf96-39dfea154495,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,2,34,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3234,fdf9efc1-af5c-4bed-a6a4-62d5753aece0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3208,bad72955-ab25-42cf-95ed-b3248024b6df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
4148,80b179a6-8bb9-46db-b11f-0ad1f425dbe0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,107,14,26,-1,-1,103,,"[quantity: (1, 14), time: (105, 110), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3206,8e8e385b-6915-436b-b378-690eb8930792,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,2,34,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4137,909d7e17-3fdb-4718-97ac-2f492951da95,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,107,11,26,-1,-1,102,,"[quantity: (1, 11), time: (103, 108), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4136,47cd2d0c-1812-459c-ab96-6f4914b9078f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,107,17,51,-1,-1,102,,"[quantity: (1, 19), time: (107, 112), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
4141,e8bfbd28-a9e4-4120-b4cc-58311cc2c9a4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,10,26,103,-1,103,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (103, 108), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,107,,-1,-1
4135,715af8b4-81ee-41b2-89fb-e47c7c484c86,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,107,17,38,-1,-1,102,,"[quantity: (1, 19), time: (107, 112), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3210,cbc08187-d4d1-4d88-a540-cff473b68650,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3240,830072bc-0a5f-4b1f-9de7-e23cd727ad39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3241,6013dac1-4781-4c86-9514-b3246a435220,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3239,a910c042-1328-4124-ba5a-9468c038fd1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
4164,c6f7ede1-f3f8-4ac6-b83b-306a0ab1b985,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,108,5,17,105,-1,105,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (105, 109), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,108,,-1,-1
4202,d05bb87e-5c04-41fe-826a-99a205524ba6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,13,18,-1,-1,108,,"[quantity: (1, 13), time: (108, 111), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3247,51e0e87e-9cc6-4fd9-8d2d-8bc2e6349529,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
4095,920d6434-7ac8-4f05-b733-2466ad354101,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,16,28,99,-1,99,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (104, 109), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,108,,-1,-1
3249,0b8be6c1-bf73-4a6a-a784-49423de9d150,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,4,34,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3246,7047ba31-09e9-419d-8c58-289adb50899e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
4152,1157fc91-fd25-47a1-bef5-1df7505675fc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,108,7,14,104,-1,104,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (104, 108), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,108,,-1,-1
3245,abd8e79d-a34b-4aa3-b72a-e7ea741cded8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3242,e20aab53-7efe-44e9-baeb-c4212b8e3f0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
4159,79904466-cf18-4ee6-9da4-c5f62f455a28,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,14,28,-1,-1,104,,"[quantity: (1, 14), time: (105, 110), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3248,68d19c8c-f4fb-45fe-8a98-7c5941db9a80,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,34,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3251,797620ec-d35c-4722-a4c3-8acf7bb89cd3,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,34,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4118,db8f0d4c-1c6f-4fc6-8517-72fdaa42eb37,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,15,26,101,-1,101,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (106, 111), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.9333333333333333),-1,-1
3257,13540c66-6863-414b-89a1-49d852df16c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3253,e000efff-35e4-4f56-8176-26495f7a30a9,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,1,34,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4134,7dc27d0d-3887-4d6c-b74a-0ea93d5984c3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,14,28,-1,-1,102,,"[quantity: (1, 14), time: (105, 110), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3260,ce57baaa-bf8c-45e4-8516-6eaba8c8d63d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4113,119ff242-18e4-4748-b687-9f7eda1332df,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,14,28,-1,-1,100,,"[quantity: (1, 14), time: (105, 110), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3263,2b361b7a-3af1-4d9f-b770-fa4d0c48bb14,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3256,1c851619-7c0e-456e-bc19-a423fed7f105,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
4138,1bb87604-abea-45e2-9c6b-15f35760491e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,65,18,-1,-1,102,,"[quantity: (1, 65), time: (102, 108), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3244,44427051-a979-468f-a5d9-c683ca6d901d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3254,af5f9b9b-5f67-4c7e-b7d5-c9e8141256ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3266,f09f5b38-4957-47d9-bd48-598e97b3e6b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3267,cb61cf58-3424-413b-8463-e91fa9eaafa7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3255,96afe39c-511a-4f49-9c41-1541928f68e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3269,e83dfd94-dc09-4540-94ec-853c804ce501,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3288,62d2f6b9-7ef1-40cc-a296-d4a78296adff,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,3,34,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3284,1350b4a8-c661-4b30-93c7-aed78549fe9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3287,1f765b3a-240b-4f5d-863b-367b6264c9a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
4209,345ceaf9-3ce8-4db3-9016-b2167c318c9a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,1,27,-1,-1,108,,"[quantity: (1, 1), time: (109, 114), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3291,aa5d9564-4e64-4cdd-91a5-9d8d8e1d80f1,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,34,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4124,9eb7b5d9-d763-46fa-aea9-b2b73ff6bbd2,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,109,51,18,-1,-1,101,,"[quantity: (1, 51), time: (101, 109), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3286,9979c555-3b4e-4eb8-8974-850063d377af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
4166,69599f0b-cf19-4d9a-9f97-2a71e284d4c1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,109,7,14,105,-1,105,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (105, 109), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,109,,-1,-1
3285,f91893b5-2c60-476d-9e7d-53534bf33971,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
4182,7e51a71d-a9e6-4055-ba95-450afdda1ff4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,1,27,-1,-1,106,,"[quantity: (1, 2), time: (109, 114), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4167,d4d40cb9-44d0-4c73-af20-c4b9b0a0bc55,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,1,27,105,-1,105,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (109, 114), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
3292,87438c72-3600-4ccb-b80b-53d46b0b6514,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,34,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3278,04b23db1-742e-4b7a-84ce-058f2aa6a4ed,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,34,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3295,72fbf5f2-4f51-47c6-a237-89c1794a8025,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3279,b9002fd7-a9a0-444a-be65-267c2205e51d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3277,8f3259e9-c752-4a18-862c-82e64c73453e,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,34,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3276,649f7969-d14c-45fd-a719-bc605cce5208,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3275,863d89bb-bf51-40d0-8b5e-ebfd9ce1df4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3274,a6be4659-797e-40cb-a12d-92656a32fdc8,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,34,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3273,d4bdb1b1-5375-483e-a9cf-972a1387747d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3272,98b76d1a-7c35-4768-8561-bd66aa4acab0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3280,cf6a356d-b92b-4dbb-a51b-9a71e7e7cffc,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,3,34,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3281,6d1c0a6b-f06d-4ff5-be4d-8677d69c9efa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3271,9bf8921f-8a83-47d2-bcf5-2accb214d14f,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,34,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4145,7a3c3c6b-2dc0-4679-a1eb-461f9f24b905,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,109,40,51,-1,-1,103,,"[quantity: (1, 49), time: (108, 113), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
3282,1c266961-1656-47cc-91c0-8fcf7eadb47c,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,34,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3283,80143248-b0e7-4b04-a666-5aafa4067e76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3303,c1c2c9c5-7e0b-4655-947f-6a1e2d91d826,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3298,2c5d383f-3511-4688-8cf1-1bd7ef28730f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3293,79f2c55c-6df5-4220-b5bb-b4e5b2b1129c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4131,97f9e3d3-1133-417d-bca1-3e9ca4631075,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,15,28,102,-1,102,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (106, 111), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
3319,3b1e5eb4-527e-4ebc-8078-9ae158b28540,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3312,fa825362-59a8-48bc-83c2-a3722d6aa3eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
4227,76b69152-8e56-4b7a-95f0-9fc20957bdf1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,110,5,13,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4226,7067438a-c8a2-4b06-8256-06afdd16cb79,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,110,5,22,-1,-1,110,,"[quantity: (1, 7), time: (110, 114), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
4214,2134c8fa-4531-4ad7-a297-b71bfc954ef0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,110,3,24,109,-1,109,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,110,,-1,-1
