index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2313,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.24264275934547186,0.15,True,False,,,2,False,,,d15662be-2516-4999-9b27-8a60ce0b28cf,0,[]
2314,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.17746230121701956,0.15,False,False,"(1, 73, 23)",,2,False,,"(1, 73, 23)",670931cc-afcb-4d26-b84b-0538b429a3e1,0,[]
2315,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2819881225004792,0.15,False,False,"(1, 74, 4)",,2,False,,"(1, 74, 4)",ddb9f4e1-e476-4e91-b111-66afbdb19125,0,[]
2316,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2205364741384983,0.15,True,False,,,2,False,,,ee427362-8b24-404b-a6ce-8cdb6694e726,0,[]
2317,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2379268128424883,0.15,False,False,"(50, 71, 29)",,2,False,,"(50, 71, 29)",7ed2fedb-f344-493f-88b0-40f96379f59a,0,[]
2318,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,8,0.3807563679292798,0.45,False,False,"(7, 80, 44)",,2,False,,"(7, 80, 44)",6ad11a9d-39d2-4f08-b6d2-d25ebc641549,0,[]
2319,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.4287099111825228,0.6,False,False,"(3, 74, 19)",,2,False,,"(3, 74, 19)",c6596186-98fc-48d1-b799-9bccd44204b7,0,"[('c6596186-98fc-48d1-b799-9bccd44204b7', (3, 74, 19))]"
2320,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.19752402417361736,0.7,False,False,"(9, 77, 42)",,2,False,,"(9, 77, 42)",764487b6-01dd-4828-b2ed-1fc0b2bf0745,0,"[('764487b6-01dd-4828-b2ed-1fc0b2bf0745', (9, 77, 42))]"
2321,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.17734537739306688,0.7,False,False,"(5, 80, 57)",,2,False,,"(5, 80, 57)",498ce614-f67d-41e3-a981-938e9d3f0aac,0,[]
2322,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.36528143007308245,0.7,False,False,"(4, 74, 8)",,2,False,,"(4, 74, 8)",180d51e2-0f3d-450a-a463-404fd178755b,0,[]
2323,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.488297414034605,0.75,True,False,,,2,False,,"(5, 76, 36)",f51c0941-d930-4c20-bb38-8cd9d78fb3ec,0,"[('f51c0941-d930-4c20-bb38-8cd9d78fb3ec', (5, 76, 36))]"
2324,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.34122702665627,0.9,False,False,"(5, 76, 12)",,2,False,,"(5, 76, 12)",407c0319-0bc9-4c8e-94c7-96da399c6720,0,"[('407c0319-0bc9-4c8e-94c7-96da399c6720', (5, 76, 12))]"
2325,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.47058309707790613,0.9,False,False,"(5, 70, 11)",,2,False,,"(5, 70, 11)",4c896c22-d2c3-44e0-9ba4-26bb9b830aa0,0,"[('4c896c22-d2c3-44e0-9ba4-26bb9b830aa0', (5, 70, 11))]"
2326,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.44252656679600477,0.9,False,False,"(5, 71, 11)",,2,False,,"(5, 71, 11)",16276ff9-295f-4a07-a886-17e310f6dd8b,0,"[('16276ff9-295f-4a07-a886-17e310f6dd8b', (5, 71, 11))]"
2327,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.21248256228864193,0.9,True,False,,,2,False,,"(1, 70, 14)",3f3be24d-2fe9-42f7-9b69-d90fa945c7e7,0,[]
2328,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.22507282346487045,0.9,True,False,,,2,False,,"(1, 70, 14)",bea792e7-59f8-4de8-98de-63ef49bc783e,0,[]
2329,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5279570240527391,0.9,True,False,,,2,False,,"(5, 70, 11)",451cfef4-4acb-4f40-8e1d-0c0cee34627f,0,"[('451cfef4-4acb-4f40-8e1d-0c0cee34627f', (5, 70, 11))]"
2330,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.43327388167381287,0.9,False,False,"(13, 77, 32)",,2,False,,"(13, 77, 32)",9182a491-73f2-4f95-8fb6-ecf1db10ca2f,0,"[('9182a491-73f2-4f95-8fb6-ecf1db10ca2f', (13, 77, 32))]"
2331,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.06920668017119169,0.15,True,False,,,2,False,,,1787439b-afcf-4018-ab37-8aa9700278ec,0,[]
2332,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.03252610005438328,0.15,True,False,,,2,False,,,86ae95b2-e7fe-42f0-ba02-d7cf58ddb6fb,0,[]
2333,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.034273493103682995,0.15,True,False,,,2,False,,,013f4db8-5409-49a4-a0e0-f757696e56d7,0,[]
2334,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.0393113112077117,0.15,True,False,,,2,False,,"(5, 71, 1)",bea4b929-f72a-4bbb-9ce0-802423111a73,0,[]
2335,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,5,0.07220145966857672,0.3,False,False,"(7, 76, 29)",,2,False,,"(7, 76, 29)",4b7b3621-75d9-4bbc-ac31-3e6ff7907cb7,0,"[('4b7b3621-75d9-4bbc-ac31-3e6ff7907cb7', (7, 76, 29))]"
2336,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,7,0.12624474987387657,0.4,False,False,"(7, 75, 29)",,2,False,,"(7, 75, 29)",dbe77ee7-92c7-4e62-ae2b-5e99587272d1,0,[]
2337,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,7,0.1515583610162139,0.4,False,False,"(2, 73, 8)",,2,False,,"(2, 73, 8)",4c0dac03-c56c-4fd0-8c0f-1a075980d69b,0,[]
2338,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.2611633026972413,0.55,False,False,"(1, 80, 44)",,2,False,,"(1, 80, 44)",a508403a-d2fe-4961-a34e-dbc472c48333,0,"[('a508403a-d2fe-4961-a34e-dbc472c48333', (1, 80, 44))]"
2339,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.2024971768260002,0.55,False,False,"(2, 75, 57)",,2,False,,"(2, 75, 57)",2783326e-9f0f-43ab-82ef-5365839f6eb3,0,"[('2783326e-9f0f-43ab-82ef-5365839f6eb3', (2, 75, 57))]"
2340,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.30805915873497725,0.65,False,False,"(3, 77, 57)",,2,False,,"(3, 77, 57)",8876ff4d-d038-4d7a-8b77-2f1670d80bb4,0,[]
2341,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.25808124616742134,0.7,False,False,"(16, 79, 44)",,2,False,,"(16, 79, 44)",e7405851-ae13-42c9-a2db-59da5bd01674,0,"[('e7405851-ae13-42c9-a2db-59da5bd01674', (16, 79, 44))]"
2342,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.2205250645056367,0.8,False,False,"(2, 75, 30)",,2,False,,"(2, 75, 30)",2cf5c9a3-ee8c-4774-824f-da3c090aeb85,0,[]
2343,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.33571862801909447,0.9,False,False,"(5, 76, 12)",,2,False,,"(5, 76, 12)",affddcdf-2ca2-4831-b4cf-7cd3362168a9,0,"[('affddcdf-2ca2-4831-b4cf-7cd3362168a9', (5, 76, 12))]"
2344,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2308415099978447,0.9,False,False,"(17, 76, 32)",,2,False,,"(17, 76, 32)",1f22c38b-6208-46ee-bcf5-837be5c2fcb7,0,"[('1f22c38b-6208-46ee-bcf5-837be5c2fcb7', (17, 76, 32))]"
2345,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.34908664505928755,0.9,False,False,"(4, 76, 43)",,2,False,,"(4, 76, 43)",17ef08a7-d075-4180-a632-b8640018ba9e,0,"[('17ef08a7-d075-4180-a632-b8640018ba9e', (4, 76, 43))]"
2346,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.42423838283866644,0.9,True,False,,,2,False,,"(8, 76, 35)",9a58e49a-a6d9-46b0-8ae1-f57c057e2b41,0,[]
2347,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3729639183729887,0.9,False,False,"(4, 80, 44)",,2,False,,"(4, 80, 44)",d9c66b3d-55fe-4157-baa9-a7044ca60bfa,0,"[('d9c66b3d-55fe-4157-baa9-a7044ca60bfa', (4, 80, 44))]"
2348,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.17758969590067863,0.15,False,False,"(49, 79, 29)",,2,False,,"(49, 79, 29)",6b9b2fee-dfdf-4524-b2a8-fc9fc5486630,0,[]
2349,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1584505932405591,0.15,True,False,,,2,False,,"(2, 76, 22)",f1b3bb21-5fce-4603-8739-4abed80a4a40,0,[]
2350,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.46286478359252214,0.15,False,False,"(49, 79, 29)",,2,False,,"(49, 79, 29)",797ba516-fcf9-4c02-9c8d-37f5f15feee6,0,"[('797ba516-fcf9-4c02-9c8d-37f5f15feee6', (49, 79, 29))]"
2351,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.16730056330561638,0.15,True,False,,,2,False,,"(2, 81, 22)",0bf9c035-2b9b-4376-a971-655dea983316,0,[]
2352,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.15640026982873678,0.15,False,False,"(48, 74, 4)",,2,False,,"(48, 74, 4)",b73bbdbe-a7c8-47fe-974b-5ae035df2f0f,0,"[('b73bbdbe-a7c8-47fe-974b-5ae035df2f0f', (48, 74, 4))]"
2353,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.2449969444423914,0.15,False,False,"(40, 75, 58)",,2,False,,"(40, 75, 58)",78962e85-e27c-41cc-a433-407129137df6,0,[]
2354,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.31216029450297356,0.15,True,False,,,2,False,,"(5, 72, 1)",e5d22e8f-a855-47ff-a995-5367d0367861,0,[]
2355,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,8,0.299184144474566,0.45,False,False,"(6, 74, 36)",,2,False,,"(6, 74, 36)",d0cfcbcd-a5be-4622-afb5-51f7b38c689a,0,"[('d0cfcbcd-a5be-4622-afb5-51f7b38c689a', (6, 74, 36))]"
2356,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.25963351875543594,0.6,False,False,"(10, 81, 42)",,2,False,,"(10, 81, 42)",f01d18da-1b4d-4c6c-ba55-afe4ac45a1dc,0,"[('f01d18da-1b4d-4c6c-ba55-afe4ac45a1dc', (10, 81, 42))]"
2357,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.2478098627179861,0.75,False,False,"(21, 77, 53)",,2,False,,"(21, 77, 53)",f75c77f7-3234-42a3-a0a2-eff60c1c2105,0,[]
2358,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2520572766661644,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",50677d06-a380-4d58-8269-e4b2e713b284,0,"[('50677d06-a380-4d58-8269-e4b2e713b284', (5, 74, 11))]"
2359,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.38344759214669466,0.9,False,False,"(10, 80, 32)",,2,False,,"(10, 80, 32)",c9241caf-8093-4624-bbc0-5f3037dbff9c,0,"[('c9241caf-8093-4624-bbc0-5f3037dbff9c', (10, 80, 32))]"
2360,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5098157422617078,0.9,False,False,"(22, 81, 45)",,2,False,,"(22, 81, 45)",7f1673ed-c6b9-4775-baf4-a4431978f014,0,"[('7f1673ed-c6b9-4775-baf4-a4431978f014', (22, 81, 45))]"
2361,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,19,0.3797953827306628,1.0,False,False,"(2, 76, 3)",,2,False,,"(2, 76, 3)",df3a667e-ce45-4e07-a6d0-bed37126ef38,0,[]
2362,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.13884591218084097,0.15,False,False,"(8, 79, 11)",,2,False,,"(8, 79, 11)",4ead670a-b4b6-42fb-8bdf-0bb97c6fc2c6,0,"[('4ead670a-b4b6-42fb-8bdf-0bb97c6fc2c6', (8, 79, 11))]"
2363,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.11870182119309902,0.15,True,False,,,2,False,,,03fe16d3-bbf0-4965-9a6d-546fdb7a2403,0,[]
2364,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1333566540852189,0.15,False,False,"(3, 77, 16)",,2,False,,"(3, 77, 16)",ad398364-e3c8-475e-b356-7748ab9755c8,0,[]
2365,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.3394856210798025,0.15,False,False,"(48, 83, 29)",,2,False,,"(48, 83, 29)",c70be0bf-384b-4193-84ff-166a2f68ed77,0,"[('c70be0bf-384b-4193-84ff-166a2f68ed77', (48, 83, 29))]"
2366,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.10927909333258867,0.15,True,False,,,2,False,,,9ce2e1fb-53d2-4d77-97b3-cd8a42dec867,0,[]
2367,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.1356584681198001,0.6,False,False,"(2, 77, 34)",,2,False,,"(2, 77, 34)",cfec2302-ecb7-4662-bf4a-7b8a4bba03d2,0,[]
2368,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.15767185296863317,0.65,False,False,"(3, 76, 36)",,2,False,,"(3, 76, 36)",c60853bf-b482-4286-87ca-c64ae3531ece,0,"[('c60853bf-b482-4286-87ca-c64ae3531ece', (3, 76, 36))]"
2369,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.17501832824200392,0.7,False,False,"(1, 79, 41)",,2,False,,"(1, 79, 41)",67c87559-654b-4b8f-bdcf-3b62d4714c39,0,"[('67c87559-654b-4b8f-bdcf-3b62d4714c39', (1, 79, 41))]"
2370,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.201279622502625,0.8,False,False,"(15, 78, 49)",,2,False,,"(15, 78, 49)",edd4b72a-090d-4c49-a05b-eb03cbdf2de5,0,"[('edd4b72a-090d-4c49-a05b-eb03cbdf2de5', (15, 78, 49))]"
2371,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1638015415519476,0.9,False,False,"(5, 77, 12)",,2,False,,"(5, 77, 12)",ca1db83d-eed7-4b85-ba2b-9e311c674320,0,"[('ca1db83d-eed7-4b85-ba2b-9e311c674320', (5, 77, 12))]"
2372,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5376223176717758,0.9,False,False,"(18, 80, 45)",,2,False,,"(18, 80, 45)",427ce738-977b-4b42-88d3-caa58ae76c5a,0,"[('427ce738-977b-4b42-88d3-caa58ae76c5a', (18, 80, 45))]"
2373,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2749130902811885,0.9,True,False,,,2,False,,"(5, 79, 13)",cad85083-c06b-4aca-8409-f0ada6c94e75,0,[]
2374,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2519285473972559,0.9,False,False,"(1, 78, 33)",,2,False,,"(1, 78, 33)",0feb91ec-b742-42c5-9da4-5d2e3c97bc4f,0,"[('0feb91ec-b742-42c5-9da4-5d2e3c97bc4f', (1, 78, 33))]"
2375,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.18533585965633392,0.15,False,False,"(18, 78, 29)",,2,False,,"(18, 78, 29)",78f1fb28-521c-4cbc-ad33-7a0731f90f7c,0,[]
2376,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.07075702399015427,0.15,False,False,"(11, 80, 13)",,2,False,,"(11, 80, 13)",cb4a5581-16d9-49f5-8ada-4853d4ddd6b8,0,"[('cb4a5581-16d9-49f5-8ada-4853d4ddd6b8', (11, 80, 13))]"
2377,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.07866768352687359,0.15,True,False,,,2,False,,,87610ab3-9cc3-4d7e-816d-fffc099194dd,0,[]
2378,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.32447456009685993,0.15,True,False,,,2,False,,,020181a2-ddb8-47a6-b837-8bf9271579e9,0,[]
2379,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.37487717624753714,0.15,True,False,,,2,False,,,2e5486c6-a48f-4008-8364-6a90ba79d36b,0,[]
2380,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.40553647745400667,0.15,True,False,,,2,False,,,2716d9ce-1106-42f3-996e-d10e24ff3913,0,[]
2381,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,6,0.3184089371934533,0.35,False,False,"(9, 81, 29)",,2,False,,"(9, 81, 29)",fb13a58f-f552-47b7-8a5f-1e25c5a8e5ac,0,[]
2382,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,8,0.2077131625264883,0.45,False,False,"(21, 80, 58)",,2,False,,"(21, 80, 58)",47318e27-0fb6-4c6a-93d8-3d1e8ce90410,0,[]
2383,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,8,0.4438898917287588,0.45,True,False,,,2,False,,"(18, 84, 29)",a51d94fb-355e-4914-9dd8-2ace53fb9233,0,"[('a51d94fb-355e-4914-9dd8-2ace53fb9233', (18, 84, 29))]"
2384,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,9,0.22947128862142563,0.5,False,False,"(2, 78, 44)",,2,False,,"(2, 78, 44)",1a3951f2-62ea-4089-888a-110eb31ea01b,0,[]
2385,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,9,0.2673752624541521,0.5,True,False,,,2,False,,"(2, 83, 22)",a0483fa8-cdae-401f-ab22-806ecc8712c3,0,[]
2386,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.30851305183023214,0.55,False,False,"(15, 79, 44)",,2,False,,"(15, 79, 44)",c1271da6-2c2d-4914-886c-104d4a2fc84e,0,[]
2387,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.37309101317077875,0.6,False,False,"(4, 74, 13)",,2,False,,"(4, 74, 13)",c790e4bf-d2db-42e9-9565-4e72a4c30dee,0,"[('c790e4bf-d2db-42e9-9565-4e72a4c30dee', (4, 74, 13))]"
2388,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.5525688184425235,0.7,False,False,"(2, 77, 33)",,2,False,,"(2, 77, 33)",4307c3d9-f28c-4161-8daa-fcad9beced3b,0,[]
2389,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5211835373193026,0.9,False,False,"(5, 75, 11)",,2,False,,"(5, 75, 11)",fc468b68-0143-4347-b74d-c6e1bc52fc97,0,"[('fc468b68-0143-4347-b74d-c6e1bc52fc97', (5, 75, 11))]"
2390,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5197455007582903,0.9,True,False,,,2,False,,"(1, 74, 14)",5fe04aba-a721-4944-8b9d-9b04183b16a6,0,[]
2391,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4176691919565201,0.9,False,False,"(18, 79, 32)",,2,False,,"(18, 79, 32)",5047d437-e860-4d8f-a4d5-723f41a41142,0,"[('5047d437-e860-4d8f-a4d5-723f41a41142', (18, 79, 32))]"
2392,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1054092412814498,0.15,True,False,,,2,False,,"(5, 85, 44)",f543e341-88d6-441e-b730-85e9c12a0114,0,[]
2393,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.19399281404912472,0.15,True,False,,,2,False,,"(4, 81, 29)",e973df44-29e9-4333-99c5-5dda808f0c39,0,[]
2394,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3301721662282944,0.15,True,False,,,2,False,,,1a3a7f01-b638-4111-a28b-f8e188a74cf1,0,[]
2395,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.18770525511354208,0.15,True,False,,,2,False,,"(2, 81, 22)",7cf95228-cafa-46bc-991f-23434ad16802,0,[]
2396,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.17485742084681988,0.15,False,False,"(52, 75, 54)",,2,False,,"(52, 75, 54)",1ff9bf69-2244-4887-a152-a325b025cbb2,0,[]
2397,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3972396356984973,0.15,False,False,"(24, 76, 42)",,2,False,,"(24, 76, 42)",47e7706c-d3b1-4590-aa72-b2bf699aca89,0,[]
2398,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.36825720500200987,0.15,True,False,,,2,False,,,2031269a-a5b1-430d-ba42-59f115373c22,0,[]
2399,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.4197010649368167,0.15,True,False,,,2,False,,"(1, 83, 44)",73d5ab8e-e373-43b5-9b35-4bf9ffe09fa1,0,[]
2400,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.34705790504813194,0.15,False,False,"(10, 76, 16)",,2,False,,"(10, 76, 16)",691f9cf5-5b25-4127-b82e-87cfb7e2a874,0,[]
