index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
467,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 51} [id b2bce8d5-6b6d-419b-84f9-458a669b89e6]",b2bce8d5-6b6d-419b-84f9-458a669b89e6,product,1.0,0b016272-b403-4fad-98bd-bf4d61a19f60,06Ran@3,str,['BUYER'],-1,False
468,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 51} [id 997d82aa-7859-4b8c-9296-4a9325c721e1]",997d82aa-7859-4b8c-9296-4a9325c721e1,product,1.0,ce8a43ac-d7e5-48cf-8705-7931f84e8a0a,07Buy@3,str,['BUYER'],-1,False
469,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 51} [id 190c799b-cb36-4a45-b884-58e21582011d]",190c799b-cb36-4a45-b884-58e21582011d,product,1.0,fd69efd5-ba4b-4466-9ed3-4f90eae32127,06Ran@3,str,['BUYER'],-1,False
470,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 51} [id ea66b7b3-1381-45ee-9f47-c991f8f46873]",ea66b7b3-1381-45ee-9f47-c991f8f46873,product,1.0,2a086aa2-8e33-42bb-8de8-964f1f138c07,07Buy@3,str,['BUYER'],-1,False
471,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 51} [id 4968b058-d07a-4e5b-b8b9-678297428506]",4968b058-d07a-4e5b-b8b9-678297428506,product,1.0,2e3a4523-b6a3-42db-81bc-90170eb8fbcc,07Buy@3,str,['BUYER'],-1,False
472,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 51} [id ea894e12-571f-447e-b44d-eacba2efb95d]",ea894e12-571f-447e-b44d-eacba2efb95d,product,1.0,8d415822-b9de-436b-ba66-812815dfcd4f,06Ran@3,str,['BUYER'],-1,False
473,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 51} [id 2efe1046-7f04-4c49-b07f-06df81502a45]",2efe1046-7f04-4c49-b07f-06df81502a45,product,1.0,60bd9066-e356-4611-811e-d6af4e1f1e86,06Ran@3,str,['BUYER'],-1,False
474,"01Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 38} [id f09e2fef-c75f-4800-ba7c-6669e14a92c3]",f09e2fef-c75f-4800-ba7c-6669e14a92c3,product,0.5454545454545454,63e38833-90df-4607-9d2a-fc30addafd0b,01Ind@0,str,['02Ran@1'],-1,False
475,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 26, 'unit_price': 40} [id 6ade9b66-504a-497a-8353-28e1c494da63]",6ade9b66-504a-497a-8353-28e1c494da63,product,1.0,6461d59f-ddc8-4228-a857-1ab8cb2a172e,05Buy@2,str,['06Ran@3'],-1,False
476,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 19} [id 6ef952db-5632-4455-a87f-13d537e5d46e]",6ef952db-5632-4455-a87f-13d537e5d46e,product,1.0,0c5b2d54-e10e-4fdc-88f2-9edbd1ce09e5,05Buy@2,str,['07Buy@3'],-1,False
477,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 38} [id 162c6186-7822-437f-86ee-a2df8e035f32]",162c6186-7822-437f-86ee-a2df8e035f32,product,1.0,9c5ef550-6511-4610-b219-2e337cafbdf2,05Buy@2,str,['06Ran@3'],-1,False
478,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 26, 'unit_price': 22} [id d6c82a09-2e88-4e41-839d-d4831f2a16d1]",d6c82a09-2e88-4e41-839d-d4831f2a16d1,product,1.0,f22f820f-2c3e-4c6b-ae04-82a593ca88ec,05Buy@2,str,['07Buy@3'],-1,False
479,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 22} [id d536dbc2-7c06-46f3-b21d-5c1275419a7c]",d536dbc2-7c06-46f3-b21d-5c1275419a7c,product,1.0,cf3931c1-3a4b-4ae5-b207-a9618698f23d,05Buy@2,str,['07Buy@3'],-1,False
480,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 22} [id 3a4a8d1e-517a-49b9-a969-26c985e0e089]",3a4a8d1e-517a-49b9-a969-26c985e0e089,product,1.0,f9b1fb89-a51b-45b8-8ea9-b0b457014a61,05Buy@2,str,['07Buy@3'],-1,False
481,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 22} [id 8a3b7e40-2450-4829-af9f-aec97fa782de]",8a3b7e40-2450-4829-af9f-aec97fa782de,product,1.0,888c43e9-74a4-4a65-86ce-8897774644a6,05Buy@2,str,['07Buy@3'],-1,False
482,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 20} [id 7adba4a1-189e-4428-b16c-42075071c66f]",7adba4a1-189e-4428-b16c-42075071c66f,product,1.0,e7bde551-12bd-4d25-90df-72dafa3b60a0,05Buy@2,str,['07Buy@3'],-1,False
483,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 26, 'unit_price': 39} [id 1c7703c6-06d7-4cba-9792-641106afd5b9]",1c7703c6-06d7-4cba-9792-641106afd5b9,product,1.0,b57ead73-4c60-4372-8b8d-b555b3ba1603,05Buy@2,str,['06Ran@3'],-1,False
484,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 51} [id f6415e15-b16f-4c5b-ae81-930f0e18bc00]",f6415e15-b16f-4c5b-ae81-930f0e18bc00,product,1.0,f9a77287-90a5-4a70-966b-f1ed4cdb523b,06Ran@3,str,['BUYER'],-1,False
485,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 51} [id 67d508ff-3582-4cbe-847f-52ca331b30d7]",67d508ff-3582-4cbe-847f-52ca331b30d7,product,1.0,5ac0918d-b30e-4f6a-b46c-dc30eebfc90a,06Ran@3,str,['BUYER'],-1,False
486,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 51} [id 33c27e00-6c74-4876-b03d-9a1eb3d4b5da]",33c27e00-6c74-4876-b03d-9a1eb3d4b5da,product,1.0,22dccfed-4cda-4f91-a5b2-1310f3f6aafe,06Ran@3,str,['BUYER'],-1,False
487,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 51} [id 54606ac3-abd3-4fc8-81e7-89765550617e]",54606ac3-abd3-4fc8-81e7-89765550617e,product,1.0,23d60108-8970-4e5e-8b4f-229d45f19b03,06Ran@3,str,['BUYER'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 51} [id f65f3918-6855-4a21-a08a-dee341018f25]",f65f3918-6855-4a21-a08a-dee341018f25,product,1.0,051c7a67-57a6-4bea-9a5a-752df2ec4abb,07Buy@3,str,['BUYER'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 51} [id 4f77ac1f-fa3c-47b6-8f4c-487ddab0b858]",4f77ac1f-fa3c-47b6-8f4c-487ddab0b858,product,1.0,056c74f4-68d4-4a12-bcd9-0421e58794a3,07Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 51} [id 6dacd572-10c2-43ab-a091-a9e6ac51da0b]",6dacd572-10c2-43ab-a091-a9e6ac51da0b,product,1.0,1d2837e4-369b-4512-8c46-397cb82577a7,07Buy@3,str,['BUYER'],-1,False
491,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 51} [id 61097d19-39f0-4e54-9bed-2888606d7e6e]",61097d19-39f0-4e54-9bed-2888606d7e6e,product,1.0,afe07cb0-dbe8-4019-bc43-b04269fbe0cc,07Buy@3,str,['BUYER'],-1,False
492,"01Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 40} [id ef6ef484-f79d-401c-9f6a-4fab89f6134a]",ef6ef484-f79d-401c-9f6a-4fab89f6134a,money,30.97,ba88ca4e-3fa0-4705-b618-826dc3224ad3,03Ran@1,str,['01Ind@0'],-1,False
493,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 27, 'unit_price': 35} [id 5a79145e-b7c6-469c-adcc-bedcb2ab5e16]",5a79145e-b7c6-469c-adcc-bedcb2ab5e16,money,25.333928571428572,4a6ab2b8-06c5-49aa-a740-f9b0d7aafffd,03Ran@1,str,['00Dec@0'],-1,False
494,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 27, 'unit_price': 36} [id 4451a1e6-e5ae-44a7-b0cf-9774d17f7c6a]",4451a1e6-e5ae-44a7-b0cf-9774d17f7c6a,money,868.0,3499079f-f83e-4e60-a4b2-a4ef87c07606,03Ran@1,str,['00Dec@0'],-1,False
495,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 27, 'unit_price': 39} [id 0334661c-7ecf-40e4-bf0e-9c29e5af717e]",0334661c-7ecf-40e4-bf0e-9c29e5af717e,money,928.4444444444445,5dd2778c-4cf4-4e80-8a86-2123770f8ea4,03Ran@1,str,['00Dec@0'],-1,False
496,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 21} [id f09b19f3-34c7-42a3-a5c6-5908f52c0c7f]",f09b19f3-34c7-42a3-a5c6-5908f52c0c7f,product,1.0,f331aa6e-bd74-4ebe-9ba7-2b326e841bd6,05Buy@2,str,['07Buy@3'],-1,False
497,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 19} [id fbe2543d-3770-4572-83d4-6c4be191e0fe]",fbe2543d-3770-4572-83d4-6c4be191e0fe,product,1.0,06d0d30d-13bf-40b5-93fd-62fdd2734732,05Buy@2,str,['07Buy@3'],-1,False
498,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 19} [id 2a6ade75-c030-4750-8e76-bf711a7f9d1b]",2a6ade75-c030-4750-8e76-bf711a7f9d1b,product,1.0,75c40c77-4f37-4b41-bab8-0015f6a00802,05Buy@2,str,['07Buy@3'],-1,False
499,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 27, 'unit_price': 19} [id 52ed5990-0f85-42d2-8b70-88717452236e]",52ed5990-0f85-42d2-8b70-88717452236e,product,1.0,23a33d46-8cf0-48a2-8477-db5703e346d6,05Buy@2,str,['07Buy@3'],-1,False
500,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 27, 'unit_price': 19} [id d003a6c9-491f-45d3-86ec-ecb42aaab053]",d003a6c9-491f-45d3-86ec-ecb42aaab053,product,1.0,c363c2be-0791-463c-b41e-a5c2fbca5ccd,05Buy@2,str,['07Buy@3'],-1,False
501,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 27, 'unit_price': 40} [id c4204982-1415-458c-973e-8fb172e271bc]",c4204982-1415-458c-973e-8fb172e271bc,product,1.0,5ddcc1e9-9c77-4686-9cce-a6057172ef28,05Buy@2,str,['06Ran@3'],-1,False
502,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 41} [id 0b0e87ad-0848-49e7-8599-d11480c515a2]",0b0e87ad-0848-49e7-8599-d11480c515a2,product,1.0,7c6cb512-797b-4f4e-8a8d-46b43ace8bac,05Buy@2,str,['06Ran@3'],-1,False
503,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 22} [id e11a0159-7f85-4f4c-a2eb-6b1449515ca9]",e11a0159-7f85-4f4c-a2eb-6b1449515ca9,product,1.0,f3ed87a6-9fdf-4c1c-8ff7-1d5bc6424395,05Buy@2,str,['07Buy@3'],-1,False
504,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 39} [id 289e9b7c-4dc4-4c91-9856-f9019c1a3c03]",289e9b7c-4dc4-4c91-9856-f9019c1a3c03,product,1.0,1efa9bb8-76d8-41b5-8627-3623578e121a,05Buy@2,str,['06Ran@3'],-1,False
505,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 27, 'unit_price': 22} [id ac4cb694-0abd-439a-afd0-c7544644d03c]",ac4cb694-0abd-439a-afd0-c7544644d03c,product,1.0,894e6f1c-49b9-4c50-bd3e-5f6a1ad213f6,05Buy@2,str,['07Buy@3'],-1,False
506,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 27, 'unit_price': 28} [id d6ea82b3-6933-4ae7-b04a-b6e418387462]",d6ea82b3-6933-4ae7-b04a-b6e418387462,product,1.0,922dc89d-6cff-4618-81fb-5590eea6cae9,05Buy@2,str,['06Ran@3'],-1,False
507,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 22} [id 99c68aef-8fbe-4e54-ab07-f9e21a21bdb9]",99c68aef-8fbe-4e54-ab07-f9e21a21bdb9,product,1.0,5f2860a2-4327-4b35-8773-071b49f42362,05Buy@2,str,['07Buy@3'],-1,False
508,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 38} [id f41a2fed-9fb5-4305-825b-213e0ed1881f]",f41a2fed-9fb5-4305-825b-213e0ed1881f,product,1.0,226821c4-1bfa-45f4-885e-f6ab095fe0c3,05Buy@2,str,['06Ran@3'],-1,False
509,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 22} [id b992358a-83d6-4acc-bdc2-cd4d2101501f]",b992358a-83d6-4acc-bdc2-cd4d2101501f,product,1.0,7cff5a70-8d18-4b75-80ad-2b80abfbf628,05Buy@2,str,['07Buy@3'],-1,False
510,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 51} [id 8fba8210-7ee5-45dc-941f-5472eabe55d9]",8fba8210-7ee5-45dc-941f-5472eabe55d9,product,1.0,6a53cec6-a3c9-447b-a0d6-85ac53b5e9d5,06Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 51} [id 82d6c9d7-0f8e-4005-b42f-3e35429ae3bf]",82d6c9d7-0f8e-4005-b42f-3e35429ae3bf,product,1.0,ec1aa602-eff4-49f6-99a2-60d7519cad6d,07Buy@3,str,['BUYER'],-1,False
512,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 51} [id b15e471e-d22e-495b-b36e-dd6bdd6c8a3d]",b15e471e-d22e-495b-b36e-dd6bdd6c8a3d,product,1.0,fd202df9-2be3-41b0-830e-d765b339a52e,06Ran@3,str,['BUYER'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 51} [id 5510f612-b42e-4292-a61e-f34c75764d68]",5510f612-b42e-4292-a61e-f34c75764d68,product,1.0,2d1ef86d-31f0-4c52-930b-fcdf82a3ac9e,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 51} [id 0804d60e-7fbd-4a7f-b95e-a5c131c7ff34]",0804d60e-7fbd-4a7f-b95e-a5c131c7ff34,product,1.0,f925e6e0-ec34-4f3b-8974-a042f7cbce7f,07Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 51} [id f9940c54-b0d4-4bdb-88d0-6a488f7ee25c]",f9940c54-b0d4-4bdb-88d0-6a488f7ee25c,product,1.0,332caad9-2b8a-4642-8816-a241c8bce25c,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 51} [id 68edf218-45d9-4b5a-946c-de6c48128f1e]",68edf218-45d9-4b5a-946c-de6c48128f1e,product,1.0,cd1ba0cc-ddbd-41b0-a32b-a07c12af9f54,06Ran@3,str,['BUYER'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 51} [id 9442de3c-282b-46bb-949b-b6cec9721d57]",9442de3c-282b-46bb-949b-b6cec9721d57,product,1.0,72ad9055-5c5c-4301-9908-4ca1770ce828,07Buy@3,str,['BUYER'],-1,False
518,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 28, 'unit_price': 35} [id da9e7858-1c59-4f89-a844-7165a6cd6c98]",da9e7858-1c59-4f89-a844-7165a6cd6c98,money,115.82645502645504,9c3c7d9e-4990-4f9d-aff9-9e97c68c1ac0,03Ran@1,str,['01Ind@0'],-1,False
519,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 22} [id 64771719-f928-486e-a946-8ff9c1605554]",64771719-f928-486e-a946-8ff9c1605554,product,1.0,1222f58e-88a7-4272-8162-3fc61f33fd42,05Buy@2,str,['07Buy@3'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 51} [id 4e3e9b2d-2f16-423f-a7aa-7c81f50477d0]",4e3e9b2d-2f16-423f-a7aa-7c81f50477d0,product,1.0,14a6e09a-33a6-4867-a232-0f0223e9cfb6,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 51} [id 58228b1f-6c83-4a0d-a494-85d0222b6e20]",58228b1f-6c83-4a0d-a494-85d0222b6e20,product,1.0,2defda85-ef9e-4b47-892c-00f067f819d0,07Buy@3,str,['BUYER'],-1,False
522,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 51} [id bdb52f81-10b6-4b8e-87da-2a6703dade6f]",bdb52f81-10b6-4b8e-87da-2a6703dade6f,product,1.0,ca6b69c0-3d29-4406-9db5-e48e04ea2900,06Ran@3,str,['BUYER'],-1,False
523,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 51} [id 476a904d-474f-4703-9e79-4d8fe76d6635]",476a904d-474f-4703-9e79-4d8fe76d6635,product,1.0,0e77ea96-3593-4d17-8598-1e4d07002f81,06Ran@3,str,['BUYER'],-1,False
524,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 51} [id b7bb2bbd-a669-4fe6-8e35-741a3906afc6]",b7bb2bbd-a669-4fe6-8e35-741a3906afc6,product,1.0,2dddda83-95f9-47f7-b977-0a869af87ff4,06Ran@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 51} [id 53e0d9da-1ec0-430f-bad3-7b55a31e7d6a]",53e0d9da-1ec0-430f-bad3-7b55a31e7d6a,product,1.0,bbf1a7a0-de1b-443d-aadd-999a63e494ec,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 51} [id fc843685-a670-46ca-8f6a-ee025f5a0608]",fc843685-a670-46ca-8f6a-ee025f5a0608,product,1.0,d4838842-9ebd-46bd-aac9-0692657398de,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 51} [id 0197a0d0-78b9-4a9c-8dc9-127dbb6b0175]",0197a0d0-78b9-4a9c-8dc9-127dbb6b0175,product,1.0,adae8850-d429-4299-9372-6cdb68a09ff4,07Buy@3,str,['BUYER'],-1,False
528,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 51} [id 474819c2-abc5-4cc1-b0d1-6baea246d93c]",474819c2-abc5-4cc1-b0d1-6baea246d93c,product,1.0,f64a0072-4fb7-4ee3-9094-0c9777919924,06Ran@3,str,['BUYER'],-1,False
529,"01Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 39} [id 08bd1a21-0ac6-4252-9356-7bdea099d659]",08bd1a21-0ac6-4252-9356-7bdea099d659,money,232.86111111111111,e321b1e5-b25c-4ed6-87f3-f9907586c040,03Ran@1,str,['01Ind@0'],-1,False
530,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 29, 'unit_price': 35} [id 89659dad-8f2a-488b-8a16-e95dda559b3a]",89659dad-8f2a-488b-8a16-e95dda559b3a,product,0.25,7fde4e13-e50e-4072-805a-e79b522deab3,00Dec@0,str,['03Ran@1'],-1,False
531,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 29, 'unit_price': 35} [id 89659dad-8f2a-488b-8a16-e95dda559b3a]",89659dad-8f2a-488b-8a16-e95dda559b3a,money,65.58988095238095,7aa6060e-f0ba-4da9-9ef6-5b95d9d4e25c,03Ran@1,str,['00Dec@0'],-1,False
532,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 29, 'unit_price': 22} [id e64eef38-619d-4b8f-93d6-6b15b7884d4a]",e64eef38-619d-4b8f-93d6-6b15b7884d4a,product,1.0,07aa1d55-3349-4ec3-bc6e-2f284f39dcf5,05Buy@2,str,['07Buy@3'],-1,False
533,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 51} [id 4a2fb6fe-b17e-4b19-8dfc-3a7742026fa2]",4a2fb6fe-b17e-4b19-8dfc-3a7742026fa2,product,1.0,3fc2a8b4-1c61-489b-b60c-27e78b335031,06Ran@3,str,['BUYER'],-1,False
534,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 51} [id ec6e9fae-f017-43a6-93d3-fc61108a3049]",ec6e9fae-f017-43a6-93d3-fc61108a3049,product,1.0,3f00845d-8732-4429-8eac-a3e77e788da1,06Ran@3,str,['BUYER'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 51} [id da809e32-aedb-414a-b9f9-eafa2640236f]",da809e32-aedb-414a-b9f9-eafa2640236f,product,1.0,bf007225-dfee-436b-919e-8a773282fe4c,07Buy@3,str,['BUYER'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 51} [id 4bb8571c-1975-4448-ae53-bb3e25e644ec]",4bb8571c-1975-4448-ae53-bb3e25e644ec,product,1.0,a90926cd-fe91-42f3-81ee-e539e0dfd611,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 51} [id 1a73bafe-03e7-4fa6-83fd-40b5b60c3961]",1a73bafe-03e7-4fa6-83fd-40b5b60c3961,product,1.0,942e0f45-bd7f-419b-97ba-40cc0402214c,06Ran@3,str,['BUYER'],-1,False
538,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 51} [id dcc1df98-4490-4cd7-84f9-b67c73f18966]",dcc1df98-4490-4cd7-84f9-b67c73f18966,product,1.0,c0a8d00c-d1b7-472b-bfee-1cdd334fc4ed,06Ran@3,str,['BUYER'],-1,False
539,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 51} [id 5d6ec256-dc34-4b22-9f62-7cbc8574d8b8]",5d6ec256-dc34-4b22-9f62-7cbc8574d8b8,product,1.0,635b51bf-1eea-45fa-87cf-cea9761671ef,06Ran@3,str,['BUYER'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 51} [id ca0b827a-d804-43d6-8b87-5a3b1f9b88bf]",ca0b827a-d804-43d6-8b87-5a3b1f9b88bf,product,1.0,c988482f-91dd-4542-b83f-3c4b0360416d,07Buy@3,str,['BUYER'],-1,False
541,"01Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 40} [id 09743bf9-fc7f-4f44-afe3-20ce05524d0b]",09743bf9-fc7f-4f44-afe3-20ce05524d0b,money,227.06458333333336,dac8bbae-5859-43be-83e3-9ee059f299bb,03Ran@1,str,['01Ind@0'],-1,False
542,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 39} [id ac541214-0721-4705-848a-30527d8cb392]",ac541214-0721-4705-848a-30527d8cb392,money,104.0493827160494,0e532d79-2722-4005-bd9d-064f5caf25cc,03Ran@1,str,['01Ind@0'],-1,False
543,"01Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 38} [id c8bd5560-97b0-45e9-bfe4-5f3f032db172]",c8bd5560-97b0-45e9-bfe4-5f3f032db172,money,96.18508771929825,abb846e5-d4cb-4f22-9dd8-651879cd5296,03Ran@1,str,['01Ind@0'],-1,False
544,"01Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 34} [id 1210075c-1a3a-433d-9616-e49ca823b49d]",1210075c-1a3a-433d-9616-e49ca823b49d,money,532.9166666666667,b25437a1-a442-43f4-a908-ed1102d46793,03Ran@1,str,['01Ind@0'],-1,False
545,"01Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 38} [id ffb99174-cde9-46ec-93ac-c5e8b410252f]",ffb99174-cde9-46ec-93ac-c5e8b410252f,money,96.18508771929825,be72999b-58f7-4044-a3e0-3759a5513c91,03Ran@1,str,['01Ind@0'],-1,False
546,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 30, 'unit_price': 39} [id cec4e12d-abc0-4d2c-ae04-49a18450a02d]",cec4e12d-abc0-4d2c-ae04-49a18450a02d,money,72.34188034188034,f747a536-6e1b-4379-a701-ffd9282157d4,03Ran@1,str,['00Dec@0'],-1,False
547,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 30, 'unit_price': 22} [id d300d18d-1870-4718-8a60-ca7af171d36d]",d300d18d-1870-4718-8a60-ca7af171d36d,product,1.0,f3ad51f1-6548-46c3-977f-4202b8e70298,05Buy@2,str,['07Buy@3'],-1,False
548,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 30, 'unit_price': 36} [id 5d9ca5f1-58d9-49c4-acf3-a2d15034b221]",5d9ca5f1-58d9-49c4-acf3-a2d15034b221,product,1.0,48fe05e5-b4c3-4420-998a-95989495d1c2,05Buy@2,str,['06Ran@3'],-1,False
549,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 20} [id f5a5687b-c2c7-4720-9f53-f617d9dc0f1e]",f5a5687b-c2c7-4720-9f53-f617d9dc0f1e,product,1.0,a20d946a-2322-430d-8741-f0bf1fb6c936,05Buy@2,str,['07Buy@3'],-1,False
550,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 51} [id 339cf6e1-71e5-48af-b5d4-44e86fec72c3]",339cf6e1-71e5-48af-b5d4-44e86fec72c3,product,1.0,f056c9cd-10fc-4a77-9751-af251eafc0a4,06Ran@3,str,['BUYER'],-1,False
551,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 51} [id 6517682b-e2fc-4a6f-9e69-9869c58d1a1e]",6517682b-e2fc-4a6f-9e69-9869c58d1a1e,product,1.0,1b188213-3822-4219-b415-bd1dbfc6192d,07Buy@3,str,['BUYER'],-1,False
552,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 51} [id a0a69bdf-5761-4f10-a821-b93c701ec1a8]",a0a69bdf-5761-4f10-a821-b93c701ec1a8,product,1.0,9dad9a48-15da-4ad5-8138-061216f7412e,06Ran@3,str,['BUYER'],-1,False
