index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
921,22e90eb6-fa44-46f1-91cc-605e0c2d95b6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,39,,-1,-1
922,95bd24f0-1eee-455f-bd7d-ce77673fbccf,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,9,4,32,9,-1,9,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
923,9b10bb90-8661-4b98-a958-b3f7a4783523,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,51,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
924,ef68d21b-d688-4bc9-b575-c372456ea0d3,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,9,8,1,9,-1,9,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (9, 14), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
925,3b5b4b6f-dfb2-45fb-9ff5-f838713dbdc0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,39,,-1,-1
926,36e86df2-be28-4114-9096-4a3c039ed6be,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
927,e8fae973-468e-4f5b-809b-1386332c0e2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
928,8b422e38-93f3-415d-be1a-d5e92b3e55f9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,39,,-1,-1
929,c9fcfe93-be36-4d09-8254-4b0c53e8eddc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,51,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
930,ac2f155d-f754-4040-a08f-f4bcb0c58762,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,8,1,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (9, 14), unit_price: (1, 30)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
931,b650069f-2f13-414a-bd16-e985badcbc3a,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,4,37,9,-1,9,01Ind@0|03Ran@1,"[quantity: (1, 8), time: (14, 19), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,01Ind@0:product(0.5),-1,-1
932,bfd9e68d-6bd3-47fb-891b-a06f15fac7fb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,51,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
933,d46e5463-dcf9-44fa-8d1c-6d34f09bfd27,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,39,,-1,-1
934,edd6a4c1-211b-44a4-b2f4-3f93268b6865,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,48,5,9,-1,9,05Buy@2|02Ran@1,"[quantity: (1, 48), time: (9, 13), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
935,65ae8dc7-bb58-457e-9cd5-ba784c400473,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,3,2,9,-1,9,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (9, 10), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
936,a6d3c202-a275-48bb-a33f-e1591fee63a4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,5,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,39,,-1,-1
937,b12c5f75-9564-423d-840e-e5586252b572,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,51,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
938,82a6170f-bf9b-4a98-aa89-ba43b968abed,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,51,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
939,b0b1cb1a-f331-4f18-a5db-cbdf452ea638,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,7,20,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (9, 13), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
940,2dad9180-3116-4d26-975e-f7f991c08ea6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,20,3,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 48), time: (9, 13), unit_price: (1, 30)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
941,20142dc7-236b-42a1-85e6-f3e78c640187,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,10,19,9,-1,9,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (9, 27), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
942,0b3097c5-218a-4927-84b4-1bf95099ab17,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,51,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
943,bceabbe6-21a6-4111-af20-d06aa6292896,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,20,8,40,9,-1,9,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (9, 27), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
944,9bf7600b-089f-4fe2-b151-322547df1d21,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,51,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
945,2aac3954-d5fd-4c1c-bea5-64e345133115,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
946,2a1c49c7-d1bb-41cc-9838-ac3ce0a3fb1f,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,6,38,9,-1,9,01Ind@0|02Ran@1,"[quantity: (1, 8), time: (14, 19), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,13,14,,-1,-1
947,10927559-6528-4487-96e8-05a28c26cda5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,9,6,1,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (9, 10), unit_price: (1, 30)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
948,585c17eb-e0bf-425d-a538-a00bd8a42866,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,51,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
949,e2297c62-e816-435d-aac0-9baec1811e37,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,51,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
950,9071cea5-6000-42ad-906a-5828830da098,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,40,,-1,-1
951,0c5cc86c-6be2-4220-9bc4-025d6c2143a1,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,51,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
952,c75f271d-7b81-45d3-9b49-c0d318777253,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,51,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
953,a272f2f8-e2f2-4567-9615-489ea664a524,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,9,2,10,-1,10,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (10, 13), unit_price: (1, 30)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
954,c2d81615-05d9-4fd6-969f-cd2266a160ed,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,4,4,10,-1,10,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (10, 13), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
955,b823c58a-86bd-4bb8-b14d-ee5688822d66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
956,c826a2da-761b-4880-a04d-1fcc32969fba,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,7,40,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (15, 20), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,17,,-1,-1
957,fad7b5a7-00df-4bb5-a549-a7ac7641e4bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,51,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
958,b15b3c11-e782-4bb9-8204-6f156cce65e5,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,3,2,10,-1,10,05Buy@2|02Ran@1,"[quantity: (1, 3), time: (10, 14), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
959,e94c740f-3675-4bba-958f-60c92ec3553d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,40,,-1,-1
960,3d5acfd0-e47c-4d4e-b4aa-8b9660b8281f,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,21,10,39,10,-1,10,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (10, 27), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
961,20328d1f-b575-46be-b0ed-8f0a9a422810,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,51,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
962,a6201e71-fc3e-4914-894c-238d01e17d28,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,51,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
963,f1aabbe2-6a98-45fc-bc87-1f22d61d1d6b,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,2,19,10,-1,10,03Ran@1|01Ind@0,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 20)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,16,13,,-1,-1
964,af343577-aca7-4ba4-ab36-cc0dfaa49961,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,51,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
965,30dbdc74-ec76-439a-93e3-a2254cef7d74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
966,90fb502d-dc4f-4ab2-80bf-4e71c03099bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
967,fbe2543d-3770-4572-83d4-6c4be191e0fe,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,7,19,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (10, 27), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
968,e297f35b-a3b6-45a6-923e-88368382fe19,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,51,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
969,bf65ee54-a5af-4ef9-8c34-d0468edf07bb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,3,2,10,-1,10,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (10, 14), unit_price: (1, 30)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
970,26dbf412-3a61-4f11-8f13-0ae8f8c242c8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,40,,-1,-1
971,ab3218ab-6075-4eb2-a1c7-3c09ed952887,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,51,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
972,f8a57f87-cd18-49df-a04c-69f6fe4e0503,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,40,,-1,-1
973,06d3c7dc-3a6b-4705-8c24-118235a27c5c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,9,20,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
974,be7028f4-f53b-46ca-b2a2-92584922da61,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,5,51,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
975,12d2ef8f-6447-4bd4-b944-7a02fbf44f94,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,10,2,29,10,-1,10,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (10, 14), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
976,13b25def-96ba-4a52-873d-f2618d18f97e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,51,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
977,2a6129a5-57ec-406a-8d9b-e47fbe0d74eb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,41,,-1,-1
978,f290fc6d-81aa-44c6-b875-2651971f14a4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,12,5,1,11,-1,11,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (11, 14), unit_price: (1, 30)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
979,fce65821-d057-4ba0-ada7-7020a22afd08,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,41,,-1,-1
980,67de93d5-2c03-4440-b477-1f76db3db1f8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,20,1,11,-1,11,05Buy@2|03Ran@1,"[quantity: (1, 27), time: (11, 15), unit_price: (1, 30)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
981,0c3df4ad-4b92-4581-87a8-db191419c329,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,41,,-1,-1
982,b186a190-4142-4df4-94f8-075bbc8d0e1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
983,7a8fac0c-ed87-4a30-b4c3-04ffb3a03245,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,41,,-1,-1
984,26e59c1b-e792-493b-a0c0-c8358aafd1eb,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,11,5,32,11,-1,11,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
985,a66261e1-b63f-433e-982e-1c170d194a35,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,4,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,41,,-1,-1
986,59deeeca-a43d-4a62-9496-6af5d9e84b5e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,19,38,11,-1,11,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (16, 21), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.2631578947368421),-1,-1
987,85459c09-6a7b-4f77-87e3-62f2f8caad2b,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,24,1,11,-1,11,05Buy@2|02Ran@1,"[quantity: (1, 27), time: (11, 15), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
988,1ad72ac0-75ad-4ea4-a2c6-97132cd89a2a,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,19,1,39,11,-1,11,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (11, 27), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
989,0e5cdfdb-8b26-4342-b076-2d5e29ad3efe,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,6,51,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
990,ac6903a2-4b10-4d7e-bb05-1fa73fb06d38,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,12,3,2,11,-1,11,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (11, 14), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
991,7ec8f7fb-f45a-4427-a190-fef0e11ba160,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,51,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
992,f732114a-f16b-437e-8a99-1f47d0d2cdda,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,51,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
993,a0a0f543-ac7a-452c-b058-ca617c6bd3b1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,41,,-1,-1
994,9fbc7b29-dfd3-413b-9f0c-571a4a0ed86f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,51,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
995,8d08c34b-aabe-41cc-949e-5e162c447d86,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,51,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
996,2f5a766a-85e6-4573-bb99-6203ad01f101,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
997,18953927-45ed-47e0-a234-cf4322dfb439,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,9,20,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
998,a9560f56-a78e-45b4-accb-363124e0d46f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
999,9931903d-7db8-4279-8ddf-f29328e3e069,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,16,2,37,11,-1,11,01Ind@0|03Ran@1,"[quantity: (1, 4), time: (16, 21), unit_price: (20, 40)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,16,,-1,-1
1000,2a6ade75-c030-4750-8e76-bf711a7f9d1b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,7,19,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (11, 27), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1001,1983f673-a900-4018-b470-2eb54670dcf1,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,51,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1002,148ee989-4013-41e8-8ab0-3183bd05486d,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,2,37,11,-1,11,01Ind@0|02Ran@1,"[quantity: (1, 4), time: (16, 21), unit_price: (20, 40)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,14,-1,01Ind@0:product(0.5),-1,-1
1003,17f8c995-0ab2-476e-8980-41ab185f7704,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,51,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1004,a8f6d5b7-050f-4219-a77f-bbe0a63c5b00,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1005,cedca45c-7e7d-4ed7-a1c5-57e187309113,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1006,ce26510a-c941-48e6-9715-44bf806a1777,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1007,49e3753e-a804-44b1-a5b5-46c3397b887e,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,13,4,39,12,-1,12,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (12, 27), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1008,12999869-3866-477f-939e-fb3a50bbc28c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,51,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1009,f9db9871-e70d-4979-b01d-2cc6e5525d99,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,2,3,12,-1,12,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (12, 13), unit_price: (1, 30)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1010,c8789947-1ce9-4e9b-a533-1381444fe6f2,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,12,6,2,12,-1,12,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (12, 13), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1011,5aef3e26-4147-4963-85e8-27a2157169b5,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,22,5,40,12,-1,12,00Dec@0|02Ran@1,"[quantity: (1, 6), time: (17, 22), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,6,22,,-1,-1
1012,6599b66a-624e-4a83-9936-8c5565404633,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1013,f01b7197-f5ca-4858-ae04-cfe941968bac,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
