index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
161,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.0001756079727784,0.6,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",bab8f608-8e4c-43a3-bfe5-2dc867e881f8,0,"[('bab8f608-8e4c-43a3-bfe5-2dc867e881f8', (1, 2, 3))]"
162,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.4042541129747406,0.6,False,False,"(6, 19, 1)",,2,False,,"(6, 19, 1)",6e68c281-833f-4033-84a4-02e04babd0ff,0,[]
163,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.590802608989179,0.6,False,False,"(16, 9, 39)",,2,False,,"(16, 9, 39)",cfce3e78-9d3c-4eec-aba9-58aebd1ee1ff,0,[]
164,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.242591868969612,0.6,False,False,"(8, 10, 2)",,2,False,,"(8, 10, 2)",654ef6f3-035b-4f59-b15c-073f54545d8b,0,[]
165,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.865579638048075,0.65,False,False,"(13, 8, 38)",,2,False,,"(13, 8, 38)",97b89b04-7685-44af-b8d2-a65293713918,0,"[('97b89b04-7685-44af-b8d2-a65293713918', (13, 8, 38))]"
166,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6977015850134194,0.65,False,False,"(8, 4, 3)",,2,False,,"(8, 4, 3)",644435d1-aad1-46be-bf16-7b2d7d3bcacf,0,[]
167,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3496171329752542,0.65,False,False,"(9, 10, 3)",,2,False,,"(9, 10, 3)",816094ee-0fc1-479e-a492-afe7bccb3b8d,0,[]
168,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.8275511410320178,0.65,False,False,"(42, 3, 4)",,2,False,,"(42, 3, 4)",557b6e0a-9d2f-4dc1-9245-13bdc37540df,0,[]
169,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.2449326420319267,0.65,False,False,"(4, 9, 1)",,2,False,,"(4, 9, 1)",d8b79ee8-1345-4c90-a243-51b187f99fbe,0,[]
170,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5425844590063207,0.65,False,False,"(9, 2, 4)",,2,False,,"(9, 2, 4)",8e516ccf-8384-4ccf-be94-cd877eb3ee6f,0,"[('8e516ccf-8384-4ccf-be94-cd877eb3ee6f', (9, 2, 4))]"
171,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.6849915769998915,0.7,False,False,"(3, 2, 5)",,2,False,,"(3, 2, 5)",b5ff85d9-8e19-4c6f-bd57-422448384408,0,"[('b5ff85d9-8e19-4c6f-bd57-422448384408', (3, 2, 5))]"
172,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9347269349964336,0.7,False,False,"(13, 3, 37)",,2,False,,"(13, 3, 37)",b5198a0a-7798-4d2c-8a1f-d713282689da,0,"[('b5198a0a-7798-4d2c-8a1f-d713282689da', (13, 3, 37))]"
173,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.8738186429836787,0.7,False,False,"(8, 3, 6)",,2,False,,"(8, 3, 6)",3953e3d3-c59b-4c21-bbfb-1a19e714dc3d,0,"[('3953e3d3-c59b-4c21-bbfb-1a19e714dc3d', (8, 3, 6))]"
174,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.1571391639881767,0.7,False,False,"(5, 22, 36)",,2,False,,"(5, 22, 36)",b076a85c-797e-453e-8cb2-3c334f8b0025,0,[]
175,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.994250363961328,0.7,False,False,"(12, 6, 6)",,2,False,,"(12, 6, 6)",58f9cdb8-c3e6-4f27-a4ab-c62d4abea1d1,0,"[('58f9cdb8-c3e6-4f27-a4ab-c62d4abea1d1', (12, 6, 6))]"
176,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.6554143610410392,0.7,False,False,"(13, 8, 3)",,2,False,,"(13, 8, 3)",850d6702-febf-44b0-b4af-6f3371fdbc3c,0,"[('850d6702-febf-44b0-b4af-6f3371fdbc3c', (13, 8, 3))]"
177,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9603792050038464,0.75,False,False,"(8, 4, 4)",,2,False,,"(8, 4, 4)",2aeb8a03-3e9a-4c47-98e0-5a412f4b7bdb,0,[]
178,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.9353948169737123,0.75,False,False,"(4, 2, 6)",,2,False,,"(4, 2, 6)",808128ac-3a1c-4b57-bc9f-00a20bb69c24,0,[]
179,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.641427469032351,0.75,False,False,"(20, 6, 6)",,2,False,,"(20, 6, 6)",0be8c728-6311-490f-85b3-137e158aaeb6,0,[]
180,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.726571250008419,0.75,False,False,"(12, 5, 6)",,2,False,,"(12, 5, 6)",04ed373f-ac2d-486a-b63c-b432f41ddf37,0,[]
181,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.49138409900479,0.75,False,False,"(9, 7, 6)",,2,False,,"(9, 7, 6)",2542bb87-957b-40d5-8e66-6d280fa07db8,0,[]
182,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.1257188610034063,0.75,False,False,"(11, 18, 5)",,2,False,,"(11, 18, 5)",76246d74-a9ed-4034-95fb-a6ba0664c225,0,[]
183,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.4348893570131622,0.75,False,False,"(27, 10, 6)",,2,False,,"(27, 10, 6)",f83cd96c-cb8b-4ed8-b644-7af062a26013,0,[]
184,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.771621521038469,0.75,False,False,"(3, 12, 6)",,2,False,,"(3, 12, 6)",a76b027c-9a77-44a3-8b65-c1db89c8e9e8,0,"[('a76b027c-9a77-44a3-8b65-c1db89c8e9e8', (3, 12, 6))]"
185,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7199764340184629,0.75,False,False,"(17, 4, 6)",,2,False,,"(17, 4, 6)",1b3f51d3-a2aa-433d-bfd6-0a6f88c61a0b,0,[]
186,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9563823259668425,0.75,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",710c0ed3-5c29-4758-893a-f45bd09ab06d,0,"[('710c0ed3-5c29-4758-893a-f45bd09ab06d', (1, 32, 36))]"
187,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.2424764409661293,0.8,False,False,"(14, 6, 8)",,2,False,,"(14, 6, 8)",19af3409-29b7-438e-ab7b-3c9bad8bed88,0,[]
188,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.3628200439852662,0.85,False,False,"(2, 30, 34)",,2,False,,"(2, 30, 34)",3f05baa9-25e3-4fa9-8261-261dfa03dd9c,0,[]
189,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.4311091270064935,0.85,False,False,"(31, 5, 14)",,2,False,,"(31, 5, 14)",0f43fb55-39ee-42d3-aaa1-343f7be8a758,0,"[('0f43fb55-39ee-42d3-aaa1-343f7be8a758', (31, 5, 14))]"
190,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.056529297027737,0.85,False,False,"(16, 5, 34)",,2,False,,"(16, 5, 34)",21cc6f19-2700-409a-b28c-117c6405759e,0,"[('21cc6f19-2700-409a-b28c-117c6405759e', (16, 5, 34))]"
191,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.0041116679785773,0.85,False,False,"(3, 2, 41)",,2,False,,"(3, 2, 41)",e2123a32-47a5-430b-8e15-b9e986e439c5,0,[]
192,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.7322123069898225,0.85,False,False,"(14, 6, 1)",,2,False,,"(14, 6, 1)",1dbe7bee-a897-479c-8921-48e515147acc,0,"[('1dbe7bee-a897-479c-8921-48e515147acc', (14, 6, 1))]"
193,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.86442185100168,0.85,False,False,"(5, 2, 6)",,2,False,,"(5, 2, 6)",612076f8-3ac6-4661-bc7c-b6f41edcc64c,0,"[('612076f8-3ac6-4661-bc7c-b6f41edcc64c', (5, 2, 6))]"
194,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1150425450177863,0.9,False,False,"(10, 6, 22)",,2,False,,"(10, 6, 22)",df949698-3d61-4402-a7ee-376740ee7fed,0,"[('df949698-3d61-4402-a7ee-376740ee7fed', (10, 6, 22))]"
195,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1905731940059923,0.9,False,False,"(26, 6, 14)",,2,False,,"(26, 6, 14)",9881e9d8-1c20-4856-b07d-c8ced1611c4b,0,[]
196,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3876918209716678,0.9,False,False,"(12, 19, 22)",,2,False,,"(12, 19, 22)",8d3befc1-4170-4ea0-af67-b7d0b2d45bf2,0,"[('8d3befc1-4170-4ea0-af67-b7d0b2d45bf2', (12, 19, 22))]"
197,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,1.028543359017931,0.95,False,False,"(27, 12, 17)",,2,False,,"(27, 12, 17)",52e7f997-df46-48b5-8fd0-1a59cf77847f,0,[]
198,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6503517680102959,0.15,True,False,,,2,False,,"(2, 9, 6)",90636db8-f9a7-421a-9372-28dc151c7710,0,[]
199,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8483817849773914,0.15,True,False,,,2,False,,"(10, 3, 1)",250c61f4-9613-4334-9137-ed764da881a4,0,"[('250c61f4-9613-4334-9137-ed764da881a4', (10, 3, 1))]"
200,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6360724489786662,0.15,True,False,,,2,False,,,5b8d72c1-9e17-43ed-9d03-fddb096d5235,0,[]
201,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.01728714699856937,0.15,True,False,,,2,False,,"(3, 4, 34)",5752f68a-7442-43e4-be4f-c18354d9f9b1,0,[]
202,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4555489540216513,0.15,True,False,,,2,False,,,b66a92e8-ec98-4875-bbfa-39426704ee2b,0,[]
203,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9224120849976316,0.15,True,False,,,2,False,,"(7, 3, 12)",a24c940d-99fa-439f-b614-6751a0bbfccd,0,[]
204,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45990007603541017,0.15,True,False,,,2,False,,"(3, 4, 6)",608c3e90-018c-4e99-b65b-f66af5652815,0,[]
205,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9302330779610202,0.15,True,False,,,2,False,,,0b286da7-e002-48fc-9e7c-464951f3383b,0,[]
206,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6505445759976283,0.15,True,False,,,2,False,,"(4, 3, 15)",c91dc232-43c2-4f19-90f7-b3e098dfcd26,0,[]
207,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.15276762400753796,0.45,False,False,"(1, 5, 20)",,2,False,,"(1, 5, 20)",dc48b8f2-e05d-4cae-bce6-fa851ce81726,0,"[('dc48b8f2-e05d-4cae-bce6-fa851ce81726', (1, 5, 20))]"
208,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.7921584519790486,0.5,False,False,"(10, 4, 20)",,2,False,,"(10, 4, 20)",da17909c-cc2c-4cef-bf0f-a39f14fe6bda,0,[]
209,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.6913749519735575,0.5,False,False,"(12, 5, 40)",,2,False,,"(12, 5, 40)",043b76a4-2917-4b95-adc4-ad9d53066d5a,0,"[('043b76a4-2917-4b95-adc4-ad9d53066d5a', (12, 5, 40))]"
210,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.8647856800234877,0.55,False,False,"(10, 30, 40)",,2,False,,"(10, 30, 40)",0ec59fcf-f3dd-4478-a165-6b5062192430,0,[]
211,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.844601140008308,0.55,False,False,"(6, 12, 19)",,2,False,,"(6, 12, 19)",8d65da90-39c5-46dd-9c85-036b73a379fd,0,"[('8d65da90-39c5-46dd-9c85-036b73a379fd', (6, 12, 19))]"
212,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.6970391939976253,0.6,False,False,"(2, 6, 19)",,2,False,,"(2, 6, 19)",4b90f25d-b5bf-4c82-aa1a-e6b8870237ad,0,[]
213,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.2827405110001564,0.6,False,False,"(26, 3, 19)",,2,False,,"(26, 3, 19)",be0d967e-5c83-4f67-bb79-4692f876cc34,0,"[('be0d967e-5c83-4f67-bb79-4692f876cc34', (26, 3, 19))]"
214,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.7716152659850195,0.6,False,False,"(32, 3, 20)",,2,False,,"(32, 3, 20)",d90dc451-e991-47c0-a016-50d01ed43d0c,0,"[('d90dc451-e991-47c0-a016-50d01ed43d0c', (32, 3, 20))]"
215,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.7063575399806723,0.65,False,False,"(15, 5, 39)",,2,False,,"(15, 5, 39)",bcea7496-62e2-42da-aa30-21ed32695da2,0,"[('bcea7496-62e2-42da-aa30-21ed32695da2', (15, 5, 39))]"
216,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.1500657310243696,0.65,False,False,"(4, 8, 40)",,2,False,,"(4, 8, 40)",11c6a161-e9b5-4b1d-8a9c-263b55c6ae73,0,[]
217,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.0007101430092007,0.65,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",35e3d369-528f-4051-9ce4-7a28bbdf974a,0,"[('35e3d369-528f-4051-9ce4-7a28bbdf974a', (5, 3, 3))]"
218,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.7047274310025387,0.65,False,False,"(1, 3, 19)",,2,False,,"(1, 3, 19)",0a857e07-1d8e-47fa-8f98-3fbd7301eb3c,0,[]
219,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.5203566920245066,0.65,False,False,"(3, 4, 2)",,2,False,,"(3, 4, 2)",d117a16d-52ef-4470-9646-fc657ca0aa5b,0,"[('d117a16d-52ef-4470-9646-fc657ca0aa5b', (3, 4, 2))]"
220,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.29970261600101367,0.65,False,False,"(10, 3, 3)",,2,False,,"(10, 3, 3)",49843773-31ba-42ad-9f57-f71bb907b12f,0,"[('49843773-31ba-42ad-9f57-f71bb907b12f', (10, 3, 3))]"
221,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.2207375169964507,0.65,False,False,"(7, 13, 19)",,2,False,,"(7, 13, 19)",f18f4dfe-bdce-401e-8b94-e497ec5156f2,0,[]
222,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.8363014640053734,0.65,False,False,"(6, 10, 19)",,2,False,,"(6, 10, 19)",e3372ac3-228a-4d21-a45b-dbb83610a66a,0,[]
223,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.1648415510426275,0.65,False,False,"(6, 6, 19)",,2,False,,"(6, 6, 19)",5611b6b7-6646-45d2-81b3-fec146fa22ad,0,[]
224,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.0406787669635378,0.7,False,False,"(2, 6, 39)",,2,False,,"(2, 6, 39)",22d7b8f7-bc81-47df-a5f8-9ba3d55ebf5f,0,[]
225,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.5060515119694173,0.7,False,False,"(11, 7, 18)",,2,False,,"(11, 7, 18)",fe0e09e6-3175-40b7-9d02-63759a8b369b,0,[]
226,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.8714057570323348,0.7,False,False,"(10, 30, 38)",,2,False,,"(10, 30, 38)",a25bbb5b-248b-4c64-8563-dab735b34566,0,[]
227,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.1479422160191461,0.7,False,False,"(3, 9, 5)",,2,False,,"(3, 9, 5)",686a921b-adf1-4bb8-9ac2-01878a3905fb,0,[]
228,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.2138275419711135,0.75,False,False,"(12, 12, 35)",,2,False,,"(12, 12, 35)",bf51e026-4fcb-4d6a-be94-85e0531cf654,0,"[('bf51e026-4fcb-4d6a-be94-85e0531cf654', (12, 12, 35))]"
229,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.4971233439864591,0.75,False,False,"(11, 23, 31)",,2,False,,"(11, 23, 31)",7bc9aeee-6ffc-4220-860e-b330374d69dd,0,"[('7bc9aeee-6ffc-4220-860e-b330374d69dd', (11, 23, 31))]"
230,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.012852377956733,0.75,False,False,"(10, 13, 1)",,2,False,,"(10, 13, 1)",f08ddfaa-c720-40b1-a44f-a64f465a7594,0,"[('f08ddfaa-c720-40b1-a44f-a64f465a7594', (10, 13, 1))]"
231,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.30809705302817747,0.75,False,False,"(13, 5, 3)",,2,False,,"(13, 5, 3)",6b411e20-adb1-45c1-9078-d903543f3302,0,"[('6b411e20-adb1-45c1-9078-d903543f3302', (13, 5, 3))]"
232,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.5185415010200813,0.75,False,False,"(8, 14, 15)",,2,False,,"(8, 14, 15)",8aab6822-e60b-4b84-8e18-742046137cf9,0,"[('8aab6822-e60b-4b84-8e18-742046137cf9', (8, 14, 15))]"
233,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7630657769623213,0.9,False,False,"(9, 7, 22)",,2,False,,"(9, 7, 22)",0c7ecf4e-bc39-43b4-ad32-437a54e52cb8,0,"[('0c7ecf4e-bc39-43b4-ad32-437a54e52cb8', (9, 7, 22))]"
234,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8201400769758038,0.9,False,False,"(9, 4, 12)",,2,False,,"(9, 4, 12)",6e24a536-702b-4f0e-aad0-5bcba198a953,0,[]
235,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7226032809703611,0.9,False,False,"(7, 23, 19)",,2,False,,"(7, 23, 19)",d365f7c3-fc28-41e3-a874-9700d309589e,0,"[('d365f7c3-fc28-41e3-a874-9700d309589e', (7, 23, 19))]"
236,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7948650160105899,0.15,True,False,,,2,False,,"(7, 4, 1)",d0c3ed4c-84b3-4296-8ba9-4e3c0b71333e,0,[]
237,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9064892570022494,0.15,True,False,,,2,False,,"(2, 7, 6)",2ad210d2-91f4-438b-9c26-abec8441a1dd,0,[]
238,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9603699860163033,0.15,True,False,,,2,False,,"(6, 8, 16)",60411812-c9d3-453e-afdc-a1665b3e6b22,0,"[('60411812-c9d3-453e-afdc-a1665b3e6b22', (6, 8, 16))]"
239,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.015290454030036926,0.15,True,False,,,2,False,,"(3, 8, 2)",50af1e6e-f262-44d9-bf32-c85bdb98c037,0,[]
240,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24074769497383386,0.15,True,False,,,2,False,,"(10, 4, 1)",47450acc-d9a4-43f7-aebd-5159a3b317d4,0,"[('47450acc-d9a4-43f7-aebd-5159a3b317d4', (10, 4, 1))]"
241,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.755258236953523,0.5,False,False,"(11, 26, 40)",,2,False,,"(11, 26, 40)",e3d3b885-b7b9-43eb-ab0b-16ce105de4a7,0,[]
242,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.27993280900409445,0.55,False,False,"(30, 4, 20)",,2,False,,"(30, 4, 20)",ee99c968-42f2-4931-a45e-8f46fb7b365f,0,[]
243,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.8136573989759199,0.55,False,False,"(22, 6, 2)",,2,False,,"(22, 6, 2)",73952292-5494-45d8-9f59-f89d7ac0ccaa,0,[]
244,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,1.1034196000546217,0.55,False,False,"(12, 9, 40)",,2,False,,"(12, 9, 40)",5f6b1720-4de7-4cac-a820-5d2b58732757,0,[]
245,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.5142908580019139,0.6,False,False,"(18, 13, 3)",,2,False,,"(18, 13, 3)",04411b66-3803-49f8-b6d6-f5e4f647b066,0,"[('04411b66-3803-49f8-b6d6-f5e4f647b066', (18, 13, 3))]"
