index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1489,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.031308320991229266,0.15,False,False,"(40, 65, 32)",,2,False,,"(40, 65, 32)",5fdc8de3-fa53-4a6d-9479-f1b4fa59608d,0,[]
1490,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.0457987820263952,0.15,True,False,,,2,False,,,dbb99971-a206-48c4-8886-cbe85ed36551,0,[]
1491,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.05998115602415055,0.15,True,False,,,2,False,,,74b08145-0410-4d28-b14b-7005652dc9f8,0,[]
1492,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,8,0.13277938903775066,0.45,False,False,"(5, 71, 64)",,2,False,,"(5, 71, 64)",28d59a1c-f3f2-4804-b145-f0057a9e575d,0,[]
1493,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.420456322026439,0.5,True,False,,,2,False,,"(2, 75, 32)",c2502bcf-f8e0-4a52-bd2e-1af280fb795f,0,[]
1494,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.42583565501263365,0.5,False,False,"(1, 66, 1)",,2,False,,"(1, 66, 1)",d9681bb9-2caf-4b5c-b3ac-df8e1bd5f688,0,"[('d9681bb9-2caf-4b5c-b3ac-df8e1bd5f688', (1, 66, 1))]"
1495,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.15710700798081234,0.55,False,False,"(2, 68, 1)",,2,False,,"(2, 68, 1)",21745a09-3628-48f7-92e6-4811401850c3,0,"[('21745a09-3628-48f7-92e6-4811401850c3', (2, 68, 1))]"
1496,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.4223948269500397,0.6,False,False,"(1, 67, 1)",,2,False,,"(1, 67, 1)",656deb64-c48e-4bc3-8733-23c2c9120f83,0,"[('656deb64-c48e-4bc3-8733-23c2c9120f83', (1, 67, 1))]"
1497,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.16265173599822447,0.6,False,False,"(5, 66, 1)",,2,False,,"(5, 66, 1)",911a6b6d-701f-4e01-b21e-31f532ec513f,0,[]
1498,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.4774320449796505,0.65,False,False,"(6, 69, 6)",,2,False,,"(6, 69, 6)",0fa4498a-7740-4530-84bc-4bdfcddee7c5,0,"[('0fa4498a-7740-4530-84bc-4bdfcddee7c5', (6, 69, 6))]"
1499,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.19670808903174475,0.65,False,False,"(5, 70, 60)",,2,False,,"(5, 70, 60)",fcd6b280-7eb0-4b0a-83fb-36b94b87ddbd,0,[]
1500,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.44305081001948565,0.7,True,False,,,2,False,,"(5, 68, 36)",429fdc21-29bd-4223-a98a-5c5a79575e3e,0,[]
1501,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.5382131240330637,0.7,False,False,"(1, 68, 64)",,2,False,,"(1, 68, 64)",e68e95a7-a926-4bb6-9be5-ba4cf7788218,0,"[('e68e95a7-a926-4bb6-9be5-ba4cf7788218', (1, 68, 64))]"
1502,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.5415338859893382,0.8,False,False,"(1, 70, 57)",,2,False,,"(1, 70, 57)",11211cb6-ab3b-44c7-afcc-1be31ff7a88b,0,[]
1503,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5033968490315601,0.9,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",b44b3b25-e3f9-4eae-8a7a-ba17ee0a8b64,0,"[('b44b3b25-e3f9-4eae-8a7a-ba17ee0a8b64', (2, 65, 9))]"
1504,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5390647950116545,0.9,False,False,"(1, 68, 9)",,2,False,,"(1, 68, 9)",137d6dc2-a977-4913-891a-41efd8cd375e,0,"[('137d6dc2-a977-4913-891a-41efd8cd375e', (1, 68, 9))]"
1505,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5836500119767152,0.9,False,False,"(1, 66, 9)",,2,False,,"(1, 66, 9)",136158bb-3c43-4326-b2b0-9594172cab14,0,"[('136158bb-3c43-4326-b2b0-9594172cab14', (1, 66, 9))]"
1506,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6015558479703031,0.9,False,False,"(2, 69, 9)",,2,False,,"(2, 69, 9)",e88421ed-3f95-4693-91e5-4a9d0817c61a,0,"[('e88421ed-3f95-4693-91e5-4a9d0817c61a', (2, 69, 9))]"
1507,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,18,0.5832114829681814,0.95,False,False,"(1, 69, 22)",,2,False,,"(1, 69, 22)",579c168c-339e-4c57-8067-546bdc3637b1,0,[]
1508,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.028964654018636793,0.15,True,False,,,2,False,,"(3, 66, 15)",35e829fa-0f80-470d-9f50-681cde76a7bf,0,[]
1509,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.17285372101468965,0.15,False,False,"(25, 74, 32)",,2,False,,"(25, 74, 32)",9a071854-3fc9-4c34-9168-a9176cdd5d86,0,"[('9a071854-3fc9-4c34-9168-a9176cdd5d86', (25, 74, 32))]"
1510,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.03540975198848173,0.15,True,False,,,2,False,,,12d29aac-860b-46c5-9f6f-102c30f02ee6,0,[]
1511,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.08825816697208211,0.15,True,False,,,2,False,,,b057c41a-119d-4eee-a822-4dcd04e34bc9,0,[]
1512,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.023568621021695435,0.15,True,False,,,2,False,,,17ded258-1821-4486-bccc-8d3cdf5ac9f5,0,[]
1513,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09474824101198465,0.15,True,False,,,2,False,,,0a579ba9-ec05-434d-9385-07d0c31a99a7,0,[]
1514,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.13809594098711386,0.45,False,False,"(3, 70, 1)",,2,False,,"(3, 70, 1)",89ec0603-3142-4a89-9860-c26c44c21fc8,0,[]
1515,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,9,0.07847876800224185,0.5,False,False,"(2, 66, 1)",,2,False,,"(2, 66, 1)",20d3648e-5240-4daa-9062-55ea27a3be2c,0,[]
1516,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,9,0.08140646800165996,0.5,True,False,,,2,False,,"(3, 66, 17)",88637ee1-a55e-4780-b17f-f8f3d1d3753e,0,[]
1517,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.18866911297664046,0.65,False,False,"(2, 72, 62)",,2,False,,"(2, 72, 62)",106c2c7b-c9a4-4321-8d76-13197130f6fb,0,[]
1518,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.1697293799952604,0.85,False,False,"(3, 68, 62)",,2,False,,"(3, 68, 62)",57350cb6-6270-4576-98fd-0b705b01a733,0,[]
1519,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.22365667897975072,0.85,False,False,"(1, 70, 51)",,2,False,,"(1, 70, 51)",5bc8d355-625f-49b8-a38b-a468563712c2,0,"[('5bc8d355-625f-49b8-a38b-a468563712c2', (1, 70, 51))]"
1520,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2000041050487198,0.9,False,False,"(5, 75, 47)",,2,False,,"(5, 75, 47)",861ab6dc-51d0-41fd-a7cb-63a739d92902,0,"[('861ab6dc-51d0-41fd-a7cb-63a739d92902', (5, 75, 47))]"
1521,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1520236999494955,0.9,False,False,"(2, 66, 9)",,2,False,,"(2, 66, 9)",19ff2578-039c-4a89-a182-5694e436a73e,0,"[('19ff2578-039c-4a89-a182-5694e436a73e', (2, 66, 9))]"
1522,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.21425081603229046,0.9,False,False,"(5, 71, 49)",,2,False,,"(5, 71, 49)",6744b391-3445-4ea2-9e1a-1cb8a504442e,0,"[('6744b391-3445-4ea2-9e1a-1cb8a504442e', (5, 71, 49))]"
1523,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2632165299728513,0.9,False,False,"(5, 75, 47)",,2,False,,"(5, 75, 47)",2f42f0a2-d97d-4a0a-ad59-6af5e46f2ff5,0,"[('2f42f0a2-d97d-4a0a-ad59-6af5e46f2ff5', (5, 75, 47))]"
1524,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2851597730186768,0.9,False,False,"(5, 67, 49)",,2,False,,"(5, 67, 49)",51b19813-e1fe-4ded-9237-28ae6d922a6f,0,"[('51b19813-e1fe-4ded-9237-28ae6d922a6f', (5, 67, 49))]"
1525,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.04047429503407329,0.1,True,False,,,2,False,,,,0,[]
1526,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.04339221795089543,0.1,True,False,,,2,False,,,,0,[]
1527,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.16455027897609398,0.15,True,False,,,2,False,,,109b8075-e6ce-4e5e-9cc0-7f0cd65f9448,0,[]
1528,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.011134486994706094,0.15,True,False,,,2,False,,,0c356666-b5cb-48a4-98d4-0096825ac66b,0,[]
1529,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.09170543804066256,0.15,True,False,,,2,False,,"(2, 67, 15)",b3cbb405-d527-46be-9972-f33824658735,0,[]
1530,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1576445730170235,0.15,True,False,,,2,False,,,53f25dc5-7544-4cf8-a31d-afb4b14800b1,0,[]
1531,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.09407295699929819,0.65,False,False,"(4, 71, 2)",,2,False,,"(4, 71, 2)",97cce55f-4eb4-417b-97ec-a449deff4c63,0,[]
1532,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.126227546017617,0.9,False,False,"(2, 67, 9)",,2,False,,"(2, 67, 9)",9dafd499-db19-4483-9961-14528f59fd85,0,"[('9dafd499-db19-4483-9961-14528f59fd85', (2, 67, 9))]"
1533,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.23185808100970462,0.9,False,False,"(1, 67, 9)",,2,False,,"(1, 67, 9)",c6840a33-6aac-42c8-943a-16c4994498b4,0,"[('c6840a33-6aac-42c8-943a-16c4994498b4', (1, 67, 9))]"
1534,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.20644203497795388,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",c095d9e8-1656-4d35-8abd-2d5245de24f0,0,"[('c095d9e8-1656-4d35-8abd-2d5245de24f0', (5, 73, 49))]"
1535,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.19913112197536975,0.9,False,False,"(5, 72, 47)",,2,False,,"(5, 72, 47)",519770bf-501f-4381-9ce3-4df8903dc0f3,0,"[('519770bf-501f-4381-9ce3-4df8903dc0f3', (5, 72, 47))]"
1536,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.16677754698321223,0.9,False,False,"(3, 70, 5)",,2,False,,"(3, 70, 5)",642b7172-1c0f-4367-9a8a-8fd7b2dc6360,0,[]
1537,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.34451373701449484,0.9,False,False,"(5, 76, 47)",,2,False,,"(5, 76, 47)",1eef3e8c-93c0-4933-8def-4f6beab1cd27,0,"[('1eef3e8c-93c0-4933-8def-4f6beab1cd27', (5, 76, 47))]"
1538,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14077176299178973,0.15,False,False,"(65, 74, 32)",,2,False,,"(65, 74, 32)",335b91d1-3b61-4e95-ae7a-df28b303cb71,0,[]
1539,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.49358166800811887,0.15,True,False,,,2,False,,"(2, 68, 5)",0b07f0d6-a2ad-4f82-b24d-087e35b9e662,0,[]
1540,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.23585381999146193,0.15,False,False,"(60, 72, 32)",,2,False,,"(60, 72, 32)",41f4c169-1160-48fb-b7de-ce6af7e5231f,0,[]
1541,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.6869440849986859,0.15,False,False,"(65, 76, 32)",,2,False,,"(65, 76, 32)",bb06a59c-62d0-43f1-ac8b-46692443e180,0,"[('bb06a59c-62d0-43f1-ac8b-46692443e180', (65, 76, 32))]"
1542,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.26180220703827217,0.15,True,False,,,2,False,,,f76ac74d-4214-4428-9afa-1a24082ba850,0,[]
1543,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.47748263797257096,0.15,False,False,"(60, 78, 32)",,2,False,,"(60, 78, 32)",35367788-39e0-43c0-8ea3-cee654277fc5,0,"[('35367788-39e0-43c0-8ea3-cee654277fc5', (60, 78, 32))]"
1544,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.32020202197600156,0.15,True,False,,,2,False,,"(5, 71, 32)",352f756b-a76e-420a-95bf-05f7788ec66f,0,[]
1545,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,6,0.3470308969845064,0.35,False,False,"(5, 69, 1)",,2,False,,"(5, 69, 1)",604fbf09-6a4a-41a4-aba6-4277c717853f,0,"[('604fbf09-6a4a-41a4-aba6-4277c717853f', (5, 69, 1))]"
1546,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,7,0.3366179440054111,0.4,True,False,,,2,False,,"(5, 71, 17)",641abb1d-8578-489f-906f-715ecc251a0b,0,[]
1547,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,9,0.60648548201425,0.5,False,False,"(1, 69, 1)",,2,False,,"(1, 69, 1)",7345fd04-316c-49d3-a278-0e07c12f4087,0,"[('7345fd04-316c-49d3-a278-0e07c12f4087', (1, 69, 1))]"
1548,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.6146090940455906,0.9,False,False,"(5, 77, 47)",,2,False,,"(5, 77, 47)",2346d212-8fe7-4488-9ea6-ff848529a20e,0,"[('2346d212-8fe7-4488-9ea6-ff848529a20e', (5, 77, 47))]"
1549,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5964739139890298,0.9,False,False,"(2, 72, 9)",,2,False,,"(2, 72, 9)",b1d3c0ed-5492-4979-8bbc-fee4cd2d8d7b,0,"[('b1d3c0ed-5492-4979-8bbc-fee4cd2d8d7b', (2, 72, 9))]"
1550,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4183398919994943,0.9,False,False,"(5, 77, 47)",,2,False,,"(5, 77, 47)",ae7d4d52-f0dd-4383-937d-42cb9b7bfabb,0,"[('ae7d4d52-f0dd-4383-937d-42cb9b7bfabb', (5, 77, 47))]"
1551,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.04859549197135493,0.15,True,False,,,2,False,,,83665eac-9f5d-4bdb-b6ca-3a7a727ed6bf,0,[]
1552,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.0816704910248518,0.15,True,False,,,2,False,,"(5, 73, 32)",9343d0e4-68d0-4713-8798-319bec0c76a9,0,[]
1553,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.30492446501739323,0.15,False,False,"(60, 77, 32)",,2,False,,"(60, 77, 32)",67340d82-0113-4057-aff6-fabbd69b2a8b,0,[]
1554,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.15411959704943,0.55,False,False,"(1, 73, 1)",,2,False,,"(1, 73, 1)",cf7aee51-eab5-4928-9d93-14b717de45d2,0,"[('cf7aee51-eab5-4928-9d93-14b717de45d2', (1, 73, 1))]"
1555,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.17757736501516774,0.6,False,False,"(4, 73, 2)",,2,False,,"(4, 73, 2)",14d39650-2aca-4478-97bd-68219851fa58,0,"[('14d39650-2aca-4478-97bd-68219851fa58', (4, 73, 2))]"
1556,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.36775599198881537,0.7,False,False,"(5, 70, 3)",,2,False,,"(5, 70, 3)",8d6fc5cf-e584-4bb3-b201-afb161ee9a0a,0,[]
1557,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.18921503802994266,0.7,True,False,,,2,False,,"(1, 69, 15)",98855584-ee29-465f-b15e-96485d2298fe,0,"[('98855584-ee29-465f-b15e-96485d2298fe', (1, 69, 15))]"
1558,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.18330776900984347,0.9,False,False,"(5, 78, 47)",,2,False,,"(5, 78, 47)",4b5c713e-ad66-49b1-aa20-f4be0e919fac,0,"[('4b5c713e-ad66-49b1-aa20-f4be0e919fac', (5, 78, 47))]"
1559,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.19913601002190262,0.9,False,False,"(2, 73, 9)",,2,False,,"(2, 73, 9)",e6a01428-959c-4a10-83dd-aa380e98090b,0,"[('e6a01428-959c-4a10-83dd-aa380e98090b', (2, 73, 9))]"
1560,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.23620987200411037,0.9,False,False,"(5, 78, 47)",,2,False,,"(5, 78, 47)",ab9cefb9-6546-4f91-9565-4cb765550994,0,"[('ab9cefb9-6546-4f91-9565-4cb765550994', (5, 78, 47))]"
1561,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.294791460968554,0.9,False,False,"(2, 73, 9)",,2,False,,"(2, 73, 9)",23e0ec59-44ac-4331-91c2-4c297c4d10e0,0,"[('23e0ec59-44ac-4331-91c2-4c297c4d10e0', (2, 73, 9))]"
1562,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.264196740987245,0.15,False,False,"(60, 80, 32)",,2,False,,"(60, 80, 32)",ef1da987-036a-4341-9310-1efa8ae03ddc,0,"[('ef1da987-036a-4341-9310-1efa8ae03ddc', (60, 80, 32))]"
1563,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.46290632197633386,0.15,False,False,"(60, 79, 32)",,2,False,,"(60, 79, 32)",79d8a400-f409-4f35-ae53-9a4e60da1cb4,0,"[('79d8a400-f409-4f35-ae53-9a4e60da1cb4', (60, 79, 32))]"
1564,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,7,0.036547385971061885,0.4,False,False,"(4, 70, 1)",,2,False,,"(4, 70, 1)",77cebbac-e251-406a-bcaa-a1635d2d30e1,0,[]
1565,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.33353647601325065,0.6,False,False,"(1, 73, 1)",,2,False,,"(1, 73, 1)",5fe7f2e9-4c10-4a99-8d11-4b77ed1fa25d,0,"[('5fe7f2e9-4c10-4a99-8d11-4b77ed1fa25d', (1, 73, 1))]"
1566,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,15,0.08231185202021152,0.8,False,False,"(3, 72, 1)",,2,False,,"(3, 72, 1)",7f374f84-92e1-4ec4-97dd-0ad26c175bb2,0,[]
1567,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.10388646501814947,0.9,False,False,"(2, 74, 9)",,2,False,,"(2, 74, 9)",81094c01-f16e-4c09-8adb-e30a491efadb,0,"[('81094c01-f16e-4c09-8adb-e30a491efadb', (2, 74, 9))]"
1568,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.14204504404915497,0.9,False,False,"(5, 79, 47)",,2,False,,"(5, 79, 47)",13553629-69f5-4fae-938e-32eb0f90e352,0,"[('13553629-69f5-4fae-938e-32eb0f90e352', (5, 79, 47))]"
1569,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.15403243899345398,0.9,False,False,"(2, 74, 9)",,2,False,,"(2, 74, 9)",5da22bdc-76e7-40dc-af2f-d8164f01ff6a,0,"[('5da22bdc-76e7-40dc-af2f-d8164f01ff6a', (2, 74, 9))]"
1570,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.19087041495367885,0.9,False,False,"(5, 76, 49)",,2,False,,"(5, 76, 49)",781c6e93-1af4-4017-9594-4fa4a80310e0,0,"[('781c6e93-1af4-4017-9594-4fa4a80310e0', (5, 76, 49))]"
1571,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4305251730256714,0.9,False,False,"(1, 70, 9)",,2,False,,"(1, 70, 9)",1b6d5169-169b-49e6-8765-715f752ff8fa,0,"[('1b6d5169-169b-49e6-8765-715f752ff8fa', (1, 70, 9))]"
1572,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24443944997619838,0.15,True,False,,,2,False,,"(2, 74, 17)",e9b06328-5a33-4ddb-b36f-f1fd21a0cdf6,0,[]
1573,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2171090610208921,0.15,False,False,"(60, 81, 32)",,2,False,,"(60, 81, 32)",6d98ffce-88dd-4f10-8419-75361e5e3d6a,0,"[('6d98ffce-88dd-4f10-8419-75361e5e3d6a', (60, 81, 32))]"
