index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
2029,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 170, 'unit_price': 1} [id d67d8024-8fe7-45e5-81f7-07af189684bf]",d67d8024-8fe7-45e5-81f7-07af189684bf,product,1.0,3299304c-4ae2-4053-8380-1b6a88e23041,01Ran@0,str,['02Ind@1'],-1,False
2030,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 170, 'unit_price': 9} [id dc773100-930a-443b-950b-b61f9ea6eb7b]",dc773100-930a-443b-950b-b61f9ea6eb7b,product,1.0,29edac7c-9b20-4410-93fb-a789f18a5c56,00Buy@0,str,['02Ind@1'],-1,False
2031,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 170, 'unit_price': 1} [id cfa90c0e-b62f-4cce-a3c6-1271bf4e87c7]",cfa90c0e-b62f-4cce-a3c6-1271bf4e87c7,product,1.0,622bfa9e-954e-4336-8c5e-92afcfc66823,01Ran@0,str,['03Dec@1'],-1,False
2032,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 57} [id 8d0c8e24-99b6-4cfc-89b0-54c6f460b76e]",8d0c8e24-99b6-4cfc-89b0-54c6f460b76e,product,1.0,7638419e-0bbb-451c-a5de-737e98df827b,07Buy@3,str,['BUYER'],-1,False
2033,"BUYER, 06Dec@3 agreed on {'time': 170, 'quantity': 3, 'unit_price': 57} [id ecde6b55-7d4d-445a-b58c-0b36d82e46b4]",ecde6b55-7d4d-445a-b58c-0b36d82e46b4,product,1.0,750d3919-bbe8-4935-8fb5-accd81c4b176,06Dec@3,str,['BUYER'],-1,False
2034,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 3, 'unit_price': 57} [id ffeb8b4e-55b4-489e-bf67-00996e837c64]",ffeb8b4e-55b4-489e-bf67-00996e837c64,product,1.0,65cc1e35-d13c-4427-b476-692091a55490,07Buy@3,str,['BUYER'],-1,False
2035,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 2, 'unit_price': 57} [id 651709f5-d8be-456b-9f1c-87614a5d2fdc]",651709f5-d8be-456b-9f1c-87614a5d2fdc,product,1.0,05cf45f0-6161-4889-a27a-a78b233b76ac,07Buy@3,str,['BUYER'],-1,False
2036,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 57} [id 387522aa-a5e5-4bcf-b7da-ed481aab4309]",387522aa-a5e5-4bcf-b7da-ed481aab4309,product,1.0,b39db8cb-bcaf-44c3-96f4-74a40aaf4650,07Buy@3,str,['BUYER'],-1,False
2037,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 2, 'unit_price': 57} [id 4c56f7b7-286f-4345-9c32-011a7148ffb5]",4c56f7b7-286f-4345-9c32-011a7148ffb5,product,1.0,291b469f-c6d8-49e3-9f18-327c16af8946,07Buy@3,str,['BUYER'],-1,False
2038,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 57} [id 069eab64-00cc-40d3-aac6-e6bcb32e8f90]",069eab64-00cc-40d3-aac6-e6bcb32e8f90,product,1.0,856fe776-f586-4311-9423-c5014e53b0b4,07Buy@3,str,['BUYER'],-1,False
2039,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 57} [id 9d14af4e-778c-4262-ad09-45c7a2199a8b]",9d14af4e-778c-4262-ad09-45c7a2199a8b,product,1.0,a9af700b-6a2d-4874-b919-2a5080651626,07Buy@3,str,['BUYER'],-1,False
2040,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 2, 'unit_price': 57} [id 801d4b6d-d900-4120-8027-b3f8cc343a51]",801d4b6d-d900-4120-8027-b3f8cc343a51,product,1.0,086f9d3e-6d8a-45d6-a7b1-4748f66c483d,07Buy@3,str,['BUYER'],-1,False
2041,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 57} [id 5e445061-45fd-4733-8d58-3a3d8eb0ec1a]",5e445061-45fd-4733-8d58-3a3d8eb0ec1a,product,1.0,1045580f-f4aa-4461-afd2-2dcd5194db54,07Buy@3,str,['BUYER'],-1,False
2042,"BUYER, 06Dec@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 57} [id d93aa8c5-e1c2-4ce9-966e-db6d332206aa]",d93aa8c5-e1c2-4ce9-966e-db6d332206aa,product,1.0,79301b8a-c64a-4c06-8354-fbe0bf3ebf29,06Dec@3,str,['BUYER'],-1,False
2043,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 2, 'unit_price': 57} [id 630cefb5-86c3-4ee0-858f-325acb18d1c7]",630cefb5-86c3-4ee0-858f-325acb18d1c7,product,1.0,1d109c6b-fa99-4816-a2a2-91f0e43534eb,07Buy@3,str,['BUYER'],-1,False
2044,"01Ran@0, SELLER agreed on {'time': 171, 'quantity': 2, 'unit_price': 10} [id 079268b1-5380-4c92-9c8e-dc029fc4aae4]",079268b1-5380-4c92-9c8e-dc029fc4aae4,money,4532.413888888889,75faa578-4b15-4de6-ba32-587db340cfd6,01Ran@0,str,['SELLER'],-1,False
2045,"01Ran@0, SELLER agreed on {'time': 171, 'quantity': 1, 'unit_price': 10} [id ef604fe5-b355-446d-be77-456b62d9ce78]",ef604fe5-b355-446d-be77-456b62d9ce78,money,9063.827777777778,b214667a-19f0-428f-83c2-831c88307dc1,01Ran@0,str,['SELLER'],-1,False
2046,"01Ran@0, SELLER agreed on {'time': 171, 'quantity': 1, 'unit_price': 10} [id 3d029ae3-2bc3-41b0-8afa-cd4952c49c2d]",3d029ae3-2bc3-41b0-8afa-cd4952c49c2d,money,9063.827777777778,7340ccbe-a952-4719-9ced-618cd06d1950,01Ran@0,str,['SELLER'],-1,False
2047,"01Ran@0, SELLER agreed on {'time': 171, 'quantity': 3, 'unit_price': 10} [id 4013cd53-3f43-41e6-9692-83cd688aa23d]",4013cd53-3f43-41e6-9692-83cd688aa23d,money,3021.9425925925925,e2753295-f9c9-4ae3-ad06-18d95016c499,01Ran@0,str,['SELLER'],-1,False
2048,"01Ran@0, SELLER agreed on {'time': 171, 'quantity': 3, 'unit_price': 10} [id e69b9ab4-ac58-43a8-8ec3-ad022d86be24]",e69b9ab4-ac58-43a8-8ec3-ad022d86be24,money,3021.9425925925925,b129ff96-d036-4f10-92fa-fc5f821cd7c4,01Ran@0,str,['SELLER'],-1,False
2049,"01Ran@0, SELLER agreed on {'time': 171, 'quantity': 2, 'unit_price': 10} [id f20fc31e-ec1e-48f3-be11-c22060ae6d41]",f20fc31e-ec1e-48f3-be11-c22060ae6d41,money,4532.413888888889,914f2435-b355-4c3a-a0f3-83bad935f697,01Ran@0,str,['SELLER'],-1,False
2050,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 171, 'unit_price': 9} [id 46ba8b51-659c-4043-898d-100f177d6f55]",46ba8b51-659c-4043-898d-100f177d6f55,product,1.0,1e315fe5-7b15-4148-a5ec-e1c293d895c6,00Buy@0,str,['03Dec@1'],-1,False
2051,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 171, 'unit_price': 1} [id a37f837d-f8da-4400-abb8-578bb772ddce]",a37f837d-f8da-4400-abb8-578bb772ddce,product,1.0,6c65601c-81aa-41da-a43b-5dc5a2bb3186,01Ran@0,str,['03Dec@1'],-1,False
2052,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 171, 'unit_price': 9} [id 8d573966-44d0-4beb-a811-d96bdddf7280]",8d573966-44d0-4beb-a811-d96bdddf7280,product,1.0,f43321c5-7cd0-4356-a5f8-d51e7a6967cc,00Buy@0,str,['02Ind@1'],-1,False
2053,"BUYER, 06Dec@3 agreed on {'time': 171, 'quantity': 2, 'unit_price': 57} [id f4677710-ddfd-426c-aaba-0b48fddf0b84]",f4677710-ddfd-426c-aaba-0b48fddf0b84,product,1.0,3183c422-1983-4971-9c6b-4620120a0986,06Dec@3,str,['BUYER'],-1,False
2054,"BUYER, 06Dec@3 agreed on {'time': 171, 'quantity': 3, 'unit_price': 57} [id 7ca1cf4c-b387-419d-8ee8-e3903e5570a7]",7ca1cf4c-b387-419d-8ee8-e3903e5570a7,product,1.0,3728cbd7-e9b7-4c3c-80a9-4ef264ecea6c,06Dec@3,str,['BUYER'],-1,False
2055,"BUYER, 06Dec@3 agreed on {'time': 171, 'quantity': 1, 'unit_price': 57} [id 1591f0a3-c4ab-40fe-b46b-5f09206cad6a]",1591f0a3-c4ab-40fe-b46b-5f09206cad6a,product,1.0,f2400fa1-f683-4eaf-91d3-72132e931f32,06Dec@3,str,['BUYER'],-1,False
2056,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 2, 'unit_price': 57} [id 73bf3602-1a55-4f38-b9e3-a350ce5d1662]",73bf3602-1a55-4f38-b9e3-a350ce5d1662,product,1.0,453e13bd-adf3-49c7-8e71-bef8aed424c2,07Buy@3,str,['BUYER'],-1,False
2057,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 2, 'unit_price': 57} [id 56a5cffb-2b4e-4c98-9d98-b927b471792c]",56a5cffb-2b4e-4c98-9d98-b927b471792c,product,1.0,49ee5edf-ad1c-4892-9de5-fe9573b9be0a,07Buy@3,str,['BUYER'],-1,False
2058,"BUYER, 06Dec@3 agreed on {'time': 171, 'quantity': 3, 'unit_price': 57} [id c483150e-9ea6-4501-ac8c-7a1cec5de940]",c483150e-9ea6-4501-ac8c-7a1cec5de940,product,1.0,b2722a07-a918-4fcc-94a5-c43e610dc8f7,06Dec@3,str,['BUYER'],-1,False
2059,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 3, 'unit_price': 57} [id 5f8584b9-423b-4a97-aa89-d94afa44888f]",5f8584b9-423b-4a97-aa89-d94afa44888f,product,1.0,72bd1a05-74af-4ca9-b725-9e54add19990,07Buy@3,str,['BUYER'],-1,False
2060,"BUYER, 06Dec@3 agreed on {'time': 171, 'quantity': 1, 'unit_price': 57} [id 0b4adece-cb2f-40fe-b26d-38f7526efab6]",0b4adece-cb2f-40fe-b26d-38f7526efab6,product,1.0,3a4bdfd8-cc26-4f93-90c5-9bbd9580ad53,06Dec@3,str,['BUYER'],-1,False
2061,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 3, 'unit_price': 57} [id a7d7a2b6-8f85-4e04-886c-9f27ecdc2322]",a7d7a2b6-8f85-4e04-886c-9f27ecdc2322,product,1.0,d98d1ab7-d299-46bf-899d-59dbf8172dc4,07Buy@3,str,['BUYER'],-1,False
2062,"01Ran@0, SELLER agreed on {'time': 172, 'quantity': 1, 'unit_price': 10} [id 7b28a924-aca7-4808-a77a-ec53c9c41e04]",7b28a924-aca7-4808-a77a-ec53c9c41e04,money,9063.827777777778,e4546374-9dd5-4477-b544-7ae764d710b3,01Ran@0,str,['SELLER'],-1,False
2063,"01Ran@0, SELLER agreed on {'time': 172, 'quantity': 3, 'unit_price': 10} [id ce9a3473-2f24-4ac4-8940-ff70a5fd8bef]",ce9a3473-2f24-4ac4-8940-ff70a5fd8bef,money,3021.9425925925925,9811125a-3d68-4f1e-af49-3255a81059a9,01Ran@0,str,['SELLER'],-1,False
2064,"01Ran@0, SELLER agreed on {'time': 172, 'quantity': 2, 'unit_price': 10} [id bbe6396a-deed-4cd1-9efe-5bd2cf0a7d46]",bbe6396a-deed-4cd1-9efe-5bd2cf0a7d46,money,4532.413888888889,4acc57c0-3cbd-4072-9768-54aa12dbd9df,01Ran@0,str,['SELLER'],-1,False
2065,"01Ran@0, SELLER agreed on {'time': 172, 'quantity': 1, 'unit_price': 10} [id c1b9e8a1-85d2-43cf-8e24-e1413a0f672a]",c1b9e8a1-85d2-43cf-8e24-e1413a0f672a,money,9063.827777777778,55996c49-5ab1-44a2-8387-0606744a6690,01Ran@0,str,['SELLER'],-1,False
2066,"01Ran@0, SELLER agreed on {'time': 172, 'quantity': 1, 'unit_price': 10} [id 4d0f8977-cb52-4365-811a-3144d57c591d]",4d0f8977-cb52-4365-811a-3144d57c591d,money,9063.827777777778,c8c2c816-3540-4410-8643-de31df808f99,01Ran@0,str,['SELLER'],-1,False
2067,"01Ran@0, SELLER agreed on {'time': 172, 'quantity': 2, 'unit_price': 10} [id f7d019aa-ce60-4755-a071-36f595b088de]",f7d019aa-ce60-4755-a071-36f595b088de,money,4532.413888888889,535a9746-a35d-4d9c-9215-ebee9de4d67c,01Ran@0,str,['SELLER'],-1,False
2068,"01Ran@0, SELLER agreed on {'time': 172, 'quantity': 2, 'unit_price': 10} [id 58904fc8-687e-4f87-b9b1-0af047ba028b]",58904fc8-687e-4f87-b9b1-0af047ba028b,money,4532.413888888889,c6e419a8-445e-4ab4-b8a5-2ad93fb9c366,01Ran@0,str,['SELLER'],-1,False
2069,"01Ran@0, SELLER agreed on {'time': 172, 'quantity': 1, 'unit_price': 10} [id 83c5a146-f6ac-46bc-a77e-db2d911f0bcf]",83c5a146-f6ac-46bc-a77e-db2d911f0bcf,money,9063.827777777778,c32226c0-fd26-4485-9171-a7ba417e79cd,01Ran@0,str,['SELLER'],-1,False
2070,"01Ran@0, SELLER agreed on {'time': 172, 'quantity': 1, 'unit_price': 10} [id c9d1d4a6-49d1-4e9d-b3ea-4898cecdc721]",c9d1d4a6-49d1-4e9d-b3ea-4898cecdc721,money,9063.827777777778,6e0dd71b-b60f-417a-ba68-d40ad31ebd89,01Ran@0,str,['SELLER'],-1,False
2071,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 172, 'unit_price': 9} [id d8a24623-68fb-4faa-8864-8b0e59396799]",d8a24623-68fb-4faa-8864-8b0e59396799,product,1.0,eed58464-7c10-4e93-8f31-985bf1fdc94e,00Buy@0,str,['02Ind@1'],-1,False
2072,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 4, 'unit_price': 57} [id 7684b54a-b41e-49d8-8e24-f95c59855159]",7684b54a-b41e-49d8-8e24-f95c59855159,product,1.0,7c6bf924-62f8-4610-964e-a6df962a2923,07Buy@3,str,['BUYER'],-1,False
2073,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 57} [id 0468e99f-b45d-457c-821c-4b6ffbba5063]",0468e99f-b45d-457c-821c-4b6ffbba5063,product,1.0,8f7c307c-8c5b-4bea-ae49-7470602492af,07Buy@3,str,['BUYER'],-1,False
2074,"BUYER, 06Dec@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 57} [id dde28d54-1ee3-4d42-a98e-80a43da9518b]",dde28d54-1ee3-4d42-a98e-80a43da9518b,product,1.0,53ec3b76-4436-4e90-89bf-94b83407db99,06Dec@3,str,['BUYER'],-1,False
2075,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 57} [id 326a14e4-3cff-433f-a203-29c8e06d9533]",326a14e4-3cff-433f-a203-29c8e06d9533,product,1.0,2cf0f174-b1fc-489b-b835-2e736f3da1d2,07Buy@3,str,['BUYER'],-1,False
2076,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 57} [id 07072984-8cdd-4517-99ba-55982b2f6b13]",07072984-8cdd-4517-99ba-55982b2f6b13,product,1.0,76c87cb2-7b57-474e-9b31-fb420720475c,07Buy@3,str,['BUYER'],-1,False
2077,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 57} [id 0393a4f7-d099-4700-b913-d9c806b7c708]",0393a4f7-d099-4700-b913-d9c806b7c708,product,1.0,5e3d6b68-b089-4ee6-bb1c-18bdeb137877,07Buy@3,str,['BUYER'],-1,False
2078,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 57} [id d47e24ff-bf35-4d47-be5d-4c26e7d4a5c8]",d47e24ff-bf35-4d47-be5d-4c26e7d4a5c8,product,1.0,f92f3de5-334b-4567-9bae-b88ac351a297,07Buy@3,str,['BUYER'],-1,False
2079,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 57} [id dad75f4f-90a3-4050-8399-10729040d199]",dad75f4f-90a3-4050-8399-10729040d199,product,1.0,1438939d-0edb-4830-bc6d-ef0d31f79f63,07Buy@3,str,['BUYER'],-1,False
2080,"BUYER, 06Dec@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 57} [id 0f2c08fb-c864-46dd-be41-43ad70145add]",0f2c08fb-c864-46dd-be41-43ad70145add,product,1.0,4f7bbed1-b489-492e-b0ba-9864e8acba59,06Dec@3,str,['BUYER'],-1,False
2081,"BUYER, 06Dec@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 57} [id cf1f7bf0-a1cb-4e28-8bd6-f0a8469e0740]",cf1f7bf0-a1cb-4e28-8bd6-f0a8469e0740,product,1.0,cafd7328-3255-4344-93f7-818ada0fa1a9,06Dec@3,str,['BUYER'],-1,False
2082,"BUYER, 06Dec@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 57} [id 200a570f-a151-421c-8e4c-944b6c410240]",200a570f-a151-421c-8e4c-944b6c410240,product,1.0,ead08381-2470-4e5a-99b5-094bc7b7aefc,06Dec@3,str,['BUYER'],-1,False
2083,"01Ran@0, SELLER agreed on {'time': 173, 'quantity': 1, 'unit_price': 10} [id 56e7d0fa-ee46-4f8c-bb0c-c0202b79eb40]",56e7d0fa-ee46-4f8c-bb0c-c0202b79eb40,money,9063.827777777778,fb15783d-c15f-4368-af46-196371d5c0bd,01Ran@0,str,['SELLER'],-1,False
2084,"01Ran@0, SELLER agreed on {'time': 173, 'quantity': 1, 'unit_price': 10} [id 82b421f4-51a4-48eb-b2e2-1ebb75e0560b]",82b421f4-51a4-48eb-b2e2-1ebb75e0560b,money,9063.827777777778,66e3fcc2-2fed-406e-80c0-f5365d13dcff,01Ran@0,str,['SELLER'],-1,False
2085,"01Ran@0, SELLER agreed on {'time': 173, 'quantity': 2, 'unit_price': 10} [id d824910e-9d34-464d-aaa4-a242dbd32e3b]",d824910e-9d34-464d-aaa4-a242dbd32e3b,money,4532.413888888889,08da242e-016b-4fb7-9f4d-face1d084e17,01Ran@0,str,['SELLER'],-1,False
2086,"01Ran@0, SELLER agreed on {'time': 173, 'quantity': 2, 'unit_price': 10} [id d1924ebb-d7de-47a3-8d81-2578002ce4ba]",d1924ebb-d7de-47a3-8d81-2578002ce4ba,money,4532.413888888889,7f05aa82-8d49-4030-89c5-79c94775313b,01Ran@0,str,['SELLER'],-1,False
2087,"01Ran@0, SELLER agreed on {'time': 173, 'quantity': 2, 'unit_price': 10} [id 568da74b-bd6c-46ba-bca9-907094e44b9c]",568da74b-bd6c-46ba-bca9-907094e44b9c,money,4532.413888888889,aa5f5213-cb58-4a00-a4c1-9fc9f78a2866,01Ran@0,str,['SELLER'],-1,False
2088,"01Ran@0, SELLER agreed on {'time': 173, 'quantity': 1, 'unit_price': 10} [id 283c6aff-c8eb-47c0-8724-fbe25f8f7733]",283c6aff-c8eb-47c0-8724-fbe25f8f7733,money,9063.827777777778,8790d26b-fde2-4315-92a3-a4bc6c27c772,01Ran@0,str,['SELLER'],-1,False
2089,"01Ran@0, SELLER agreed on {'time': 173, 'quantity': 2, 'unit_price': 10} [id a68bb065-3491-459c-bf84-ebaa4dbdbaf8]",a68bb065-3491-459c-bf84-ebaa4dbdbaf8,money,4532.413888888889,856c3573-e9be-4fc4-bdc4-d8ce6ff91da7,01Ran@0,str,['SELLER'],-1,False
2090,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 173, 'unit_price': 9} [id 36ffe816-1a7f-4b23-a0c0-13e70ccc0716]",36ffe816-1a7f-4b23-a0c0-13e70ccc0716,product,1.0,0d4a40b1-1c44-4336-a272-52356675b174,00Buy@0,str,['03Dec@1'],-1,False
2091,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 173, 'unit_price': 9} [id fb0ded6f-be9a-4761-98e9-8ffe113078ce]",fb0ded6f-be9a-4761-98e9-8ffe113078ce,product,1.0,0f182110-57b8-4f7d-bf3a-f5b1e7f50743,00Buy@0,str,['02Ind@1'],-1,False
2092,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 5, 'unit_price': 57} [id b4244a2c-a0f0-4af4-8404-c250c52cb865]",b4244a2c-a0f0-4af4-8404-c250c52cb865,product,1.0,e5b98bb0-39b6-42ec-a87f-00187accaae7,07Buy@3,str,['BUYER'],-1,False
2093,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 57} [id 53634b58-e769-4bcb-ae72-83f4c4c10954]",53634b58-e769-4bcb-ae72-83f4c4c10954,product,1.0,9131bc1a-62a1-492b-bf12-44842986fa20,07Buy@3,str,['BUYER'],-1,False
2094,"BUYER, 06Dec@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 57} [id c83a07b6-5663-4045-990c-6b97d38f88f7]",c83a07b6-5663-4045-990c-6b97d38f88f7,product,1.0,ef80eeb9-a326-487f-965f-01bdabe01143,06Dec@3,str,['BUYER'],-1,False
2095,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 57} [id a65cac1f-cabb-403a-b524-6ff18932f2ab]",a65cac1f-cabb-403a-b524-6ff18932f2ab,product,1.0,33e7dfd3-2bee-4e05-99b9-c0fc754ebb11,07Buy@3,str,['BUYER'],-1,False
2096,"BUYER, 06Dec@3 agreed on {'time': 173, 'quantity': 5, 'unit_price': 57} [id 0dffe52a-dccf-4c09-acf3-d49847ba5df7]",0dffe52a-dccf-4c09-acf3-d49847ba5df7,product,1.0,c18229f9-e8a0-4b13-878f-6479db17b0c3,06Dec@3,str,['BUYER'],-1,False
2097,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 57} [id 431dcd0f-3f81-41a9-a35a-fd429190e92d]",431dcd0f-3f81-41a9-a35a-fd429190e92d,product,1.0,c83a2074-0ebc-4307-9130-e8c301ed9309,07Buy@3,str,['BUYER'],-1,False
2098,"BUYER, 06Dec@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 57} [id f470bc0e-26ef-43f6-881b-534a1afc549c]",f470bc0e-26ef-43f6-881b-534a1afc549c,product,1.0,ce7f483b-bd94-4e08-a951-76c77c4c2606,06Dec@3,str,['BUYER'],-1,False
2099,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 57} [id d1512c84-8918-42aa-9785-c5da16214baf]",d1512c84-8918-42aa-9785-c5da16214baf,product,1.0,1111a33d-bd9c-4704-a3c0-b6ff419353b6,07Buy@3,str,['BUYER'],-1,False
2100,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 57} [id 7e4ac805-6965-496f-aa48-d6393320548a]",7e4ac805-6965-496f-aa48-d6393320548a,product,1.0,43030125-388f-41f1-a609-193b9fa09e46,07Buy@3,str,['BUYER'],-1,False
2101,"01Ran@0, SELLER agreed on {'time': 174, 'quantity': 2, 'unit_price': 10} [id 52dac208-5972-45b6-8ca0-5926f21160ca]",52dac208-5972-45b6-8ca0-5926f21160ca,money,4532.413888888889,190a95a9-b3c2-4041-b3da-a7bb3d1b2728,01Ran@0,str,['SELLER'],-1,False
2102,"01Ran@0, SELLER agreed on {'time': 174, 'quantity': 2, 'unit_price': 10} [id 5e77c691-5b89-49be-a494-d1347f78f173]",5e77c691-5b89-49be-a494-d1347f78f173,money,4532.413888888889,49f326d7-64b4-44a6-91ae-1128c65d53f6,01Ran@0,str,['SELLER'],-1,False
2103,"01Ran@0, SELLER agreed on {'time': 174, 'quantity': 2, 'unit_price': 10} [id a9728ccd-ab68-4772-bd73-cf94da3ac5c0]",a9728ccd-ab68-4772-bd73-cf94da3ac5c0,money,4532.413888888889,f48266b5-4b9b-47eb-9201-8f1e378dc994,01Ran@0,str,['SELLER'],-1,False
2104,"01Ran@0, SELLER agreed on {'time': 174, 'quantity': 2, 'unit_price': 10} [id 6eb7a175-7eaa-4198-9721-14b4f3bf8a9f]",6eb7a175-7eaa-4198-9721-14b4f3bf8a9f,money,4532.413888888889,af3c3461-b365-4bc6-8c4a-c00056e1e334,01Ran@0,str,['SELLER'],-1,False
2105,"BUYER, 06Dec@3 agreed on {'time': 174, 'quantity': 1, 'unit_price': 57} [id f0023dcb-6633-4452-86eb-f5d748c81d84]",f0023dcb-6633-4452-86eb-f5d748c81d84,product,1.0,ebc2583d-d3be-439e-a72e-db1bef7012c3,06Dec@3,str,['BUYER'],-1,False
2106,"BUYER, 06Dec@3 agreed on {'time': 174, 'quantity': 2, 'unit_price': 57} [id 12026a4e-3fcb-43c8-a823-011d74957493]",12026a4e-3fcb-43c8-a823-011d74957493,product,1.0,bf362508-c29d-4b8c-a955-41bf725efae6,06Dec@3,str,['BUYER'],-1,False
2107,"BUYER, 07Buy@3 agreed on {'time': 174, 'quantity': 2, 'unit_price': 57} [id 8a7845d1-7773-4765-be47-27a822cb954e]",8a7845d1-7773-4765-be47-27a822cb954e,product,1.0,01143523-6520-4539-bf9e-a978eea0eb3b,07Buy@3,str,['BUYER'],-1,False
2108,"BUYER, 06Dec@3 agreed on {'time': 174, 'quantity': 1, 'unit_price': 57} [id 1f1f212c-05a1-44a1-85c2-645ae757d961]",1f1f212c-05a1-44a1-85c2-645ae757d961,product,1.0,5b0c29f7-2412-4093-b1ed-3100b40b4fb7,06Dec@3,str,['BUYER'],-1,False
2109,"BUYER, 06Dec@3 agreed on {'time': 174, 'quantity': 3, 'unit_price': 57} [id b6a16bec-b519-4559-a955-ecbee70b074f]",b6a16bec-b519-4559-a955-ecbee70b074f,product,1.0,a35bcad5-cbea-42da-8f12-54fcf28d6a1a,06Dec@3,str,['BUYER'],-1,False
2110,"BUYER, 07Buy@3 agreed on {'time': 174, 'quantity': 1, 'unit_price': 57} [id 55774be0-a39b-4004-ad47-0a945da638b0]",55774be0-a39b-4004-ad47-0a945da638b0,product,1.0,cb3ac0eb-8f34-4d97-8be5-13560ab46547,07Buy@3,str,['BUYER'],-1,False
2111,"BUYER, 07Buy@3 agreed on {'time': 174, 'quantity': 4, 'unit_price': 57} [id 7ebaca55-a2d0-4d6b-afd2-d3b1313c705b]",7ebaca55-a2d0-4d6b-afd2-d3b1313c705b,product,1.0,4ac8608a-5efd-4345-84df-df85e72dfeb3,07Buy@3,str,['BUYER'],-1,False
2112,"BUYER, 06Dec@3 agreed on {'time': 174, 'quantity': 1, 'unit_price': 57} [id 4780b060-8155-424c-883f-0283618dda4a]",4780b060-8155-424c-883f-0283618dda4a,product,1.0,799f5a9d-0259-4203-8eab-41a72c730220,06Dec@3,str,['BUYER'],-1,False
2113,"BUYER, 06Dec@3 agreed on {'time': 174, 'quantity': 2, 'unit_price': 57} [id a41d8544-db4d-4f43-af8f-1f3de5cbbffe]",a41d8544-db4d-4f43-af8f-1f3de5cbbffe,product,1.0,b617508b-3e35-45f6-9cd9-d721cebd99d3,06Dec@3,str,['BUYER'],-1,False
2114,"BUYER, 06Dec@3 agreed on {'time': 174, 'quantity': 3, 'unit_price': 57} [id 882f834b-612c-4dbb-88eb-1252a6268296]",882f834b-612c-4dbb-88eb-1252a6268296,product,1.0,e55b9e6d-a2bf-421e-80b2-8da850e44502,06Dec@3,str,['BUYER'],-1,False
2115,"01Ran@0, SELLER agreed on {'time': 175, 'quantity': 1, 'unit_price': 10} [id 8437a59b-d179-4f57-86d8-e6c6b68260f8]",8437a59b-d179-4f57-86d8-e6c6b68260f8,money,9063.827777777778,376c1703-f75c-453c-bf6e-1a1cafe7fc04,01Ran@0,str,['SELLER'],-1,False
