index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.05320897698402405,0.15,True,False,,,2,False,,"(1, 7, 22)",12de9156-d089-4123-8468-dae29b6dca2b,0,[]
86,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.024367013946175575,0.15,True,False,,,2,False,,"(1, 6, 22)",487efdd0-a841-4a94-965c-dd1bf5d6fc8b,0,[]
87,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,6,0.032303077168762684,0.35,False,False,"(10, 7, 1)",,2,False,,"(10, 7, 1)",c194b849-05f2-491d-8935-9abdaefdf59a,0,[]
88,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.07714149728417397,0.4,True,False,,,2,False,,"(1, 8, 8)",b5ecea83-1052-4094-b58c-c3d0fc3eb037,0,"[('b5ecea83-1052-4094-b58c-c3d0fc3eb037', (1, 8, 8))]"
89,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.11588807869702578,0.55,False,False,"(6, 9, 1)",,2,False,,"(6, 9, 1)",707a8145-b6b1-458f-a51b-4d31c8159446,0,"[('707a8145-b6b1-458f-a51b-4d31c8159446', (6, 9, 1))]"
90,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.10415122844278812,0.55,False,False,"(3, 8, 1)",,2,False,,"(3, 8, 1)",54412d2f-91d9-422d-ab77-c7cbeeb37236,0,"[('54412d2f-91d9-422d-ab77-c7cbeeb37236', (3, 8, 1))]"
91,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.07053916621953249,0.6,False,False,"(5, 9, 2)",,2,False,,"(5, 9, 2)",026b1e26-a698-42a6-a2f5-8852dc8bca81,0,[]
92,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.14151716977357864,0.8,False,False,"(8, 8, 9)",,2,False,,"(8, 8, 9)",ef59ac90-b37d-4fc2-9f10-90591e98ea7d,0,"[('ef59ac90-b37d-4fc2-9f10-90591e98ea7d', (8, 8, 9))]"
93,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03269734140485525,0.15,True,False,,,2,False,,,620ebd2f-72b7-4443-81df-82d4f3e9c851,0,[]
94,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04870646819472313,0.15,True,False,,,2,False,,"(1, 7, 4)",282631eb-81c2-400a-9192-c69ed8201122,0,[]
95,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.06789302732795477,0.5,False,False,"(10, 7, 2)",,2,False,,"(10, 7, 2)",e00a6b6e-675c-4412-8e45-0ca3b18d8461,0,"[('e00a6b6e-675c-4412-8e45-0ca3b18d8461', (10, 7, 2))]"
96,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.1124758692458272,0.55,False,False,"(5, 9, 2)",,2,False,,"(5, 9, 2)",d2fb152e-fba5-4e1e-9588-f0454b7daf59,0,"[('d2fb152e-fba5-4e1e-9588-f0454b7daf59', (5, 9, 2))]"
97,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.11274483893066645,0.55,True,False,,,2,False,,"(9, 8, 25)",e6a510e5-b775-4248-a388-24afdcdc5b0b,0,"[('e6a510e5-b775-4248-a388-24afdcdc5b0b', (9, 8, 25))]"
98,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.08498991839587688,0.6,False,False,"(7, 10, 3)",,2,False,,"(7, 10, 3)",0aa837a4-391a-4e65-a6a3-9dea03059ad9,0,"[('0aa837a4-391a-4e65-a6a3-9dea03059ad9', (7, 10, 3))]"
99,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.10061564389616251,0.6,False,False,"(8, 10, 3)",,2,False,,"(8, 10, 3)",a847ccbc-f254-4b4e-82d7-dafc188104de,0,"[('a847ccbc-f254-4b4e-82d7-dafc188104de', (8, 10, 3))]"
100,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.07677827309817076,0.75,False,False,"(2, 8, 1)",,2,False,,"(2, 8, 1)",9dbcaf3d-a3d3-4734-a004-813194b532ff,0,[]
101,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.0523835401982069,0.15,True,False,,,2,False,,,4f915f19-5bba-4606-878f-9ea110f94ae6,0,[]
102,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.02126182708889246,0.35,False,False,"(10, 8, 1)",,2,False,,"(10, 8, 1)",e77fb725-e09c-4f14-9562-e85f33179b26,0,[]
103,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.0614947946742177,0.35,True,False,,,2,False,,"(2, 9, 12)",2fcfdf21-fae9-4977-833d-a36bfda807d1,0,[]
104,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.05040838476270437,0.35,False,False,"(7, 10, 1)",,2,False,,"(7, 10, 1)",ca6e7892-52fb-4c2e-b6ab-666abfb8a6a7,0,"[('ca6e7892-52fb-4c2e-b6ab-666abfb8a6a7', (7, 10, 1))]"
105,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.0944531774148345,0.6,False,False,"(5, 12, 2)",,2,False,,"(5, 12, 2)",152b4ed8-0b68-4b3f-98f0-a44e86cc9cb2,0,[]
106,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.08348056115210056,0.65,False,False,"(11, 12, 4)",,2,False,,"(11, 12, 4)",4cbc7657-eded-40d7-aa63-9b6610bdf728,0,"[('4cbc7657-eded-40d7-aa63-9b6610bdf728', (11, 12, 4))]"
107,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.1381126195192337,0.7,True,False,,,2,False,,"(5, 9, 18)",ac58f3a7-c316-4604-8e56-21790feb3d9a,0,[]
108,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.11137042194604874,0.55,False,False,"(11, 10, 1)",,2,False,,"(11, 10, 1)",b2ea86c3-fe1c-42c9-9c22-682c675ea82c,0,"[('b2ea86c3-fe1c-42c9-9c22-682c675ea82c', (11, 10, 1))]"
109,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.14456832502037287,0.55,True,False,,,2,False,,"(7, 12, 8)",7c993bf6-c068-4fbe-9b47-ee0eff4fe286,0,"[('7c993bf6-c068-4fbe-9b47-ee0eff4fe286', (7, 12, 8))]"
110,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.09991275705397129,0.6,False,False,"(8, 12, 3)",,2,False,,"(8, 12, 3)",e8dbbee7-e885-458c-93cb-0776583f250f,0,"[('e8dbbee7-e885-458c-93cb-0776583f250f', (8, 12, 3))]"
111,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.13387004751712084,0.65,True,False,,,2,False,,"(1, 10, 1)",a0990643-7fb9-4bb6-adc8-080ced79b321,0,[]
112,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.10023174341768026,0.7,False,False,"(8, 10, 4)",,2,False,,"(8, 10, 4)",6c74f406-a1be-4f0d-b768-2f4300a8cbb4,0,[]
113,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.1561663867905736,0.75,False,False,"(6, 13, 5)",,2,False,,"(6, 13, 5)",2b79ebdb-a4c1-49c2-8f1b-9005d0ca736e,0,[]
114,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.12119095306843519,0.75,False,False,"(6, 13, 5)",,2,False,,"(6, 13, 5)",172b740e-7de6-46de-88a9-c72f97a7bfd0,0,[]
115,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.19696624297648668,0.75,False,False,"(4, 13, 16)",,2,False,,"(4, 13, 16)",af63fbf9-cf24-4a3b-98d1-c13bf93f107b,0,"[('af63fbf9-cf24-4a3b-98d1-c13bf93f107b', (4, 13, 16))]"
116,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.19226910267025232,0.8,False,False,"(8, 9, 6)",,2,False,,"(8, 9, 6)",9ea8db76-9f41-4ef6-89ab-22a01d0f88c2,0,[]
117,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,6,0.10283594764769077,0.35,False,False,"(2, 10, 1)",,2,False,,"(2, 10, 1)",9755095e-378a-4a66-afc5-b253b8eefa4e,0,[]
118,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.048834800720214844,0.45,False,False,"(10, 11, 1)",,2,False,,"(10, 11, 1)",27a94dd9-f7fb-479c-8e9a-32c48e572932,0,"[('27a94dd9-f7fb-479c-8e9a-32c48e572932', (10, 11, 1))]"
119,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.09273644257336855,0.45,False,False,"(10, 12, 1)",,2,False,,"(10, 12, 1)",98c58580-25ba-493d-9ba9-3b3d05cb48d0,0,[]
120,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.050799873657524586,0.55,False,False,"(1, 14, 2)",,2,False,,"(1, 14, 2)",35d7ba48-4c29-4692-bbf9-acbef5ae5506,0,"[('35d7ba48-4c29-4692-bbf9-acbef5ae5506', (1, 14, 2))]"
121,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.10525524336844683,0.65,False,False,"(8, 13, 4)",,2,False,,"(8, 13, 4)",acad7774-8761-453b-ab2f-629b439975ff,0,"[('acad7774-8761-453b-ab2f-629b439975ff', (8, 13, 4))]"
122,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.12588749639689922,0.7,False,False,"(9, 12, 1)",,2,False,,"(9, 12, 1)",6fcec135-f4da-47a8-b5ff-682f83f256a7,0,"[('6fcec135-f4da-47a8-b5ff-682f83f256a7', (9, 12, 1))]"
123,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.09670837037265301,0.7,False,False,"(13, 14, 4)",,2,False,,"(13, 14, 4)",1cbaa6ff-a7f2-4033-9f35-c84cdfe994ae,0,[]
124,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.07225870341062546,0.7,True,False,,,2,False,,"(3, 11, 17)",36d206ba-7831-4b76-8174-0f1d78ed9f69,0,[]
125,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.05537436529994011,0.5,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",f6635eb7-a607-4b3e-ae9e-927d9dfb5f97,0,"[('f6635eb7-a607-4b3e-ae9e-927d9dfb5f97', (5, 11, 1))]"
126,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.07550688926130533,0.65,False,False,"(3, 11, 3)",,2,False,,"(3, 11, 3)",cf669c20-2e7a-40b6-a1f0-c265693cedb5,0,"[('cf669c20-2e7a-40b6-a1f0-c265693cedb5', (3, 11, 3))]"
127,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.10279972571879625,0.65,False,False,"(2, 11, 3)",,2,False,,"(2, 11, 3)",f303f4f5-b8ff-4583-a7df-894daa50fbae,0,[]
128,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.12869280949234962,0.75,False,False,"(9, 13, 4)",,2,False,,"(9, 13, 4)",bc2079a6-e77a-43ae-b33f-a9a32d070f93,0,[]
129,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.10067685041576624,0.75,False,False,"(4, 16, 5)",,2,False,,"(4, 16, 5)",788e29bf-25a6-4b7c-a02f-0ba9297c700c,0,[]
130,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.15703817177563906,0.8,False,False,"(6, 12, 2)",,2,False,,"(6, 12, 2)",d2fb4247-28a9-4613-b146-6ccd533600a2,0,"[('d2fb4247-28a9-4613-b146-6ccd533600a2', (6, 12, 2))]"
131,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.1495484383776784,0.85,False,False,"(2, 13, 10)",,2,False,,"(2, 13, 10)",9a8dc3cc-cbd4-49f0-afaa-a74c78ad6143,0,[]
132,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.08685661759227514,0.9,False,False,"(2, 14, 7)",,2,False,,"(2, 14, 7)",d1aa748c-37e4-4d25-835c-3d2a76e44aa5,0,"[('d1aa748c-37e4-4d25-835c-3d2a76e44aa5', (2, 14, 7))]"
133,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.08223958872258663,0.35,False,False,"(9, 13, 1)",,2,False,,"(9, 13, 1)",71dc5bff-d179-4fc2-9cfc-0c06fac3b6cf,0,[]
134,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.05144438799470663,0.5,False,False,"(8, 12, 2)",,2,False,,"(8, 12, 2)",c50d948a-2486-4821-bd7c-27efc02487e2,0,"[('c50d948a-2486-4821-bd7c-27efc02487e2', (8, 12, 2))]"
135,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.09306854661554098,0.5,True,False,,,2,False,,"(5, 13, 12)",6c98accf-3965-4479-84db-0016bdfee7ee,0,"[('6c98accf-3965-4479-84db-0016bdfee7ee', (5, 13, 12))]"
136,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.08622795343399048,0.75,False,False,"(1, 12, 6)",,2,False,,"(1, 12, 6)",6b2f15dd-7d94-425c-929d-2243a8bd4a86,0,"[('6b2f15dd-7d94-425c-929d-2243a8bd4a86', (1, 12, 6))]"
137,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.08337557874619961,0.75,False,False,"(2, 12, 5)",,2,False,,"(2, 12, 5)",74119ca1-bdbe-477a-be41-2ff7cc775f2d,0,"[('74119ca1-bdbe-477a-be41-2ff7cc775f2d', (2, 12, 5))]"
138,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.07536485139280558,0.75,False,False,"(9, 14, 7)",,2,False,,"(9, 14, 7)",ba92390d-fb36-4b32-82db-57f5fd4b7fd2,0,"[('ba92390d-fb36-4b32-82db-57f5fd4b7fd2', (9, 14, 7))]"
139,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.055730096995830536,0.45,False,False,"(8, 16, 1)",,2,False,,"(8, 16, 1)",5f51a60a-581e-407f-8594-628548cdec3c,0,"[('5f51a60a-581e-407f-8594-628548cdec3c', (8, 16, 1))]"
140,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.09514320082962513,0.55,False,False,"(9, 13, 2)",,2,False,,"(9, 13, 2)",b0cb310c-3ed0-4020-b64d-09fade0e497e,0,[]
141,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.11914612166583538,0.65,False,False,"(1, 15, 3)",,2,False,,"(1, 15, 3)",0bfdf22c-7b41-47d1-afbf-450ba5e53e12,0,[]
142,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.054637013003230095,0.7,False,False,"(8, 16, 4)",,2,False,,"(8, 16, 4)",323255fd-4750-40b9-adb5-7020977c1b2c,0,[]
143,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.10226087458431721,0.7,True,False,,,2,False,,"(3, 14, 7)",b395ec55-54e9-41a6-9582-b1884461ca5e,0,[]
144,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.06706912536174059,0.8,False,False,"(11, 16, 7)",,2,False,,"(11, 16, 7)",b3fae7d1-5a51-4b77-b8e2-f791e4599ed6,0,[]
145,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.06651917565613985,0.45,False,False,"(2, 14, 1)",,2,False,,"(2, 14, 1)",31540563-5ea7-4bd6-ac56-7a3b1b3b26a9,0,[]
146,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.0626306151971221,0.55,False,False,"(3, 17, 2)",,2,False,,"(3, 17, 2)",19f522db-a944-492f-bbde-e46e90362012,0,[]
147,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.09026894997805357,0.55,False,False,"(1, 16, 2)",,2,False,,"(1, 16, 2)",d4ff2074-4d81-4d3c-b396-8e6aedc6a7a9,0,"[('d4ff2074-4d81-4d3c-b396-8e6aedc6a7a9', (1, 16, 2))]"
148,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.0658140480518341,0.6,False,False,"(2, 17, 1)",,2,False,,"(2, 17, 1)",dad24f27-134e-41a5-aa6e-70ff0881b07c,0,[]
149,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.05418787058442831,0.65,False,False,"(7, 16, 4)",,2,False,,"(7, 16, 4)",36410c78-eb1d-43fb-9729-f45340edb265,0,"[('36410c78-eb1d-43fb-9729-f45340edb265', (7, 16, 4))]"
150,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.09465975500643253,0.65,False,False,"(3, 16, 2)",,2,False,,"(3, 16, 2)",a46aa63a-12d3-40c3-8a05-3d0ccfc345c7,0,"[('a46aa63a-12d3-40c3-8a05-3d0ccfc345c7', (3, 16, 2))]"
151,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.11277249734848738,0.65,False,False,"(5, 17, 4)",,2,False,,"(5, 17, 4)",b45942ee-5835-4bb0-8eae-5c8dae0e5364,0,"[('b45942ee-5835-4bb0-8eae-5c8dae0e5364', (5, 17, 4))]"
152,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.06585307605564594,0.7,False,False,"(1, 16, 5)",,2,False,,"(1, 16, 5)",1dbd2205-f875-4c66-bf9f-f429c07f78d0,0,"[('1dbd2205-f875-4c66-bf9f-f429c07f78d0', (1, 16, 5))]"
153,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.040075745433568954,0.55,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",d3c6c4ca-df7e-45bf-ad7a-62dd512f2fec,0,[]
154,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.06101514771580696,0.55,False,False,"(5, 16, 2)",,2,False,,"(5, 16, 2)",ed95cc31-e836-435e-bb28-381c89128fad,0,"[('ed95cc31-e836-435e-bb28-381c89128fad', (5, 16, 2))]"
155,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.0733026610687375,0.55,False,False,"(3, 19, 2)",,2,False,,"(3, 19, 2)",3f40f989-4a38-448a-a06b-34061b46d076,0,"[('3f40f989-4a38-448a-a06b-34061b46d076', (3, 19, 2))]"
156,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.08114112820476294,0.6,False,False,"(1, 16, 2)",,2,False,,"(1, 16, 2)",ba3aa19d-23ce-41d3-9df0-9c97d3171daf,0,[]
157,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.06462793797254562,0.7,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",66f31aaa-a9fb-44dc-ac8f-7ade3d2886b1,0,[]
158,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.05755666550248861,0.8,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",94f75b7c-e564-4e81-9993-2c411408170d,0,[]
159,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.04217758774757385,0.45,False,False,"(3, 20, 1)",,2,False,,"(3, 20, 1)",0d5b6a0c-85d1-4050-b0c8-239f62376582,0,"[('0d5b6a0c-85d1-4050-b0c8-239f62376582', (3, 20, 1))]"
160,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.06545985862612724,0.6,False,False,"(3, 16, 3)",,2,False,,"(3, 16, 3)",58d7d38a-80a7-48f3-ae11-05247ca11ccd,0,[]
161,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.04490264132618904,0.65,False,False,"(3, 18, 3)",,2,False,,"(3, 18, 3)",9143479a-b329-459c-947a-1d3ca4445021,0,[]
162,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.04991038702428341,0.65,False,False,"(3, 16, 4)",,2,False,,"(3, 16, 4)",857b4cd0-7ed5-49c0-b8c7-83dbb1664633,0,"[('857b4cd0-7ed5-49c0-b8c7-83dbb1664633', (3, 16, 4))]"
163,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.08202188834547997,0.7,False,False,"(3, 20, 5)",,2,False,,"(3, 20, 5)",0528112b-b7f7-4553-be50-9d1cc52e6c2a,0,"[('0528112b-b7f7-4553-be50-9d1cc52e6c2a', (3, 20, 5))]"
164,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.04686533007770777,0.7,False,False,"(3, 16, 4)",,2,False,,"(3, 16, 4)",7b684648-1435-48da-9d4f-d9d5b24f49eb,0,[]
165,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.036928082816302776,0.6,False,False,"(3, 21, 2)",,2,False,,"(3, 21, 2)",b484b182-394b-4349-9efb-e191cc271433,0,[]
166,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.0495503768324852,0.6,False,False,"(3, 21, 2)",,2,False,,"(3, 21, 2)",d52e2bb7-2760-486c-a5eb-817195a6b670,0,[]
167,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.11402940284460783,0.65,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",44d23d10-7ff7-4001-9e8c-03394d940837,0,[]
168,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.14565650094300508,0.7,False,False,"(5, 20, 4)",,2,False,,"(5, 20, 4)",465727e4-b6f1-40f6-a710-9f374a1c9c93,0,[]
169,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.05293301958590746,0.5,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",250ed961-b801-42cb-9c09-9ddd2975b1f1,0,[]
170,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.06550510134547949,0.5,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",202ad8ed-1154-46b4-a4f2-a20a648695f5,0,"[('202ad8ed-1154-46b4-a4f2-a20a648695f5', (5, 18, 2))]"
