index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 3aad1eb8-fcc3-4816-9a3f-5de2a16d432e]",3aad1eb8-fcc3-4816-9a3f-5de2a16d432e,product,1.0,cf955ba4-0434-43ff-a2a4-48de1a4772cf,03Ran@1,str,['04Dec@2'],-1,False
258,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 52, 'unit_price': 2} [id 4eb5a066-5d62-4526-8ef6-b481d7f4325f]",4eb5a066-5d62-4526-8ef6-b481d7f4325f,product,1.0,dd74baac-15a5-4f8c-ba48-fa007edf5ef7,02Ran@1,str,['04Dec@2'],-1,False
259,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 2} [id b98648cf-5796-4a35-ac96-fa68c838b810]",b98648cf-5796-4a35-ac96-fa68c838b810,product,1.0,16d86739-54ea-4303-a8ea-fc5bc554c890,02Ran@1,str,['04Dec@2'],-1,False
260,"05Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 53, 'unit_price': 1} [id b9a21429-6d8d-4eb9-95c8-386d2cd08e2f]",b9a21429-6d8d-4eb9-95c8-386d2cd08e2f,product,1.0,241b153a-a40f-418b-9560-e5d023ab2ba0,02Ran@1,str,['05Ind@2'],-1,False
261,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 53, 'unit_price': 1} [id b500317b-339d-4c80-8db3-73208b2be0fd]",b500317b-339d-4c80-8db3-73208b2be0fd,product,1.0,b51e7e71-32ce-4428-a3c1-aaa71fdd814e,03Ran@1,str,['04Dec@2'],-1,False
262,"05Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 54, 'unit_price': 3} [id 83b46f85-a23d-4800-a42b-c7c5ab372a58]",83b46f85-a23d-4800-a42b-c7c5ab372a58,product,1.0,413f6101-2d46-4a1b-ad67-0d84a14dc999,03Ran@1,str,['05Ind@2'],-1,False
263,"04Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 54, 'unit_price': 4} [id ba6fdc6e-5d58-454b-9f34-4d7a36976f3f]",ba6fdc6e-5d58-454b-9f34-4d7a36976f3f,product,1.0,2df13861-ca20-4931-8550-ebbc9c9c8850,03Ran@1,str,['04Dec@2'],-1,False
264,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 4} [id 8f086405-6361-4071-a026-9f4d26190dd0]",8f086405-6361-4071-a026-9f4d26190dd0,product,1.0,0e51b73b-6716-47de-8e02-0d01d6dc81cb,02Ran@1,str,['05Ind@2'],-1,False
265,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 54, 'unit_price': 3} [id 0ae8c1af-32c6-435f-8bd9-0b16d7726ffa]",0ae8c1af-32c6-435f-8bd9-0b16d7726ffa,product,1.0,2e81c6f8-10d2-4a12-b6a8-621f5f3f9fc1,02Ran@1,str,['04Dec@2'],-1,False
266,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 55, 'unit_price': 4} [id 683190bf-8b39-4d89-8c9e-71d3896e990e]",683190bf-8b39-4d89-8c9e-71d3896e990e,product,1.0,109945ee-e4b2-4283-a5f3-b73bbb94cede,03Ran@1,str,['05Ind@2'],-1,False
267,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 55, 'unit_price': 11} [id 8cb2730c-f3b3-47b2-8ff8-b18502063520]",8cb2730c-f3b3-47b2-8ff8-b18502063520,product,1.0,cd14bdea-8416-4e8c-851b-0eafd95b6444,03Ran@1,str,['04Dec@2'],-1,False
268,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 4} [id 8b32e62b-1f98-47de-8630-0d5e9ec16b31]",8b32e62b-1f98-47de-8630-0d5e9ec16b31,product,1.0,aba74799-ad1c-4e94-a476-5d88ac376b52,02Ran@1,str,['05Ind@2'],-1,False
269,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 5} [id 0fd5bb72-3c23-4461-ae51-463db6e10bd3]",0fd5bb72-3c23-4461-ae51-463db6e10bd3,product,1.0,3bba4b83-6e97-4def-a365-9cd04aa99bf4,03Ran@1,str,['05Ind@2'],-1,False
270,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 56, 'unit_price': 5} [id 63721674-2eb2-48ec-9e77-90aa22037369]",63721674-2eb2-48ec-9e77-90aa22037369,product,1.0,94aa28d4-f22a-4bb9-a060-08fbb74fe791,03Ran@1,str,['04Dec@2'],-1,False
271,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 1} [id 6dc52bf9-8052-4915-8899-e2e50beb3352]",6dc52bf9-8052-4915-8899-e2e50beb3352,product,1.0,3498711a-8a20-439f-9c7e-96466a112767,02Ran@1,str,['04Dec@2'],-1,False
