index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
802,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.19052296702284366,0.9,False,False,"(5, 31, 25)",,2,False,,"(5, 31, 25)",992ccc68-f853-4fc2-b564-430174c33298,0,"[('992ccc68-f853-4fc2-b564-430174c33298', (5, 31, 25))]"
803,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1539108930155635,0.9,True,False,,,2,False,,"(5, 37, 24)",1ad9a403-6970-4850-9c5e-d58c1af2ebde,0,[]
804,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18883362802444026,0.9,False,False,"(5, 35, 25)",,2,False,,"(5, 35, 25)",ac770bd9-842b-476c-8046-0c3241842b40,0,"[('ac770bd9-842b-476c-8046-0c3241842b40', (5, 35, 25))]"
805,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16070255695376545,0.9,True,False,,,2,False,,"(5, 36, 24)",909bd364-3729-453a-b6c7-aee42de22b47,0,[]
806,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.19693497201660648,0.9,True,False,,,2,False,,"(5, 32, 24)",cdf5f588-83cd-4c92-8d32-a75f9843d071,0,[]
807,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05315116501878947,0.15,True,False,,,2,False,,"(5, 30, 1)",1abb9b7a-e51d-4a6d-8ac3-d6ef6e6e2d41,0,[]
808,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.054245028004515916,0.15,True,False,,,2,False,,,06fdfcf1-1127-4985-bae9-e2cd4d822e35,0,[]
809,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03170247399248183,0.15,True,False,,,2,False,,,bdb8b42a-c713-4ffa-a738-2e925bbaa55f,0,[]
810,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.037722013948950917,0.15,True,False,,,2,False,,,ba1d73c3-b76c-45d5-afac-b998f1f56641,0,[]
811,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12844736000988632,0.15,False,False,"(41, 36, 17)",,2,False,,"(41, 36, 17)",549143bd-bd7a-4898-8d71-a7d0eef05450,0,"[('549143bd-bd7a-4898-8d71-a7d0eef05450', (41, 36, 17))]"
812,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1530202419962734,0.15,True,False,,,2,False,,,b98245d7-4331-4f60-89db-a95f0f3850ba,0,[]
813,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.04772912902990356,0.15,True,False,,,2,False,,,85deb07d-c3ee-4059-a13a-180aa383c774,0,[]
814,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.19204861397156492,0.9,False,False,"(5, 35, 25)",,2,False,,"(5, 35, 25)",546fbee4-6593-40dc-ad3b-dda29e4ddefb,0,"[('546fbee4-6593-40dc-ad3b-dda29e4ddefb', (5, 35, 25))]"
815,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1870253150118515,0.9,False,False,"(3, 30, 7)",,2,False,,"(3, 30, 7)",fd109db6-68e8-4384-938b-1f5845a18609,0,"[('fd109db6-68e8-4384-938b-1f5845a18609', (3, 30, 7))]"
816,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1646509920246899,0.9,False,False,"(5, 36, 25)",,2,False,,"(5, 36, 25)",3af84a3d-d15d-4bc2-ad79-30ab6abe30ad,0,"[('3af84a3d-d15d-4bc2-ad79-30ab6abe30ad', (5, 36, 25))]"
817,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.18632508302107453,0.9,True,False,,,2,False,,"(5, 37, 24)",3540e2f7-d3d7-41d9-871d-abd96478f5fb,0,[]
818,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.19389479904202744,0.9,False,False,"(5, 37, 26)",,2,False,,"(5, 37, 26)",6bdddbd3-48aa-40a6-a4ff-22dc5877574c,0,"[('6bdddbd3-48aa-40a6-a4ff-22dc5877574c', (5, 37, 26))]"
819,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.31964890798553824,0.9,False,False,"(5, 38, 26)",,2,False,,"(5, 38, 26)",91ac9c12-acf3-4ae9-9cd8-402b27470311,0,"[('91ac9c12-acf3-4ae9-9cd8-402b27470311', (5, 38, 26))]"
820,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2224261109950021,0.9,False,False,"(1, 57, 8)",,2,False,,"(1, 57, 8)",f5f46ecf-9384-4541-a775-11f885822c1b,0,"[('f5f46ecf-9384-4541-a775-11f885822c1b', (1, 57, 8))]"
821,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3463246769970283,0.9,True,False,,,2,False,,"(5, 37, 26)",651083fa-607b-4c7a-a580-6fdbb412ddb7,0,"[('651083fa-607b-4c7a-a580-6fdbb412ddb7', (5, 37, 26))]"
822,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.34140724199824035,0.9,False,False,"(3, 34, 7)",,2,False,,"(3, 34, 7)",cfa35a9b-5616-48b4-ba11-08eb7a326b17,0,"[('cfa35a9b-5616-48b4-ba11-08eb7a326b17', (3, 34, 7))]"
823,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3385732159949839,0.9,True,False,,,2,False,,"(5, 38, 24)",eb5cff60-e764-4d83-9d58-5a01d4e68312,0,[]
824,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3550153680262156,0.9,True,False,,,2,False,,"(5, 36, 26)",d3279a5b-370f-4b54-94db-c3ee5e80c158,0,"[('d3279a5b-370f-4b54-94db-c3ee5e80c158', (5, 36, 26))]"
825,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13471426902106032,0.15,True,False,,,2,False,,,ed2a3d66-a2bb-4370-aa32-1a6bc7f91750,0,[]
826,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.020100141991861165,0.15,True,False,,,2,False,,"(10, 31, 1)",92eac11d-d224-434a-8001-7cf2de5a0a27,0,[]
827,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.02976220496930182,0.15,True,False,,,2,False,,,b42c7182-46fa-4bcc-ad71-f7626fc0d66c,0,[]
828,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11702272098045796,0.15,False,False,"(112, 31, 17)",,2,False,,"(112, 31, 17)",a0ef8cd1-3cf5-4dfa-8c4c-cecb1ae672c8,0,[]
829,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1288751499960199,0.15,True,False,,,2,False,,,1a65e6c9-1c45-45f3-91e9-06172b5085ad,0,[]
830,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2755229930044152,0.15,True,False,,,2,False,,"(5, 31, 1)",2d310a64-178c-41ba-b503-465ddd9b674b,0,[]
831,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.15969788300571963,0.15,True,False,,,2,False,,,65ec2162-41d1-4070-bb62-51712ac19aa3,0,[]
832,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16630293999332935,0.15,True,False,,,2,False,,,9df150e7-b31e-4df4-81db-8a192994b5ef,0,[]
833,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1942045190371573,0.15,True,False,,,2,False,,,3ca6d7d9-c52c-4d99-a2a3-5df7123ac4ef,0,[]
834,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.28998698701616377,0.15,False,False,"(10, 35, 17)",,2,False,,"(10, 35, 17)",df55ae9f-c0e6-4de9-b864-3ba8f371f751,0,"[('df55ae9f-c0e6-4de9-b864-3ba8f371f751', (10, 35, 17))]"
835,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2172389859915711,0.9,False,False,"(5, 36, 26)",,2,False,,"(5, 36, 26)",f9f678d7-b44c-40b5-8824-38cf7e59ed6e,0,"[('f9f678d7-b44c-40b5-8824-38cf7e59ed6e', (5, 36, 26))]"
836,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3123771730461158,0.9,False,False,"(5, 38, 25)",,2,False,,"(5, 38, 25)",4ae412e7-c88c-4095-b768-06420a6fbf11,0,"[('4ae412e7-c88c-4095-b768-06420a6fbf11', (5, 38, 25))]"
837,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3717078070039861,0.9,False,False,"(5, 36, 25)",,2,False,,"(5, 36, 25)",9c4018dd-4f27-423b-9f01-c46285fe5e88,0,"[('9c4018dd-4f27-423b-9f01-c46285fe5e88', (5, 36, 25))]"
838,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.47151723405113444,0.9,False,False,"(10, 31, 10)",,2,False,,"(10, 31, 10)",9e78a63d-5c27-4c34-9d7f-32e4b78464fe,0,"[('9e78a63d-5c27-4c34-9d7f-32e4b78464fe', (10, 31, 10))]"
839,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3386009100358933,0.9,True,False,,,2,False,,"(5, 39, 26)",a9ae3c80-03c9-43f5-bf58-55f75294578f,0,"[('a9ae3c80-03c9-43f5-bf58-55f75294578f', (5, 39, 26))]"
840,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3199613140313886,0.9,False,False,"(3, 31, 7)",,2,False,,"(3, 31, 7)",15d4ae3a-767a-4beb-b0ef-bb613fcedd3d,0,"[('15d4ae3a-767a-4beb-b0ef-bb613fcedd3d', (3, 31, 7))]"
841,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4539461339591071,0.9,False,False,"(6, 48, 8)",,2,False,,"(6, 48, 8)",84d7ff90-51c1-49b8-9d94-b43f6d5bccc7,0,"[('84d7ff90-51c1-49b8-9d94-b43f6d5bccc7', (6, 48, 8))]"
842,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.33738513401476666,0.9,True,False,,,2,False,,"(5, 37, 24)",5387d0ad-cd5b-4a71-b8d4-91d4768e9af3,0,[]
843,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3378332399879582,0.9,False,False,"(5, 37, 26)",,2,False,,"(5, 37, 26)",f66bf865-fe18-498f-880c-6cfad0fe924a,0,"[('f66bf865-fe18-498f-880c-6cfad0fe924a', (5, 37, 26))]"
844,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4790428489795886,0.9,False,False,"(5, 38, 26)",,2,False,,"(5, 38, 26)",29277396-10d9-41b3-8863-d795f0d180bc,0,"[('29277396-10d9-41b3-8863-d795f0d180bc', (5, 38, 26))]"
845,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3545354719972238,0.9,False,False,"(5, 39, 26)",,2,False,,"(5, 39, 26)",8ace7b16-c76b-4739-aa33-a36831ccda11,0,"[('8ace7b16-c76b-4739-aa33-a36831ccda11', (5, 39, 26))]"
846,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4278396610170603,0.9,True,False,,,2,False,,"(5, 39, 26)",99bf643c-d548-4888-a0b7-88904e1559e8,0,"[('99bf643c-d548-4888-a0b7-88904e1559e8', (5, 39, 26))]"
847,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24855181702878326,0.9,False,False,"(3, 35, 7)",,2,False,,"(3, 35, 7)",21d51f29-9262-4a24-90d6-f7d0dc901ee3,0,"[('21d51f29-9262-4a24-90d6-f7d0dc901ee3', (3, 35, 7))]"
848,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.36456626805011183,0.9,True,False,,,2,False,,"(5, 38, 26)",4fc921c9-1c7c-4824-a19c-15d9208ce45c,0,"[('4fc921c9-1c7c-4824-a19c-15d9208ce45c', (5, 38, 26))]"
849,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5486950739868917,0.9,True,False,,,2,False,,"(5, 37, 26)",92289afd-e06b-4af8-84c9-cc67f35b6622,0,"[('92289afd-e06b-4af8-84c9-cc67f35b6622', (5, 37, 26))]"
850,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.43892978597432375,0.9,True,False,,,2,False,,"(5, 36, 26)",ef5fd690-f0e0-44a5-ac93-7a72bdc202e2,0,"[('ef5fd690-f0e0-44a5-ac93-7a72bdc202e2', (5, 36, 26))]"
851,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0019671290065161884,0.15,True,False,,,2,False,,"(2, 36, 17)",980422f5-605d-444c-9601-5f5fad5749ab,0,[]
852,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.038725434977095574,0.15,True,False,,,2,False,,,57894615-6e04-4b4b-a50e-8e92aca785fa,0,[]
853,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.036806560994591564,0.15,True,False,,,2,False,,"(9, 32, 17)",e01d8b23-2355-4b15-b8c5-093a51882e3f,0,[]
854,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.012988894945010543,0.15,True,False,,,2,False,,,59a9f649-a148-4121-b05f-3451ba2245e7,0,[]
855,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07303044496802613,0.15,True,False,,,2,False,,"(2, 36, 17)",c43bbddb-b813-4d1e-ad70-d7868ffcd1c3,0,[]
856,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.16354832000797614,0.15,True,False,,,2,False,,,256f3eb0-a94a-4515-bf58-ef9e2baee852,0,[]
857,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.13947978999931365,0.15,True,False,,,2,False,,"(5, 36, 17)",9115eb13-5fc1-474b-90e0-dfec79a2b6d2,0,[]
858,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19119753903942183,0.9,False,False,"(5, 38, 25)",,2,False,,"(5, 38, 25)",98aac8e1-49c6-40f4-ac80-3aa56ec09205,0,"[('98aac8e1-49c6-40f4-ac80-3aa56ec09205', (5, 38, 25))]"
859,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.32846015301765874,0.9,False,False,"(5, 39, 26)",,2,False,,"(5, 39, 26)",22e1be6b-3873-46ef-a422-ea0749949721,0,"[('22e1be6b-3873-46ef-a422-ea0749949721', (5, 39, 26))]"
860,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20970279403263703,0.9,True,False,,,2,False,,"(5, 39, 24)",0783f30d-7724-4377-bcbf-576914fb29d1,0,[]
861,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.25542789697647095,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",8c89772b-3a13-491f-a54e-4785cd4c0b2d,0,[]
862,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2689701440394856,0.9,False,False,"(5, 35, 25)",,2,False,,"(5, 35, 25)",aac0f8e2-0485-470e-8b55-48a5423e78a4,0,"[('aac0f8e2-0485-470e-8b55-48a5423e78a4', (5, 35, 25))]"
863,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2262831199914217,0.9,False,False,"(5, 36, 25)",,2,False,,"(5, 36, 25)",09e17f60-8404-44e1-acf8-7b6e348b9a85,0,"[('09e17f60-8404-44e1-acf8-7b6e348b9a85', (5, 36, 25))]"
864,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2950592539855279,0.9,False,False,"(3, 32, 7)",,2,False,,"(3, 32, 7)",c3cbcef0-3965-48b7-b92d-4d1a5b3b0297,0,"[('c3cbcef0-3965-48b7-b92d-4d1a5b3b0297', (3, 32, 7))]"
865,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.34392219199799,0.9,True,False,,,2,False,,"(5, 37, 24)",fcf02dd4-2c0c-4a19-939a-ecb6550d4363,0,[]
866,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2958350909757428,0.9,False,False,"(5, 37, 26)",,2,False,,"(5, 37, 26)",e3a1a7a2-8e69-45a6-a072-d31c92c6f452,0,"[('e3a1a7a2-8e69-45a6-a072-d31c92c6f452', (5, 37, 26))]"
867,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.24196605395991355,0.9,True,False,,,2,False,,"(5, 39, 24)",e0b80ca3-1da7-48ce-b0f5-532601cfa7de,0,[]
868,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.35512215399648994,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",e8f2fe82-7475-444b-bf68-b24a82f0e432,0,[]
869,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.25270289700711146,0.9,True,False,,,2,False,,"(5, 37, 26)",ea131096-3e69-4242-8380-ece7b07e0ed0,0,"[('ea131096-3e69-4242-8380-ece7b07e0ed0', (5, 37, 26))]"
870,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2685394909931347,0.9,True,False,,,2,False,,"(5, 36, 24)",4024e54e-be8f-455a-a882-5be6e5100df6,0,[]
871,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3116918499581516,0.9,False,False,"(5, 37, 25)",,2,False,,"(5, 37, 25)",bcd51d07-416a-44d8-9156-c3cad25cab71,0,"[('bcd51d07-416a-44d8-9156-c3cad25cab71', (5, 37, 25))]"
872,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4049558120314032,0.9,False,False,"(3, 36, 7)",,2,False,,"(3, 36, 7)",fab090ca-da17-4697-82d2-dfe8658f1b06,0,"[('fab090ca-da17-4697-82d2-dfe8658f1b06', (3, 36, 7))]"
873,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.31016843201359734,0.9,True,False,,,2,False,,"(5, 38, 24)",86734283-d2dc-449a-812e-2cd3873f13ed,0,[]
874,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3820845530135557,0.9,False,False,"(1, 32, 9)",,2,False,,"(1, 32, 9)",90144146-a2cf-422a-8ae3-9723d9e6cbad,0,"[('90144146-a2cf-422a-8ae3-9723d9e6cbad', (1, 32, 9))]"
875,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.005701399990357459,0.15,True,False,,,2,False,,,6d80b4a7-72a9-44be-b518-dd9514d512c1,0,[]
876,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.10208727401914075,0.15,False,False,"(104, 33, 17)",,2,False,,"(104, 33, 17)",f71d4a23-f4a5-4b68-b57e-c16bff6ff278,0,[]
877,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13292431901209056,0.15,True,False,,,2,False,,"(5, 33, 1)",525356b7-b919-4fe7-a54f-4551aac74a6b,0,[]
878,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11695985496044159,0.15,True,False,,,2,False,,"(5, 33, 1)",25950c6f-9768-472d-b36c-e5e2c369b940,0,[]
879,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13812092901207507,0.15,True,False,,,2,False,,,8d55a029-cd33-44bb-a6a4-ba697ad711a9,0,[]
880,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0260074749821797,0.15,True,False,,,2,False,,,d30f390b-a4cd-416e-9d38-25100cc384df,0,[]
881,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3757687059696764,0.9,False,False,"(5, 38, 25)",,2,False,,"(5, 38, 25)",912c7df3-2f86-4e04-af72-ba693f007ce8,0,"[('912c7df3-2f86-4e04-af72-ba693f007ce8', (5, 38, 25))]"
882,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.41797543194843456,0.9,False,False,"(5, 38, 26)",,2,False,,"(5, 38, 26)",7c3efb14-6cac-45cd-8e98-1fecb41389f0,0,"[('7c3efb14-6cac-45cd-8e98-1fecb41389f0', (5, 38, 26))]"
883,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3416429760400206,0.9,True,False,,,2,False,,"(5, 38, 26)",9bb58879-54b3-4fbb-9864-144b329c089e,0,"[('9bb58879-54b3-4fbb-9864-144b329c089e', (5, 38, 26))]"
884,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2474536090157926,0.9,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",7c289c3b-6e89-4d35-996e-94a64a987c10,0,[]
885,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.35696914402069524,0.9,False,False,"(5, 36, 26)",,2,False,,"(5, 36, 26)",a2b567f7-4045-4cca-ace1-e7aceec131ce,0,"[('a2b567f7-4045-4cca-ace1-e7aceec131ce', (5, 36, 26))]"
886,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4398022080422379,0.9,False,False,"(5, 36, 25)",,2,False,,"(5, 36, 25)",18961ad8-d208-4e34-ae1b-272f3044a3e5,0,"[('18961ad8-d208-4e34-ae1b-272f3044a3e5', (5, 36, 25))]"
887,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2472416860400699,0.9,False,False,"(5, 37, 26)",,2,False,,"(5, 37, 26)",8f94fa88-a391-40d2-9f7c-35f43a340ff2,0,"[('8f94fa88-a391-40d2-9f7c-35f43a340ff2', (5, 37, 26))]"
