index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1282,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2823805070365779,0.9,False,False,"(14, 63, 29)",,2,False,,"(14, 63, 29)",b4eaed5a-f419-4b58-999e-be51b05036ff,0,"[('b4eaed5a-f419-4b58-999e-be51b05036ff', (14, 63, 29))]"
1283,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7284005049732514,0.9,True,False,,,2,False,,"(14, 64, 31)",95aad062-63eb-4c0c-ba2c-52b3796f3cf5,0,"[('95aad062-63eb-4c0c-ba2c-52b3796f3cf5', (14, 64, 31))]"
1284,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6964131749700755,0.9,False,False,"(9, 56, 14)",,2,False,,"(9, 56, 14)",e35969cb-dda3-46e7-b85c-b05dd5a928de,0,"[('e35969cb-dda3-46e7-b85c-b05dd5a928de', (9, 56, 14))]"
1285,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.009537046018522233,0.15,True,False,,,2,False,,,975d3907-89b8-45d3-8caf-8ca18d9f48d8,0,[]
1286,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3170617329888046,0.15,False,False,"(36, 57, 20)",,2,False,,"(36, 57, 20)",15c1b49c-b1ee-4ff7-b9e7-7d628af64776,0,"[('15c1b49c-b1ee-4ff7-b9e7-7d628af64776', (36, 57, 20))]"
1287,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.45972830295795575,0.15,True,False,,,2,False,,"(2, 57, 20)",a069d1ad-8f95-466f-9ce0-746ab9cc8475,0,[]
1288,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.29294825001852587,0.15,False,False,"(65, 67, 28)",,2,False,,"(65, 67, 28)",61f6e8a2-9f22-4ce3-baee-cf0372563fca,0,"[('61f6e8a2-9f22-4ce3-baee-cf0372563fca', (65, 67, 28))]"
1289,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.4688748759799637,0.15,True,False,,,2,False,,,803e8fcb-8fd7-4ecb-be14-e353ca31fbe4,0,[]
1290,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.20074598700739443,0.9,False,False,"(14, 64, 31)",,2,False,,"(14, 64, 31)",b77ecdca-58c9-4493-8906-f2fcf6199c21,0,"[('b77ecdca-58c9-4493-8906-f2fcf6199c21', (14, 64, 31))]"
1291,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.46728205698309466,0.9,False,False,"(18, 62, 29)",,2,False,,"(18, 62, 29)",ed73e3be-18cb-432d-9e54-7d132ea9a3e3,0,[]
1292,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5813755110139027,0.9,True,False,,,2,False,,"(10, 66, 28)",85935eec-a3b6-485b-a8ea-df25d5a7a4eb,0,[]
1293,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5518631780287251,0.9,False,False,"(9, 57, 10)",,2,False,,"(9, 57, 10)",85792374-d4a9-4300-b371-688fac0d5f64,0,"[('85792374-d4a9-4300-b371-688fac0d5f64', (9, 57, 10))]"
1294,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.21192954998696223,0.9,True,False,,,2,False,,"(18, 62, 29)",85e2f8a9-2ec5-479f-882b-77b3600d418f,0,[]
1295,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.19811165402643383,0.9,False,False,"(9, 57, 10)",,2,False,,"(9, 57, 10)",4266d9d6-3e7b-459c-b983-6fec36e40567,0,"[('4266d9d6-3e7b-459c-b983-6fec36e40567', (9, 57, 10))]"
1296,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5683971850085072,0.9,False,False,"(16, 59, 29)",,2,False,,"(16, 59, 29)",99fcf791-c5f7-436c-a20b-128acd6c905b,0,"[('99fcf791-c5f7-436c-a20b-128acd6c905b', (16, 59, 29))]"
1297,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.262694131990429,0.9,True,False,,,2,False,,"(16, 58, 29)",b8e87abd-47cc-4bae-bafb-bc61ba6b431e,0,[]
1298,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.20519550202880055,0.15,True,False,,,2,False,,"(41, 58, 1)",da0b4039-4eda-4ba6-98bc-64d729c6f2b8,0,[]
1299,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.339083936996758,0.15,True,False,,,2,False,,"(1, 58, 20)",1712fc2e-6afe-432c-9ccb-c3cc8a900a99,0,[]
1300,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.17373387597035617,0.15,False,False,"(17, 58, 20)",,2,False,,"(17, 58, 20)",06b0268f-ab1a-4471-a65d-76033bfaa4e4,0,[]
1301,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.34744854702148587,0.15,True,False,,,2,False,,"(2, 58, 20)",68d1afd7-b501-4543-b069-2cf5d13918f6,0,[]
1302,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.35260444099549204,0.15,True,False,,,2,False,,,5eb3a2ef-876b-45ff-8339-59ee6c6b6170,0,[]
1303,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.09901870001340285,0.15,True,False,,,2,False,,,4edfb972-d3e2-4e12-bff6-ceacd5864f2c,0,[]
1304,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3810935139772482,0.15,True,False,,,2,False,,"(2, 58, 20)",0775957e-f1b8-4639-8537-447f6b263cff,0,[]
1305,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6271926069748588,0.9,False,False,"(10, 62, 29)",,2,False,,"(10, 62, 29)",06eae1e1-b301-4a1f-92ae-ec67b85fc805,0,"[('06eae1e1-b301-4a1f-92ae-ec67b85fc805', (10, 62, 29))]"
1306,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5603367909789085,0.9,False,False,"(18, 63, 29)",,2,False,,"(18, 63, 29)",bb93badf-1a00-499a-bc76-6605f8a62a5b,0,[]
1307,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5170792689896189,0.9,False,False,"(18, 68, 31)",,2,False,,"(18, 68, 31)",af8cc164-ca36-4140-9d1c-049b962d2b5e,0,[]
1308,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.25941414199769497,0.9,True,False,,,2,False,,"(10, 59, 31)",9bf72eb3-7c35-4655-a272-4d9d79e1d70f,0,"[('9bf72eb3-7c35-4655-a272-4d9d79e1d70f', (10, 59, 31))]"
1309,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3152065380127169,0.9,False,False,"(14, 63, 29)",,2,False,,"(14, 63, 29)",f4728203-cd6f-4b66-92df-0448a0bbd5fe,0,"[('f4728203-cd6f-4b66-92df-0448a0bbd5fe', (14, 63, 29))]"
1310,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5295609799795784,0.9,False,False,"(38, 67, 43)",,2,False,,"(38, 67, 43)",d2f8305a-8943-4f3d-a286-eb59c46ff7f5,0,[]
1311,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.331899368960876,0.9,False,False,"(19, 62, 9)",,2,False,,"(19, 62, 9)",99a5914f-a0ac-4671-a42d-853a0119c937,0,"[('99a5914f-a0ac-4671-a42d-853a0119c937', (19, 62, 9))]"
1312,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.26604601700091735,0.9,False,False,"(40, 62, 10)",,2,False,,"(40, 62, 10)",78dcc817-4c00-4e0f-9add-a00ebdb14b00,0,[]
1313,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6516796519863419,0.9,False,False,"(18, 62, 29)",,2,False,,"(18, 62, 29)",726651cd-b817-48ee-8f82-91c0100858fb,0,[]
1314,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7313611310091801,0.9,True,False,,,2,False,,"(10, 66, 28)",f0fbbf1b-6b87-40ec-93a1-fa4849955fde,0,[]
1315,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.249556410999503,0.9,False,False,"(18, 67, 31)",,2,False,,"(18, 67, 31)",df30f1fd-af3d-4b0b-b26b-f0e7902883a8,0,[]
1316,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.012391281954478472,0.15,True,False,,,2,False,,,8f710c6c-46f1-4c89-ac62-484c4e3ef9b6,0,[]
1317,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.03332399995997548,0.15,True,False,,,2,False,,,0c9300c8-0ac2-4387-9a01-eecf62fbeb51,0,[]
1318,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2483865360263735,0.15,True,False,,,2,False,,,31f4ff36-f018-40ea-8054-ad6a318b9f50,0,[]
1319,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14166947198100388,0.15,True,False,,,2,False,,"(1, 59, 20)",cb280622-7078-4253-be35-4944d82c7e89,0,[]
1320,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.21428502997150645,0.9,False,False,"(5, 62, 11)",,2,False,,"(5, 62, 11)",fac7067c-d2b8-4ca0-821f-96be419d8ece,0,"[('fac7067c-d2b8-4ca0-821f-96be419d8ece', (5, 62, 11))]"
1321,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.17315752699505538,0.9,False,False,"(8, 69, 29)",,2,False,,"(8, 69, 29)",f8d4aa93-e5c8-410e-9795-760eda24de63,0,"[('f8d4aa93-e5c8-410e-9795-760eda24de63', (8, 69, 29))]"
1322,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.24951115000294521,0.9,False,False,"(8, 69, 29)",,2,False,,"(8, 69, 29)",e628c85a-2172-44ea-a4bd-97dc2d1de7d6,0,"[('e628c85a-2172-44ea-a4bd-97dc2d1de7d6', (8, 69, 29))]"
1323,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1566547160036862,0.9,False,False,"(14, 63, 29)",,2,False,,"(14, 63, 29)",318396d6-b9ef-431a-bf50-05c3acb53492,0,"[('318396d6-b9ef-431a-bf50-05c3acb53492', (14, 63, 29))]"
1324,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2471193250385113,0.9,True,False,,,2,False,,"(7, 69, 28)",cf3dcf3e-eee3-42ac-b635-e85d4f2da79a,0,[]
1325,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.17065369605552405,0.9,True,False,,,2,False,,"(7, 69, 28)",9048b5dd-5be2-47e0-9f48-89606c8ba2f2,0,[]
1326,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2629859789740294,0.9,True,False,,,2,False,,"(14, 64, 31)",a3a79bcd-0f09-474c-b6c7-6939cfe53073,0,"[('a3a79bcd-0f09-474c-b6c7-6939cfe53073', (14, 64, 31))]"
1327,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16599231399595737,0.15,False,False,"(33, 60, 20)",,2,False,,"(33, 60, 20)",37feacf1-e690-4637-b1ae-25f539921555,0,[]
1328,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16625001799548045,0.15,True,False,,,2,False,,,e32450c3-41c4-49b0-92be-e9ca98e706f5,0,[]
1329,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.32939285394968465,0.15,True,False,,,2,False,,,5a93e4c1-30f7-4316-ad00-cfdd1e4214cb,0,[]
1330,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.44204859499586746,0.9,False,False,"(8, 64, 31)",,2,False,,"(8, 64, 31)",fd55150f-54a7-46f2-ad56-ae25b0b754b2,0,"[('fd55150f-54a7-46f2-ad56-ae25b0b754b2', (8, 64, 31))]"
1331,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.424332283961121,0.9,True,False,,,2,False,,"(7, 69, 28)",16b3b6a8-639f-438d-acca-ce0168e7ebc0,0,[]
1332,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4061607110197656,0.9,False,False,"(16, 66, 29)",,2,False,,"(16, 66, 29)",7ac8cdb8-c964-4953-b46d-7b4bce4cabc3,0,"[('7ac8cdb8-c964-4953-b46d-7b4bce4cabc3', (16, 66, 29))]"
1333,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4815285389777273,0.9,False,False,"(8, 64, 31)",,2,False,,"(8, 64, 31)",71860cee-efc6-4826-84be-243d591a0d3d,0,"[('71860cee-efc6-4826-84be-243d591a0d3d', (8, 64, 31))]"
1334,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4439501860179007,0.9,False,False,"(7, 64, 15)",,2,False,,"(7, 64, 15)",6283c934-0dcb-428f-a187-905b3eec14eb,0,"[('6283c934-0dcb-428f-a187-905b3eec14eb', (7, 64, 15))]"
1335,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.26658829499501735,0.9,True,False,,,2,False,,"(16, 69, 31)",d71a4d56-6279-4746-bc87-497dc3bed53e,0,"[('d71a4d56-6279-4746-bc87-497dc3bed53e', (16, 69, 31))]"
1336,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4594101869734004,0.9,True,False,,,2,False,,"(8, 64, 31)",ad50337a-bbb6-4eb5-a312-62026c06572f,0,"[('ad50337a-bbb6-4eb5-a312-62026c06572f', (8, 64, 31))]"
1337,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5525381289771758,0.9,False,False,"(7, 60, 14)",,2,False,,"(7, 60, 14)",2dae9378-af4e-4f15-9a0d-e606aa1ad3f2,0,"[('2dae9378-af4e-4f15-9a0d-e606aa1ad3f2', (7, 60, 14))]"
1338,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2688348149531521,0.9,False,False,"(14, 64, 31)",,2,False,,"(14, 64, 31)",08f8fa9e-5c11-4270-ab18-9794a0a19ea1,0,"[('08f8fa9e-5c11-4270-ab18-9794a0a19ea1', (14, 64, 31))]"
1339,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4770152749842964,0.9,False,False,"(5, 65, 43)",,2,False,,"(5, 65, 43)",78da8c9f-43f1-43bd-87ce-360db6b47fb2,0,"[('78da8c9f-43f1-43bd-87ce-360db6b47fb2', (5, 65, 43))]"
1340,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3594686849974096,0.9,False,False,"(5, 70, 41)",,2,False,,"(5, 70, 41)",a1471cb3-d51b-4ed1-b866-a35c583c8d5c,0,"[('a1471cb3-d51b-4ed1-b866-a35c583c8d5c', (5, 70, 41))]"
1341,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7160248560248874,0.9,True,False,,,2,False,,"(14, 64, 31)",0af20c75-85a2-40a9-a3fd-d1abe453b680,0,"[('0af20c75-85a2-40a9-a3fd-d1abe453b680', (14, 64, 31))]"
1342,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.6167413259972818,0.15,False,False,"(50, 71, 28)",,2,False,,"(50, 71, 28)",50ea9752-00e2-4fe4-a302-f2586b870dc7,0,"[('50ea9752-00e2-4fe4-a302-f2586b870dc7', (50, 71, 28))]"
1343,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8628823340404779,0.15,True,False,,,2,False,,,a27d438d-447d-4e09-adcd-2007f6e7986b,0,[]
1344,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.40229478594847023,0.15,False,False,"(65, 71, 28)",,2,False,,"(65, 71, 28)",ed066cd5-3ecf-4b21-87a1-ed6924ee6aab,0,"[('ed066cd5-3ecf-4b21-87a1-ed6924ee6aab', (65, 71, 28))]"
1345,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.8164186420035549,0.15,True,False,,,2,False,,"(32, 69, 28)",91bc346c-d5f2-411d-888d-ac1e2eb4f6d4,0,[]
1346,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.37188447098014876,0.9,False,False,"(8, 64, 31)",,2,False,,"(8, 64, 31)",3a021c66-76ed-4e06-a456-aab777311283,0,"[('3a021c66-76ed-4e06-a456-aab777311283', (8, 64, 31))]"
1347,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.9469576249830425,0.9,False,False,"(5, 62, 10)",,2,False,,"(5, 62, 10)",70295a48-d67e-4ca5-b2cc-f3a4d5b03a58,0,"[('70295a48-d67e-4ca5-b2cc-f3a4d5b03a58', (5, 62, 10))]"
1348,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3016658859560266,0.9,False,False,"(8, 64, 31)",,2,False,,"(8, 64, 31)",92ded8f8-43e0-41b7-859f-36b0f130e088,0,"[('92ded8f8-43e0-41b7-859f-36b0f130e088', (8, 64, 31))]"
1349,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.345878874999471,0.9,False,False,"(16, 69, 31)",,2,False,,"(16, 69, 31)",2e11a61a-803b-48b6-bb24-ae4ce628fdf8,0,"[('2e11a61a-803b-48b6-bb24-ae4ce628fdf8', (16, 69, 31))]"
1350,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7041531919967383,0.9,False,False,"(12, 69, 29)",,2,False,,"(12, 69, 29)",336b3aa1-85d0-485f-8fdb-458c0b677c74,0,"[('336b3aa1-85d0-485f-8fdb-458c0b677c74', (12, 69, 29))]"
1351,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7419069919851609,0.9,True,False,,,2,False,,"(8, 64, 31)",b54cd00d-cfa7-491d-8313-ffc08cc0237c,0,"[('b54cd00d-cfa7-491d-8313-ffc08cc0237c', (8, 64, 31))]"
1352,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.9903924399986863,0.9,False,False,"(5, 64, 11)",,2,False,,"(5, 64, 11)",681a005e-1050-4e30-a7f1-2a6b17b3cf38,0,"[('681a005e-1050-4e30-a7f1-2a6b17b3cf38', (5, 64, 11))]"
1353,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5398791969637387,0.9,False,False,"(18, 71, 43)",,2,False,,"(18, 71, 43)",7212d8d1-434f-4665-8f8a-1893d8cc7503,0,"[('7212d8d1-434f-4665-8f8a-1893d8cc7503', (18, 71, 43))]"
1354,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4567527800099924,0.9,False,False,"(7, 61, 14)",,2,False,,"(7, 61, 14)",69a5621d-2e87-4b21-a055-24bce5b0123e,0,"[('69a5621d-2e87-4b21-a055-24bce5b0123e', (7, 61, 14))]"
1355,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4088553980109282,0.9,False,False,"(18, 66, 29)",,2,False,,"(18, 66, 29)",7d6744fe-0553-4ed7-a1b3-7c275ca99c15,0,[]
1356,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.2187356539652683,0.9,False,False,"(10, 62, 31)",,2,False,,"(10, 62, 31)",4e90418b-f236-47b1-86c3-ec8dfe0adb60,0,"[('4e90418b-f236-47b1-86c3-ec8dfe0adb60', (10, 62, 31))]"
1357,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.38117075100308284,0.9,False,False,"(7, 61, 14)",,2,False,,"(7, 61, 14)",3d9e4737-af4b-4986-9768-f698634b4228,0,"[('3d9e4737-af4b-4986-9768-f698634b4228', (7, 61, 14))]"
1358,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.9750140020041727,0.9,True,False,,,2,False,,"(8, 64, 31)",270d6ad7-8f4c-4bca-a9fa-9c4c156d78e5,0,"[('270d6ad7-8f4c-4bca-a9fa-9c4c156d78e5', (8, 64, 31))]"
1359,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.0366568560129963,0.9,True,False,,,2,False,,"(10, 62, 31)",42de2c22-f582-46b8-b1bd-dc506eca6640,0,"[('42de2c22-f582-46b8-b1bd-dc506eca6640', (10, 62, 31))]"
1360,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.2364586079493165,0.9,False,False,"(18, 71, 43)",,2,False,,"(18, 71, 43)",9a4f8bf2-7da5-4fda-a1bd-7e4e002fc239,0,"[('9a4f8bf2-7da5-4fda-a1bd-7e4e002fc239', (18, 71, 43))]"
1361,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.0586990669835359,0.9,False,False,"(18, 71, 31)",,2,False,,"(18, 71, 31)",4017dd86-edb6-46bb-bd95-2a5350b33fc8,0,[]
1362,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.837898308003787,0.9,True,False,,,2,False,,"(16, 69, 31)",eee3d7d7-e96f-48ed-9539-f81d8c77e150,0,"[('eee3d7d7-e96f-48ed-9539-f81d8c77e150', (16, 69, 31))]"
1363,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,1.3338619119604118,0.9,True,False,,,2,False,,"(9, 71, 28)",5a5ffdb0-3e94-4450-9f76-173a71bd0fde,0,[]
