index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
481,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.37554839346557856,0.15,False,False,"(35, 29, 21)",,2,False,,"(35, 29, 21)",a2a5f26b-db4a-4916-8e2f-b1c9a5a66695,0,"[('a2a5f26b-db4a-4916-8e2f-b1c9a5a66695', (35, 29, 21))]"
482,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.44477860536426306,0.15,False,False,"(20, 33, 24)",,2,False,,"(20, 33, 24)",8ae4ba36-a666-4ece-954f-d10d65523e45,0,"[('8ae4ba36-a666-4ece-954f-d10d65523e45', (20, 33, 24))]"
483,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1481013661250472,0.15,False,False,"(22, 34, 4)",,2,False,,"(22, 34, 4)",3d3e3ed4-4d6a-4fab-b6c2-04e89286c7ba,0,[]
484,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.4133633356541395,0.45,False,False,"(7, 35, 1)",,2,False,,"(7, 35, 1)",a383250a-9719-4e7d-b154-d186a7b1f550,0,"[('a383250a-9719-4e7d-b154-d186a7b1f550', (7, 35, 1))]"
485,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.13499505817890167,0.45,True,False,,,2,False,,"(7, 35, 26)",95ec91b9-b641-48be-839e-26cea11df071,0,[]
486,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.5824087271466851,0.55,False,False,"(14, 39, 42)",,2,False,,"(14, 39, 42)",68f593b1-bc57-4933-b738-7558d9ad2978,0,[]
487,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.2484147697687149,0.75,False,False,"(8, 31, 7)",,2,False,,"(8, 31, 7)",2bd7622f-7747-4f0f-ad18-e7b60a36d490,0,"[('2bd7622f-7747-4f0f-ad18-e7b60a36d490', (8, 31, 7))]"
488,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.5033712703734636,0.75,True,False,,,2,False,,"(8, 31, 20)",cf5464c6-1960-42bd-beb4-b7f36685d195,0,"[('cf5464c6-1960-42bd-beb4-b7f36685d195', (8, 31, 20))]"
489,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.5488398158922791,0.8,False,False,"(2, 32, 3)",,2,False,,"(2, 32, 3)",7bee9637-8739-4048-a232-52d41e17253c,0,[]
490,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.40724356938153505,0.9,False,False,"(24, 39, 37)",,2,False,,"(24, 39, 37)",f157d0a6-c90a-4085-9df0-2840fc502782,0,"[('f157d0a6-c90a-4085-9df0-2840fc502782', (24, 39, 37))]"
491,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5195026332512498,0.9,False,False,"(16, 39, 30)",,2,False,,"(16, 39, 30)",60e374cd-5245-4e0e-966d-6cbcb8b2b040,0,"[('60e374cd-5245-4e0e-966d-6cbcb8b2b040', (16, 39, 30))]"
492,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4375714035704732,0.9,False,False,"(1, 29, 11)",,2,False,,"(1, 29, 11)",314160df-80cf-4074-891a-959efc2a8fad,0,"[('314160df-80cf-4074-891a-959efc2a8fad', (1, 29, 11))]"
493,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5437099225819111,0.9,False,False,"(24, 39, 37)",,2,False,,"(24, 39, 37)",d7117363-78b5-4ed2-9190-5b49225384a9,0,"[('d7117363-78b5-4ed2-9190-5b49225384a9', (24, 39, 37))]"
494,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2921924404799938,0.15,False,False,"(33, 39, 26)",,2,False,,"(33, 39, 26)",c2017071-ca74-40f4-8f49-b48bb47c5451,0,"[('c2017071-ca74-40f4-8f49-b48bb47c5451', (33, 39, 26))]"
495,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.44973822217434645,0.15,False,False,"(46, 40, 26)",,2,False,,"(46, 40, 26)",d3e2ad9b-7d04-48a0-8c75-e95269a7cde8,0,"[('d3e2ad9b-7d04-48a0-8c75-e95269a7cde8', (46, 40, 26))]"
496,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03458795044571161,0.15,False,False,"(4, 32, 39)",,2,False,,"(4, 32, 39)",153470c3-580c-455d-b042-f7e8d23ab509,0,"[('153470c3-580c-455d-b042-f7e8d23ab509', (4, 32, 39))]"
497,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15412063337862492,0.15,True,False,,,2,False,,,f2babb48-1fe2-4e3d-8636-09f9fe30a5bd,0,[]
498,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.17710360791534185,0.4,False,False,"(26, 38, 26)",,2,False,,"(26, 38, 26)",78b90e53-31d4-41f7-b5a5-6d5878b52f7d,0,[]
499,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.29939549043774605,0.55,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",b505aefc-c7a9-4f43-b977-4025c27bdedd,0,[]
500,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.42903132643550634,0.6,False,False,"(7, 30, 1)",,2,False,,"(7, 30, 1)",a33e5929-1a06-4115-b99c-00085433a71b,0,[]
501,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.28234226629137993,0.6,True,False,,,2,False,,"(7, 34, 24)",3581c3eb-13b4-41d9-bb42-9159befbfee5,0,"[('3581c3eb-13b4-41d9-bb42-9159befbfee5', (7, 34, 24))]"
502,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.26278579607605934,0.75,False,False,"(5, 33, 5)",,2,False,,"(5, 33, 5)",52b32ccf-6d75-4347-8409-bfaf02c95fd5,0,[]
503,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.261901231482625,0.9,False,False,"(6, 30, 13)",,2,False,,"(6, 30, 13)",4b15a461-fc2a-4f96-b876-18ec94da3047,0,"[('4b15a461-fc2a-4f96-b876-18ec94da3047', (6, 30, 13))]"
504,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.38407271914184093,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",73c0ebd1-9fd2-4703-a8b3-6c5df6d4cde2,0,"[('73c0ebd1-9fd2-4703-a8b3-6c5df6d4cde2', (5, 35, 40))]"
505,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.42569012474268675,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",42d42bbe-a6b4-4325-85c4-bd5730e595fc,0,"[('42d42bbe-a6b4-4325-85c4-bd5730e595fc', (5, 35, 40))]"
506,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.38076586928218603,0.9,False,False,"(1, 30, 11)",,2,False,,"(1, 30, 11)",900954b1-410c-4774-929e-ea420a4a9b4a,0,"[('900954b1-410c-4774-929e-ea420a4a9b4a', (1, 30, 11))]"
507,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11226631421595812,0.15,False,False,"(14, 41, 26)",,2,False,,"(14, 41, 26)",c1070292-6a6e-4fcd-92b6-c1463b805935,0,[]
508,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07351697981357574,0.15,False,False,"(36, 31, 21)",,2,False,,"(36, 31, 21)",a6a05eba-4946-4e33-a51f-7303569d14d0,0,[]
509,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14699955563992262,0.15,False,False,"(9, 31, 30)",,2,False,,"(9, 31, 30)",142e102b-f542-4d35-8c3a-275bdfef4102,0,[]
510,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1501847794279456,0.15,False,False,"(2, 36, 10)",,2,False,,"(2, 36, 10)",654d571e-5545-4f69-ad68-26a788b7ccbe,0,[]
511,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.34511452820152044,0.15,False,False,"(65, 41, 26)",,2,False,,"(65, 41, 26)",a9992ad1-3182-49f2-8bba-4e1131f5e9ef,0,"[('a9992ad1-3182-49f2-8bba-4e1131f5e9ef', (65, 41, 26))]"
512,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.38289421517401934,0.55,False,False,"(8, 31, 2)",,2,False,,"(8, 31, 2)",44585381-be44-4008-a49e-4e524874ee16,0,[]
513,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.45922492537647486,0.55,True,False,,,2,False,,"(8, 34, 25)",a156b0b7-dd10-44a3-af97-300a99c408b4,0,"[('a156b0b7-dd10-44a3-af97-300a99c408b4', (8, 34, 25))]"
514,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.480553419329226,0.6,False,False,"(7, 31, 1)",,2,False,,"(7, 31, 1)",4c98c8fb-d5e4-4543-b195-1c046cf3c7bf,0,"[('4c98c8fb-d5e4-4543-b195-1c046cf3c7bf', (7, 31, 1))]"
515,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4328120956197381,0.9,False,False,"(7, 35, 14)",,2,False,,"(7, 35, 14)",7495c552-bb81-462a-a4ff-e28376007a08,0,"[('7495c552-bb81-462a-a4ff-e28376007a08', (7, 35, 14))]"
516,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1965916557237506,0.9,False,False,"(5, 41, 38)",,2,False,,"(5, 41, 38)",7e249bfb-3d91-4d62-a487-73777516ba1b,0,"[('7e249bfb-3d91-4d62-a487-73777516ba1b', (5, 41, 38))]"
517,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5345607167109847,0.15,True,False,,,2,False,,,c2eb72d4-b682-4fa9-ba96-3f05ded6cad6,0,[]
518,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5284688025712967,0.15,False,False,"(11, 32, 31)",,2,False,,"(11, 32, 31)",d3170464-67a8-48e2-b873-11ff31242c75,0,[]
519,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2748536514118314,0.15,False,False,"(65, 42, 26)",,2,False,,"(65, 42, 26)",b0386b1b-9df7-4eed-837b-5c76d807e982,0,"[('b0386b1b-9df7-4eed-837b-5c76d807e982', (65, 42, 26))]"
520,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,7,0.583062257617712,0.4,False,False,"(1, 33, 1)",,2,False,,"(1, 33, 1)",2b06ff46-f645-450c-b166-35003954e31d,0,[]
521,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.4825244192034006,0.55,False,False,"(7, 32, 2)",,2,False,,"(7, 32, 2)",cec150fa-99a4-4622-b375-3ba31516758c,0,[]
522,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.12806711625307798,0.55,True,False,,,2,False,,"(7, 41, 25)",9f6ee24a-f508-40d5-8b86-b969b98f87f7,0,[]
523,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.11655528284609318,0.6,False,False,"(8, 36, 3)",,2,False,,"(8, 36, 3)",610a9cdc-d398-4a36-bb12-af77ae60ca45,0,"[('610a9cdc-d398-4a36-bb12-af77ae60ca45', (8, 36, 3))]"
524,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.1779526798054576,0.65,True,False,,,2,False,,"(8, 36, 23)",8f3c595b-1114-4404-8de1-0c8585dfb968,0,"[('8f3c595b-1114-4404-8de1-0c8585dfb968', (8, 36, 23))]"
525,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.20123988203704357,0.7,False,False,"(14, 42, 38)",,2,False,,"(14, 42, 38)",f8faacea-9b5b-4e5c-bbc2-da002ce8a3b1,0,"[('f8faacea-9b5b-4e5c-bbc2-da002ce8a3b1', (14, 42, 38))]"
526,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.44217549264431,0.75,True,False,,,2,False,,"(14, 41, 26)",7e3d68a7-255b-414d-9cf8-d270b2da1047,0,"[('7e3d68a7-255b-414d-9cf8-d270b2da1047', (14, 41, 26))]"
527,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.5976387616246939,0.75,False,False,"(30, 33, 5)",,2,False,,"(30, 33, 5)",2ddac9dd-3f1e-4a56-9a93-fd8346162f73,0,[]
528,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,3.561649669893086,0.9,False,False,"(25, 42, 37)",,2,False,,"(25, 42, 37)",517798d8-8c44-44ca-9332-22c3e1c28381,0,"[('517798d8-8c44-44ca-9332-22c3e1c28381', (25, 42, 37))]"
529,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,3.6985486214980483,0.9,False,False,"(29, 32, 12)",,2,False,,"(29, 32, 12)",81441608-c2c9-4024-b222-d757a7857a44,0,[]
530,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,3.2220429899170995,0.9,False,False,"(2, 35, 14)",,2,False,,"(2, 35, 14)",3cccdc66-7f3d-4a08-88af-0b20f1d7f22f,0,"[('3cccdc66-7f3d-4a08-88af-0b20f1d7f22f', (2, 35, 14))]"
531,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17759334575384855,0.15,False,False,"(45, 43, 26)",,2,False,,"(45, 43, 26)",432c75d2-3266-489c-b809-b2ef7d3c24a6,0,[]
532,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.056486803106963634,0.15,False,False,"(9, 33, 21)",,2,False,,"(9, 33, 21)",3cb3e268-e330-4d76-83f8-f06b3e2026e3,0,"[('3cb3e268-e330-4d76-83f8-f06b3e2026e3', (9, 33, 21))]"
533,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.23379645962268114,0.15,True,False,,,2,False,,,f0eeccfd-6d8a-4da8-813d-d21e9d389b9f,0,[]
534,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,6,0.23795531410723925,0.35,False,False,"(7, 34, 1)",,2,False,,"(7, 34, 1)",1cb3830a-8f50-4e49-a25f-fdb55830b787,0,[]
535,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.09036226104944944,0.4,True,False,,,2,False,,"(7, 38, 26)",d9e3c777-04e3-4690-a05b-306567232039,0,"[('d9e3c777-04e3-4690-a05b-306567232039', (7, 38, 26))]"
536,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.08534219302237034,0.55,False,False,"(9, 42, 42)",,2,False,,"(9, 42, 42)",4c9e9570-b709-4ce9-8678-79706bf7736d,0,"[('4c9e9570-b709-4ce9-8678-79706bf7736d', (9, 42, 42))]"
537,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.1160345459356904,0.6,False,False,"(16, 39, 41)",,2,False,,"(16, 39, 41)",968d404f-2540-4f7f-aa9c-c92ec222c77c,0,[]
538,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.36835659947246313,0.6,True,False,,,2,False,,"(16, 42, 22)",63d585d7-4bcb-452d-822b-c93015823cc3,0,[]
539,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.16340632550418377,0.75,False,False,"(4, 37, 1)",,2,False,,"(4, 37, 1)",86d04389-a1bb-444b-8546-c28e9738f94f,0,"[('86d04389-a1bb-444b-8546-c28e9738f94f', (4, 37, 1))]"
540,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.41937052737921476,0.9,False,False,"(10, 37, 31)",,2,False,,"(10, 37, 31)",c3ecb273-684c-4a9b-b236-f785de507e61,0,"[('c3ecb273-684c-4a9b-b236-f785de507e61', (10, 37, 31))]"
541,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4463400449603796,0.9,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",f3bac369-77b9-456f-854b-e674ff79205b,0,"[('f3bac369-77b9-456f-854b-e674ff79205b', (1, 37, 11))]"
542,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.04843919165432453,0.15,False,False,"(1, 35, 28)",,2,False,,"(1, 35, 28)",f52e1bb4-3e56-4812-95f0-2dfd5cf9caad,0,"[('f52e1bb4-3e56-4812-95f0-2dfd5cf9caad', (1, 35, 28))]"
543,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.028027513064444065,0.15,True,False,,,2,False,,"(10, 39, 26)",ff4c0241-a800-4d7f-bfe9-9c49178d2e62,0,[]
544,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.16091786697506905,0.7,False,False,"(7, 34, 1)",,2,False,,"(7, 34, 1)",5fadb7b8-9975-4e9e-a6d0-202fc00dbb61,0,[]
545,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.11543284077197313,0.7,True,False,,,2,False,,"(7, 37, 23)",46aaf969-1897-43da-b893-2eadbddf1232,0,[]
546,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.09509214386343956,0.85,False,False,"(7, 42, 42)",,2,False,,"(7, 42, 42)",eb8eebe5-e4c4-45fe-b548-b2af843b1e95,0,"[('eb8eebe5-e4c4-45fe-b548-b2af843b1e95', (7, 42, 42))]"
547,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16840690094977617,0.9,False,False,"(16, 43, 30)",,2,False,,"(16, 43, 30)",c1d15800-9efa-46a5-8d0b-4cf65e32dd8d,0,"[('c1d15800-9efa-46a5-8d0b-4cf65e32dd8d', (16, 43, 30))]"
548,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2835358986631036,0.15,True,False,,,2,False,,"(10, 39, 26)",ddb101e8-0cfd-4b58-82ac-9a138f811de8,0,[]
549,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0930932555347681,0.15,False,False,"(26, 35, 21)",,2,False,,"(26, 35, 21)",31575644-49a8-4333-9fc1-20a65db7ca82,0,[]
550,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.29799505788832903,0.15,True,False,,,2,False,,,9a4fc246-8223-45c3-aada-9daae85b9b03,0,[]
551,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.3489564321935177,0.4,False,False,"(12, 36, 1)",,2,False,,"(12, 36, 1)",3c5e96fc-d72a-47b9-a906-a31530965ab8,0,[]
552,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.0993831055238843,0.75,False,False,"(14, 40, 40)",,2,False,,"(14, 40, 40)",99815f79-292c-4281-a669-02682b4f3f4b,0,"[('99815f79-292c-4281-a669-02682b4f3f4b', (14, 40, 40))]"
553,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.3467046329751611,0.75,False,False,"(7, 41, 5)",,2,False,,"(7, 41, 5)",5c03f0ee-4a0e-443f-9562-8e5e54ed2e36,0,[]
554,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.11112106684595346,0.75,True,False,,,2,False,,"(7, 35, 22)",7b0a23c9-c396-4525-a0da-845f3248f276,0,[]
555,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2324065500870347,0.9,False,False,"(12, 37, 12)",,2,False,,"(12, 37, 12)",bed9cb9e-8065-4daf-b149-3a645cfe82af,0,"[('bed9cb9e-8065-4daf-b149-3a645cfe82af', (12, 37, 12))]"
556,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4010082995519042,0.9,False,False,"(18, 40, 38)",,2,False,,"(18, 40, 38)",6e443c1a-6393-407c-82c7-e39eef80f44c,0,"[('6e443c1a-6393-407c-82c7-e39eef80f44c', (18, 40, 38))]"
557,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3910002987831831,0.9,False,False,"(18, 40, 38)",,2,False,,"(18, 40, 38)",64e7242e-aff1-45e7-be7a-46c101a7c16f,0,"[('64e7242e-aff1-45e7-be7a-46c101a7c16f', (18, 40, 38))]"
558,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.282046377658844,0.9,False,False,"(17, 45, 30)",,2,False,,"(17, 45, 30)",4efa3457-d58f-423a-89e3-c25df671f3b9,0,"[('4efa3457-d58f-423a-89e3-c25df671f3b9', (17, 45, 30))]"
559,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.043415204621851444,0.15,True,False,,,2,False,,,84330890-aa26-4432-9c67-4929fe393956,0,[]
560,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.28769930079579353,0.15,False,False,"(52, 46, 26)",,2,False,,"(52, 46, 26)",430b4b8e-8355-4441-b02f-c9227184b4bd,0,"[('430b4b8e-8355-4441-b02f-c9227184b4bd', (52, 46, 26))]"
561,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.15034734923392534,0.6,False,False,"(15, 46, 40)",,2,False,,"(15, 46, 40)",954310b9-f27a-4730-9be0-2ae1a0b826af,0,"[('954310b9-f27a-4730-9be0-2ae1a0b826af', (15, 46, 40))]"
562,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.14883871842175722,0.65,True,False,,,2,False,,"(11, 46, 23)",76f4994b-7b24-4fb8-a58e-ac816b8e4dd5,0,"[('76f4994b-7b24-4fb8-a58e-ac816b8e4dd5', (11, 46, 23))]"
563,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.12448839377611876,0.7,False,False,"(4, 39, 1)",,2,False,,"(4, 39, 1)",c73ec93d-bf7e-4175-b0f8-8da1f2786a81,0,[]
564,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.21940427459776402,0.9,False,False,"(1, 40, 11)",,2,False,,"(1, 40, 11)",7576effb-ab35-49f1-b565-2c08e4d7662e,0,"[('7576effb-ab35-49f1-b565-2c08e4d7662e', (1, 40, 11))]"
