index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
227,dd59e8e5-f0b0-47bd-af24-79dd79d6c4af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
228,989e494c-0551-44fc-a7ec-a9c921ee0523,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
229,1d9f2fe7-04c5-4d13-8cab-711c24c78740,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
230,47983626-042e-4604-81e6-bc9213d4455d,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
231,1180ed22-a3f3-40b9-a5f0-a1c9c4751019,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
232,79f9e9c5-698b-413e-a431-9d514f9a4b12,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
233,23b9bc3d-2823-4e7e-a78b-8219866bacfc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
234,5c1c117e-6d1c-44b9-ae19-1a1500b17148,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
235,aaf36ff8-285b-4177-9794-320227749d4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
236,3e4604e5-f0cc-41e1-bdff-19739c823a80,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
237,893a7d5c-93d9-4cbe-a80b-15c68d1ab218,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
238,9a0c52d9-32b0-4f87-89ba-583230c64f38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
239,d4aa10e1-093c-4ec0-ad38-7cdaf9dd88ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
240,3627fe0d-b44b-472a-922c-266a0d73fcc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
241,758510d2-7ebe-4da7-825a-807bbbd54fa2,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
242,00d49f09-e1c1-4927-93c0-ac32f34a7996,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
243,a5e10048-a47c-4947-b916-c29605786dc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
244,0661bfa9-b3b5-488d-8558-4a133b10d857,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
245,c809ebad-cfe8-409d-b02e-3f7622c5d2a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
246,f86c29ba-da8d-4c78-b41f-6eb9d8277247,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
247,8357a143-4869-491e-aef7-c28e333c07b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
248,510981ee-914d-4145-81df-0bcfc52e3668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
249,c3437866-ac8b-4715-b9c9-7e318bc6ec15,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
250,4f5467f9-728b-4be0-b5dd-7dfefc8dab90,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
251,a02bd4f8-e48d-4968-adba-9a85735574bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
252,70ca75ae-f4f8-436c-a81e-6f4003437b3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
253,c5c3e690-7869-437e-9e92-2bf8babdd30d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,6,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
254,52462d5b-e9fc-4388-aa88-c2fd5c73cc64,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
255,e65e77bb-2c56-43bc-8b09-f17cc4cac86a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
256,4dde925b-d4e3-4d43-99e5-8329ddba4ece,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
257,57d67ce3-0920-4cb1-ae6c-47f454a4817e,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
258,1bf2d85e-0129-41f8-a148-dda8b0acbe30,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
259,c6618d64-7e73-43ac-86f8-57c532d3f492,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
260,d07f3caa-f0b9-4b73-96aa-8a380b7029f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
261,79465144-6f5e-45b1-9c79-2cac3f2b631a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
262,d91d95cb-0709-40b0-8e1d-e561b4e53b5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
263,9c5ca25c-d951-4a54-87af-1d97312e52d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
264,043f3103-3abc-4770-8815-0b5b2d06d1fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
265,3dcaf375-e799-4a69-90e5-3c86646a28fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
266,30c59dfc-d124-49f8-83be-a5c62e47b7a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
267,a928ac6e-6f1f-44b5-88c1-ea8c2553b9e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
268,f586f4f0-42eb-421e-951d-b02784cd1312,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
269,319b2142-f459-4aa3-a15f-97ee84e67d7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
270,e9441929-874c-4214-ba0c-f584b0a64a41,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
271,bd06ebec-17bc-4308-a383-a998f0e49ae0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
272,5db5437f-b930-4330-95e4-717c7f21c61c,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
273,ec69d6b4-e2ea-4187-8f06-d9a3f40a4836,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
274,61a0528e-13e1-4135-8849-9e6ffce3edc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
275,6f94b33c-3c1f-4e48-838c-38fbad69aba9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
276,04a626a5-339d-4a9c-9556-8b5be71f918f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
277,6a10e87c-0408-4a12-8bed-5a2fbcb0aae8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
278,97803b8e-4158-408f-930e-834a1c16b47d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
279,a618d5b0-1e69-4b0a-b375-236cebb92b21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
280,9fc62088-c92a-48fd-8fd8-4ba98bbed07e,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
281,d55d6e8a-5f51-46bd-8ac5-236cc501074f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
282,379192cf-0fd1-490c-af12-feedbca8c838,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,6,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
283,63a8b492-2a71-4025-8e74-6d23186cb812,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
284,53fa1b2c-5cf0-40a9-a325-848257efe0cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
285,53b0131e-3502-455d-984d-227d35635675,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
286,b8da1116-e599-45ed-a2d2-0e25086673ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
287,4a91e83d-a799-497b-9245-a82489858e58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
288,aea3e3ff-2e3d-4b10-847f-572af6ba0e72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
289,2da365e3-5bc3-4dc9-8846-b15455e4b53a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
290,174a202c-8bff-4397-b496-3b1bae5b1d02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
291,642cfbe4-697c-4019-acc6-ad6918b5e7e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
292,4ef41c51-3ec4-4ac9-8e94-c760d573ae83,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
293,a744941c-c2f7-4a93-b598-5075512efe35,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,8,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
294,3ec75eb1-737f-4662-b87d-9ef61a4df271,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
295,2dc5b2a5-9650-4521-acf1-154eb1daa3e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
296,ba0a07b9-8944-4cea-a1b7-46bd82fab899,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
297,830a2424-b617-4643-9a7f-de86ff5da74e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
298,2b5be95f-7540-490c-9759-1e4946ec400a,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
299,d25d9fab-dd4a-4229-9187-7de27183d645,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
300,10f9d4f6-2155-4529-8002-70c22e1999f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
301,61e21570-5e19-4f71-af6a-54fe020114bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,7,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.2857142857142857),-1,-1
302,9d4c7237-c18a-4c19-b53d-88ead8126879,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
303,38989e2f-6ce8-4dfd-b8c1-a9b15bfb511a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
304,6d1f97cd-60b4-415b-ab25-d022aa85cbd4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
305,720c803f-ee83-4cc0-a5a2-d6aedbacd096,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
306,99c7bb72-c967-46c1-a093-7237793cc18a,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
307,c937cd96-a59d-493b-a753-d98b3bbd1d54,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,7,14,1,-1,1,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.14285714285714285),-1,-1
308,c36b53fc-99ee-4b45-9294-0aeae3ff521c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,15,41,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (2, 7), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,6,,-1,-1
309,7985da00-27bd-44ca-8756-75e5b6fa4aa1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,17,38,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (4, 9), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.4117647058823529),-1,-1
310,b15b3785-b1a8-4406-837a-2b3db9d9493b,03Ran@1,04MyA@2,RandomAgent,MyAgent,1,1,8,1,-1,1,04MyA@2|03Ran@1,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
311,8f0ec3de-9069-47e9-91fe-13719e18f91b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,6,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
312,71f30d7f-6fdc-41da-8af8-0d851b5598c7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,13,38,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (3, 8), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
313,8ece68ea-1817-4d74-9cb8-26de970db6b7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,10,42,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,7,,-1,-1
314,d5ca1f11-14df-47e6-be17-bd66f80eacd4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,2,4,2,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
315,f8b212c1-93f7-48e5-aae7-66b88ad14687,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,11,31,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
316,8f471abb-e744-421e-8d71-35019974941b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,5,38,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,9,,-1,-1
317,af6f3720-5a04-4112-ab6d-f20211016667,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,3,5,2,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
318,4862224c-12cf-44a9-8464-1f1fab2de0f9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,32,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
319,8e8905ee-a06e-4e65-b705-b05cbd4aba37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
320,fbaf3d4d-c436-4ed5-9816-87a788f3690d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,11,17,30,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,11,,-1,-1
321,800d2a23-c1ae-4b28-92ef-7a517ea0251f,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,9,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
322,b22ac850-b48f-447d-a1d8-897b4323d5e3,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,4,7,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
323,25a28a52-9a1d-4279-8bd8-6e392a498c8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
324,f89ffd13-fb92-44bb-bdf2-348ff58bbef4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,6,2,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
325,b16c67c1-a627-40ee-af19-6614cb8cefc9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,7,5,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
326,4a96a3c7-6889-475f-91a3-2da074ef6f5a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,1,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
327,d7265cfc-de91-4794-a778-7a26381a6d48,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,3,5,14,1,-1,1,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (1, 3), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.2),-1,-1
328,aeeaed16-de9e-435a-9f92-3ee90c5df1cb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,10,32,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
329,5c4e5d03-7567-4709-abb2-e40c5ae2b6f9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,12,7,32,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (7, 12), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,12,,-1,-1
330,799085fd-7df4-4f65-acab-27c3acd6642b,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
331,39a2d125-6da7-4b6b-ada4-7acc8ad04cb5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,3,3,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
