index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
676,1828d7d2-3fc7-4ea3-90fa-9d51f38a7dfc,04Ran@2,06Ran@3,RandomAgent,RandomAgent,14,4,12,11,-1,11,06Ran@3|04Ran@2,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
677,2734529e-d41f-4997-a52d-28dd37bbf594,04Ran@2,06Ran@3,RandomAgent,RandomAgent,11,8,23,11,-1,11,06Ran@3|04Ran@2,"[quantity: (1, 8), time: (11, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
678,0345026a-085e-4e21-b42f-bd8a23b6ec9c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
679,0ec60f9a-c8d3-4433-9b85-dc2c56555722,04Ran@2,06Ran@3,RandomAgent,RandomAgent,13,11,17,12,-1,12,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
680,a2ed2989-3596-45cd-b57b-ddb7340975c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
681,114c35f5-7db2-436c-aa0b-1995bbf3a88c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,8,12,-1,12,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 28), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
682,c0804c36-683b-4f35-9201-e8a2ac99bd36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
683,558994ff-d3e9-4bc8-868c-2ae82640cd6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
684,6b9a196c-6f03-4226-b4a2-08dbd976bec9,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,13,8,2,12,-1,12,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
685,e378131a-eaa8-442b-b605-24df625fe3ea,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,39,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
686,39007759-40ff-4a63-b72f-f067d3bde222,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
687,a3a353ef-1c6a-4859-a1ed-ba8ddf33d763,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,39,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
688,0bf5013b-3dd2-4c91-87ad-02fc64b67b78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
689,8a6d0b5a-0c88-4095-9a6b-e05bfad8ba19,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,11,16,12,-1,12,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (12, 15), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
690,ab2a1050-411b-46e9-9553-079b274ef70b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
691,d03db3b2-09b6-48fa-8ec9-73d2c0ea58c3,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,4,39,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
692,c489837d-abe6-44e3-bcd9-9c6d26977bb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
693,c54321ed-a2a3-4e5b-94e3-481e825c6b79,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,14,7,26,12,-1,12,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
694,552324e4-f893-46f0-abb1-7b52b3f025fc,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,39,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
695,c0a29a7f-d793-4dc4-8c21-5f997cbc0a8d,04Ran@2,06Ran@3,RandomAgent,RandomAgent,19,5,23,12,-1,12,06Ran@3|04Ran@2,"[quantity: (1, 5), time: (12, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
696,13ed8985-4ee6-46d6-a674-998550b03b9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
697,4ee9e06d-72c1-41c0-a42d-371bf61e1a91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,5,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
698,671b17a7-4985-411b-b645-2af072bfe5d4,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,18,5,28,12,-1,12,06Ran@3|05Buy@2,"[quantity: (1, 5), time: (12, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
699,a28364cc-4d02-4c54-86aa-796525688a42,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,13,4,1,12,-1,12,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (12, 15), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
700,eaeeef80-ca03-41ca-b688-70882d643a06,04Ran@2,06Ran@3,RandomAgent,RandomAgent,16,3,1,13,-1,13,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (13, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
701,916024b2-4ef4-4acd-9b8d-ff15e156bf60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
702,88a89bda-98d3-4d1c-8023-bf8bea6094f9,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,18,2,26,13,-1,13,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (13, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
703,0bc38f12-72fb-4a07-97fd-0b1f187c44c8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,19,1,41,13,-1,13,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (18, 23), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,19,,-1,-1
704,4e3f6450-fe00-4610-8c17-88d3e298ac63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
705,c6e0ca28-4f59-4b80-9feb-ca8941111e6e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,8,13,-1,13,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (13, 28), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
706,7fed91b4-8e16-471d-9bf7-cd8dc84ad724,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,39,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
707,2175ffe5-07dd-472b-9cc4-0c68d287407c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
708,35b6f558-fa85-48a1-b838-3da45c7b50b0,04Ran@2,06Ran@3,RandomAgent,RandomAgent,17,1,19,13,-1,13,06Ran@3|04Ran@2,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
709,0b8d5d98-d286-482f-97aa-1699e1a257e0,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,15,8,3,13,-1,13,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (13, 16), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
710,32dfd9c4-af6b-4834-9de8-43568c9f1f5b,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,13,3,23,13,-1,13,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
711,6b51de15-1c95-40fe-b015-5b31bfbcea64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
712,1cec4ffc-1492-47f8-abaa-b194b44f58bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
713,8e21d4e1-65c2-460d-9d37-c8769bdbc61d,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,3,39,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
714,e25eaec4-743f-4b6f-a3bc-45c543ff96f6,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,11,14,13,-1,13,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
715,202dead7-878c-43e3-a184-1d795b9adaf5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
716,cc0e7303-88b8-493a-8708-3012da4b3c06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
717,0a89ed38-fab9-4f55-b03b-32618135cb30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
718,e703eeb2-7abf-49be-bebd-e2417ad5555f,06Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,39,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
719,c872d2c0-8430-453b-9748-f9c72faf2c67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
720,2682eb14-ef28-46f3-99ac-c2e08bbe007a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
721,e4091017-8dc1-4023-975e-a2eca61698a7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,2,31,13,-1,13,03Dec@1|05Buy@2,"[quantity: (1, 2), time: (18, 23), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
722,5ff9e82d-ae2d-414b-ba14-83f8625d12d3,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,17,7,4,13,-1,13,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
723,9e1de47f-5a61-4d0d-922a-a686d84dcfad,04Ran@2,06Ran@3,RandomAgent,RandomAgent,14,1,6,14,-1,14,06Ran@3|04Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
724,fa6744a4-19d6-41cf-a1b2-c8834b5b59da,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,18,7,1,14,-1,14,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
725,2b6ed321-4004-4589-a0e7-2600da906fa2,04Ran@2,06Ran@3,RandomAgent,RandomAgent,15,7,16,14,-1,14,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
726,1804688a-0440-475a-9ab2-cd4e72df1253,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,3,39,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
727,45c1e294-e44a-474e-bafe-e46758ea98f4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,39,14,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
728,4a14cefc-8e8a-4bce-879e-0ac2d6afb6cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
729,65fcfff2-6898-4565-907a-9c016cb32407,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,39,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
730,d8a33193-f401-4437-bf58-20a746053c5b,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,3,39,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
731,b82e6afb-9e79-4b88-bcce-53196269c281,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
732,056b7d07-826a-479a-a53b-02330df3bc00,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,3,39,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
733,94363391-2439-4d82-ae43-aa48c1f9f3ca,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,8,14,14,-1,14,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (14, 16), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
734,1658ba0e-b567-4a47-9b18-18cc54051c00,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,39,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
735,1a7cef69-4fcf-4506-bb51-0395a10e3f7a,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,14,3,27,14,-1,14,06Ran@3|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
736,5de57dc1-6fcb-43f4-ac0a-f09f07440d40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
737,9adf8111-d4d5-4cd2-ac46-27e075877192,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
738,4908f438-f8e6-4871-b13b-5a8c6184fc39,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,18,6,28,14,-1,14,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
739,2818c9e2-1a48-414b-b77b-251662b35101,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,9,39,14,-1,14,03Dec@1|04Ran@2,"[quantity: (1, 13), time: (19, 24), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,21,,-1,-1
740,11cfc531-0b3a-4122-8544-92a651e7c4f5,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,9,16,14,-1,14,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
741,d886c907-0b34-4d28-8c15-4b1d46a2e384,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
742,3fa39ac7-bdb4-47e4-9681-b48e04d470d7,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,16,4,3,14,-1,14,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (14, 16), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
743,52082c2a-5f83-4acb-ac0f-c9282356dc6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
744,253af8f9-8401-455f-bc36-e73f3e8c1703,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
745,ceeff000-a906-4cfb-ae06-34d19c1ce413,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,10,32,14,-1,14,03Dec@1|05Buy@2,"[quantity: (1, 13), time: (19, 24), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,24,,-1,-1
746,77b0e26d-888a-408d-9785-2805913d34ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
747,ca94d5bd-dad9-455a-8cc0-93532ff3c348,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,39,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
748,7336db6e-ec4d-4202-abcc-54564e4c5560,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
749,4b5f7e16-10f3-4a00-9912-e9f3d2beff4d,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,39,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
750,f1f82ae8-5afc-4c48-bd3a-16d058854565,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,39,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
751,a048d96b-f6ba-451c-9517-f76127dba88d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
752,dae7656f-751c-4110-8b45-784b702e151a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,39,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
753,a33cdc43-18cc-4f14-98c2-a3a7cd398b27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
754,cd259cc0-03fe-453a-8ab1-a18685f125cb,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,39,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
755,24df1de8-ecb4-49a0-8941-238546835607,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,4,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
756,33e0bae3-e0a5-47d2-8b56-44e9313de8ed,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,3,8,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 3), time: (15, 22), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
757,dfa2eef6-c4a9-4092-8f13-8b27e52bbb08,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,39,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
758,5fbc1ba5-57dc-40df-9b1b-fb974aeb9fc2,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,11,20,15,-1,15,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
759,1cbe333e-36a7-46cd-bf35-483d26bf10fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
760,0e62548d-ec73-42d9-b6dd-1cac0a702753,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
761,6546cbb2-db2f-4fd0-97f4-f80bc5bca375,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
762,c6cb62c6-4bc7-48d8-85d8-ef62953bf398,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,8,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 28), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
763,dfb97ef9-d706-475e-a502-3981af8e7ba3,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,39,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
764,7892d932-0f55-424a-ae56-11adb3383ff6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
765,483a68a3-d0a1-4113-bf3c-5d3a74a95f7c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,39,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
766,0db92d95-2c50-48b1-b573-596cb2c64c48,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,21,30,15,-1,15,03Dec@1|05Buy@2,"[quantity: (1, 22), time: (20, 25), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,25,,-1,-1
767,dfd25c8c-b389-4379-a6ba-765d1c3d9b35,04Ran@2,06Ran@3,RandomAgent,RandomAgent,17,9,13,15,-1,15,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
768,aacaad72-ed17-4ea9-b02f-1bd7c2f6e2ab,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,39,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
769,9ff369f9-087d-4ea3-be0e-73993508d39a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,14,42,15,-1,15,03Dec@1|04Ran@2,"[quantity: (1, 22), time: (20, 25), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,24,,-1,-1
770,f42b51da-59d2-4ed7-b0da-e28b675c39eb,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,5,27,15,-1,15,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
