index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
579,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30075451638549566,0.15,False,False,"(68, 24, 16)",,2,False,,"(68, 24, 16)",5c938ca9-2363-4b05-b7dd-c242b66cd5c9,0,"[('5c938ca9-2363-4b05-b7dd-c242b66cd5c9', (68, 24, 16))]"
580,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03542580176144838,0.15,False,False,"(2, 16, 22)",,2,False,,"(2, 16, 22)",68bde7ae-064d-4294-a3fc-d407ab09a3a4,0,[]
581,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.18373612966388464,0.15,True,False,,,2,False,,,e226a825-4cda-4ddb-b8b4-a2910c5b2802,0,[]
582,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.08171512838453054,0.4,False,False,"(1, 14, 6)",,2,False,,"(1, 14, 6)",b18cf173-c313-42dd-a17b-21d08d499a81,0,"[('b18cf173-c313-42dd-a17b-21d08d499a81', (1, 14, 6))]"
583,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.15687747579067945,0.4,False,False,"(7, 15, 16)",,2,False,,"(7, 15, 16)",8a28bfd4-6583-46a4-87c8-4f7aa61a3a9b,0,"[('8a28bfd4-6583-46a4-87c8-4f7aa61a3a9b', (7, 15, 16))]"
584,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.16813936922699213,0.5,False,False,"(6, 18, 28)",,2,False,,"(6, 18, 28)",b4212841-2340-4be3-b877-d2fa2f20f822,0,[]
585,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.28063100669533014,0.55,False,False,"(7, 18, 1)",,2,False,,"(7, 18, 1)",b44067ae-0d5e-49c6-93c2-91d38a2514b4,0,[]
586,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.17109210696071386,0.6,False,False,"(4, 16, 3)",,2,False,,"(4, 16, 3)",576b9ed3-e6ed-4896-a757-ad9b9985ed6c,0,"[('576b9ed3-e6ed-4896-a757-ad9b9985ed6c', (4, 16, 3))]"
587,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.15700894594192505,0.7,False,False,"(3, 14, 27)",,2,False,,"(3, 14, 27)",c0030356-5fb6-4010-bf1c-8c763d2239ed,0,"[('c0030356-5fb6-4010-bf1c-8c763d2239ed', (3, 14, 27))]"
588,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.23385313712060452,0.75,False,False,"(9, 21, 39)",,2,False,,"(9, 21, 39)",1a511ebb-4a11-4bac-961d-3b6651f571bf,0,"[('1a511ebb-4a11-4bac-961d-3b6651f571bf', (9, 21, 39))]"
589,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24420137144625187,0.9,False,False,"(3, 17, 9)",,2,False,,"(3, 17, 9)",9f14035e-a77f-4ac6-9758-7cc1fbbee24c,0,"[('9f14035e-a77f-4ac6-9758-7cc1fbbee24c', (3, 17, 9))]"
590,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.25424771290272474,0.9,False,False,"(10, 27, 23)",,2,False,,"(10, 27, 23)",74541d86-f01c-4b04-a5db-a31484b1707e,0,"[('74541d86-f01c-4b04-a5db-a31484b1707e', (10, 27, 23))]"
591,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5260035982355475,0.9,False,False,"(10, 24, 32)",,2,False,,"(10, 24, 32)",f459a5af-9d85-4eb5-a0b0-d7577a798b78,0,"[('f459a5af-9d85-4eb5-a0b0-d7577a798b78', (10, 24, 32))]"
592,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3469265205785632,0.9,False,False,"(9, 16, 16)",,2,False,,"(9, 16, 16)",f3e0985e-aab8-4fb0-a15a-5efa11dd2612,0,"[('f3e0985e-aab8-4fb0-a15a-5efa11dd2612', (9, 16, 16))]"
593,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3264743620529771,0.9,False,False,"(5, 21, 9)",,2,False,,"(5, 21, 9)",69d57a20-5491-4a73-a419-c98d7420ce68,0,"[('69d57a20-5491-4a73-a419-c98d7420ce68', (5, 21, 9))]"
594,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.34616173431277275,0.9,True,False,,,2,False,,"(3, 19, 8)",f13e1948-f3ce-434e-920f-5613f1bc428b,0,"[('f13e1948-f3ce-434e-920f-5613f1bc428b', (3, 19, 8))]"
595,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2361853839829564,0.9,True,False,,,2,False,,"(5, 20, 10)",555a280c-b6c8-457f-bfa1-5b412dd76578,0,[]
596,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3898776341229677,0.9,False,False,"(8, 16, 14)",,2,False,,"(8, 16, 14)",d9d9b1d9-e2ba-4034-86af-6086ad165996,0,"[('d9d9b1d9-e2ba-4034-86af-6086ad165996', (8, 16, 14))]"
597,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20465096551924944,0.15,True,False,,,2,False,,"(2, 15, 21)",d68520f2-3f35-43b9-b7a0-b5a48690d689,0,[]
598,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17835552524775267,0.15,False,False,"(60, 28, 16)",,2,False,,"(60, 28, 16)",bdfe885e-a554-4447-b467-1adebb026d81,0,"[('bdfe885e-a554-4447-b467-1adebb026d81', (60, 28, 16))]"
599,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2763217333704233,0.15,True,False,,,2,False,,"(11, 27, 32)",41f7b94d-c0d6-4149-b544-cde4ceb1be97,0,[]
600,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.048287754878401756,0.35,False,False,"(6, 16, 21)",,2,False,,"(6, 16, 21)",fbac41d6-f428-4c4e-8d68-e684728acdd9,0,"[('fbac41d6-f428-4c4e-8d68-e684728acdd9', (6, 16, 21))]"
601,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.34109921008348465,0.6,False,False,"(14, 24, 42)",,2,False,,"(14, 24, 42)",9ebae688-5a10-4b16-ad95-5dff0277f2f0,0,"[('9ebae688-5a10-4b16-ad95-5dff0277f2f0', (14, 24, 42))]"
602,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.3097835723310709,0.65,False,False,"(5, 15, 27)",,2,False,,"(5, 15, 27)",912ceec0-5e86-494a-b2fa-1db315062a89,0,[]
603,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.13496639858931303,0.75,False,False,"(9, 17, 13)",,2,False,,"(9, 17, 13)",25822b3f-25eb-436c-888c-8acb1040e268,0,[]
604,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.16999764647334814,0.8,False,False,"(11, 16, 20)",,2,False,,"(11, 16, 20)",2788f337-9739-48ba-89a9-8100ffbfea08,0,"[('2788f337-9739-48ba-89a9-8100ffbfea08', (11, 16, 20))]"
605,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42429062258452177,0.9,False,False,"(6, 16, 7)",,2,False,,"(6, 16, 7)",dd33ae03-496c-4e03-a9d4-367c971a1951,0,[]
606,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.33739711716771126,0.9,False,False,"(21, 25, 30)",,2,False,,"(21, 25, 30)",4ef7ec75-4387-4cac-ad0f-f6840e3bbb98,0,[]
607,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4632040811702609,0.9,False,False,"(10, 15, 13)",,2,False,,"(10, 15, 13)",022f94b2-7692-4a4a-a425-85906f342d10,0,[]
608,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4867832800373435,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",7679a4e9-8793-451e-9d29-bacd1518d0b1,0,"[('7679a4e9-8793-451e-9d29-bacd1518d0b1', (5, 21, 8))]"
609,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.43416954670101404,0.9,True,False,,,2,False,,"(5, 20, 10)",f38b0ec7-aaf1-4a4f-9eea-62cbf77fe036,0,[]
610,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.16064363066107035,0.9,False,False,"(3, 20, 8)",,2,False,,"(3, 20, 8)",5397a9bf-b052-4183-b880-a75bd3b92808,0,"[('5397a9bf-b052-4183-b880-a75bd3b92808', (3, 20, 8))]"
611,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5210514357313514,0.9,True,False,,,2,False,,"(3, 17, 10)",ece1cd1a-3a7c-4fe9-93bc-32156e360bfc,0,[]
612,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4868776807561517,0.9,True,False,,,2,False,,"(10, 19, 17)",d2a6671d-38f3-451b-8f41-ffce08aee988,0,[]
613,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.1975339725613594,0.5,False,False,"(10, 18, 1)",,2,False,,"(10, 18, 1)",8d3ff64f-f56e-4915-9b1a-5c8cc6980b89,0,"[('8d3ff64f-f56e-4915-9b1a-5c8cc6980b89', (10, 18, 1))]"
614,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.2000746028497815,0.6,False,False,"(5, 16, 28)",,2,False,,"(5, 16, 28)",962a5d36-d66b-4ccc-b8aa-5757dadaaaa2,0,[]
615,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.23533370811492205,0.6,False,False,"(5, 18, 28)",,2,False,,"(5, 18, 28)",40cb9c35-018f-4487-ae2e-e78fda818f98,0,"[('40cb9c35-018f-4487-ae2e-e78fda818f98', (5, 18, 28))]"
616,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.15170483384281397,0.65,False,False,"(8, 20, 3)",,2,False,,"(8, 20, 3)",5f212cb0-73c7-4e40-98e7-6548798e1ba6,0,[]
617,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.15386053267866373,0.7,False,False,"(1, 16, 5)",,2,False,,"(1, 16, 5)",4cad331b-3d37-4c10-adac-197f4a7a7660,0,"[('4cad331b-3d37-4c10-adac-197f4a7a7660', (1, 16, 5))]"
618,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.20727004576474428,0.75,False,False,"(8, 16, 11)",,2,False,,"(8, 16, 11)",2f4b3c9a-398b-4d48-910f-ad8c5125047d,0,"[('2f4b3c9a-398b-4d48-910f-ad8c5125047d', (8, 16, 11))]"
619,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2960059158504009,0.9,False,False,"(3, 20, 8)",,2,False,,"(3, 20, 8)",00d3937e-a0f9-4167-92d8-b6580d7df90c,0,"[('00d3937e-a0f9-4167-92d8-b6580d7df90c', (3, 20, 8))]"
620,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21629298571497202,0.9,False,False,"(10, 18, 14)",,2,False,,"(10, 18, 14)",b3b6e953-494a-4e4b-a6be-914958459db3,0,"[('b3b6e953-494a-4e4b-a6be-914958459db3', (10, 18, 14))]"
621,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2967380229383707,0.9,False,False,"(5, 22, 8)",,2,False,,"(5, 22, 8)",607f3700-1843-4a7c-9e6d-636019509311,0,"[('607f3700-1843-4a7c-9e6d-636019509311', (5, 22, 8))]"
622,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.31786350160837173,0.9,True,False,,,2,False,,"(3, 20, 8)",e8c1d4a7-d374-47ad-b8de-c3505b2685aa,0,"[('e8c1d4a7-d374-47ad-b8de-c3505b2685aa', (3, 20, 8))]"
623,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17842119745910168,0.9,False,False,"(10, 18, 16)",,2,False,,"(10, 18, 16)",a05f2032-76c8-40a8-ae67-2cc3051c9c49,0,"[('a05f2032-76c8-40a8-ae67-2cc3051c9c49', (10, 18, 16))]"
624,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.20774524845182896,0.9,False,False,"(4, 22, 24)",,2,False,,"(4, 22, 24)",62fdf122-ab29-45e9-80b1-f11ff1cf649d,0,"[('62fdf122-ab29-45e9-80b1-f11ff1cf649d', (4, 22, 24))]"
625,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.20544190984219313,0.9,True,False,,,2,False,,"(5, 22, 8)",672205e5-f749-4cdf-bca9-0ef59e8bce80,0,"[('672205e5-f749-4cdf-bca9-0ef59e8bce80', (5, 22, 8))]"
626,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.21280964650213718,0.15,False,False,"(66, 28, 16)",,2,False,,"(66, 28, 16)",9cb542b3-432a-4b33-a8f9-faa8c4a844bc,0,[]
627,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.024238498881459236,0.15,True,False,,,2,False,,"(14, 27, 32)",22c15f23-12a6-430a-8dde-ee20726f3b0c,0,[]
628,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.07460071053355932,0.45,False,False,"(2, 17, 1)",,2,False,,"(2, 17, 1)",f90fdcf6-c46c-4f40-bc99-78e5f88f2b6a,0,[]
629,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.15213091112673283,0.6,False,False,"(6, 17, 28)",,2,False,,"(6, 17, 28)",ab8319d7-b71e-449f-842f-f0ec359d1491,0,[]
630,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.35180776566267014,0.6,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",a0660d29-150b-4bd5-a646-1173410bc1c2,0,[]
631,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.1562492661178112,0.65,True,False,,,2,False,,"(5, 22, 23)",7c150843-f7d3-4280-b109-35c21ecf45ef,0,[]
632,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.3521798774600029,0.75,False,False,"(2, 17, 2)",,2,False,,"(2, 17, 2)",99ff9702-30ad-4cd5-9549-c7b48025909a,0,[]
633,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.33956822846084833,0.75,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",a267507c-f5fc-4587-acc5-0aeb58932985,0,[]
634,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.16712683625519276,0.8,False,False,"(8, 18, 20)",,2,False,,"(8, 18, 20)",607fe98e-af1c-455d-b94f-44daa65e9bf1,0,"[('607fe98e-af1c-455d-b94f-44daa65e9bf1', (8, 18, 20))]"
635,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.214584999717772,0.9,False,False,"(5, 22, 8)",,2,False,,"(5, 22, 8)",ad700b5a-f2ab-413d-8e85-86e4a385930a,0,"[('ad700b5a-f2ab-413d-8e85-86e4a385930a', (5, 22, 8))]"
636,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1523760547861457,0.9,False,False,"(3, 18, 9)",,2,False,,"(3, 18, 9)",a9f2392a-336f-4197-9698-000a3ed3cc73,0,"[('a9f2392a-336f-4197-9698-000a3ed3cc73', (3, 18, 9))]"
637,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3717227140441537,0.9,True,False,,,2,False,,"(3, 21, 8)",a0b210cd-c76f-47b2-b539-403874d95443,0,"[('a0b210cd-c76f-47b2-b539-403874d95443', (3, 21, 8))]"
638,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.413265448063612,0.9,True,False,,,2,False,,"(5, 22, 8)",fd9cbab8-9513-402c-ba7d-28a80d3ff187,0,"[('fd9cbab8-9513-402c-ba7d-28a80d3ff187', (5, 22, 8))]"
639,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.19459464866667986,0.9,False,False,"(5, 17, 16)",,2,False,,"(5, 17, 16)",051926ec-f5b7-43c4-829e-7b6808db9d8b,0,"[('051926ec-f5b7-43c4-829e-7b6808db9d8b', (5, 17, 16))]"
640,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,6,0.10819767322391272,0.35,False,False,"(5, 27, 42)",,2,False,,"(5, 27, 42)",10aae969-56c4-4a9a-bcf2-e660bc072a87,0,[]
641,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,6,0.13575068768113852,0.35,True,False,,,2,False,,"(5, 22, 21)",e14a98d3-c92f-430b-8f27-ca4a34a8fb4d,0,[]
642,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.25895958859473467,0.55,False,False,"(5, 19, 29)",,2,False,,"(5, 19, 29)",bf75d194-b90d-4213-b24d-7312905311b9,0,"[('bf75d194-b90d-4213-b24d-7312905311b9', (5, 19, 29))]"
643,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.25055544823408127,0.65,False,False,"(3, 21, 1)",,2,False,,"(3, 21, 1)",58d8d106-8f12-44c5-8720-22996af000d9,0,[]
644,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.2458181818947196,0.65,False,False,"(4, 19, 29)",,2,False,,"(4, 19, 29)",fb50feb3-eb2b-467d-99c7-45301f108726,0,"[('fb50feb3-eb2b-467d-99c7-45301f108726', (4, 19, 29))]"
645,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.18900839239358902,0.85,False,False,"(18, 25, 35)",,2,False,,"(18, 25, 35)",8235ccea-fd9d-497a-bb01-06c11d0f82a6,0,[]
646,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.4060968514531851,0.85,True,False,,,2,False,,"(18, 28, 30)",76d034fd-4903-403e-8413-ba7acbe8ee10,0,"[('76d034fd-4903-403e-8413-ba7acbe8ee10', (18, 28, 30))]"
647,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.29354935232549906,0.9,False,False,"(3, 19, 9)",,2,False,,"(3, 19, 9)",b87226c2-98b1-4d92-a1b6-951af31f8ea1,0,"[('b87226c2-98b1-4d92-a1b6-951af31f8ea1', (3, 19, 9))]"
648,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2983379606157541,0.9,True,False,,,2,False,,"(3, 21, 8)",203a529b-fa31-4060-a7c5-1a72cdad1f2a,0,"[('203a529b-fa31-4060-a7c5-1a72cdad1f2a', (3, 21, 8))]"
649,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2942997142672539,0.9,False,False,"(5, 18, 16)",,2,False,,"(5, 18, 16)",e4961239-2fa7-4442-bbb9-d1326c58d05f,0,"[('e4961239-2fa7-4442-bbb9-d1326c58d05f', (5, 18, 16))]"
650,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.28823539707809687,0.9,False,False,"(7, 18, 16)",,2,False,,"(7, 18, 16)",114ff44d-36bf-4716-ac5d-faf2d1298599,0,[]
651,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3600379657000303,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",aa0f310b-ee6f-46f7-94f5-610a4e52070a,0,"[('aa0f310b-ee6f-46f7-94f5-610a4e52070a', (5, 23, 8))]"
652,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.47959783114492893,0.9,False,False,"(12, 24, 25)",,2,False,,"(12, 24, 25)",895babd8-883f-4d08-80de-540e46a97b26,0,"[('895babd8-883f-4d08-80de-540e46a97b26', (12, 24, 25))]"
653,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3434075526893139,0.9,True,False,,,2,False,,"(3, 21, 8)",8f756c63-dca4-4a9b-8e7f-a41d39b7a1c0,0,"[('8f756c63-dca4-4a9b-8e7f-a41d39b7a1c0', (3, 21, 8))]"
654,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.31755293998867273,0.9,True,False,,,2,False,,"(5, 23, 8)",ee60e41e-4af0-4842-89d0-6a9f4ad28855,0,"[('ee60e41e-4af0-4842-89d0-6a9f4ad28855', (5, 23, 8))]"
655,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3096924964338541,0.9,False,False,"(5, 19, 23)",,2,False,,"(5, 19, 23)",eb0063b6-b07c-4040-9065-b241f96cd46a,0,[]
656,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5108961137011647,0.9,True,False,,,2,False,,"(3, 19, 10)",b34fa85a-5e8e-4387-80fc-0e3f821ef75c,0,[]
657,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3443746427074075,0.9,False,False,"(9, 27, 23)",,2,False,,"(9, 27, 23)",0880fce1-94bd-46e6-804d-0a78da02ae23,0,"[('0880fce1-94bd-46e6-804d-0a78da02ae23', (9, 27, 23))]"
658,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.341091338545084,0.15,False,False,"(61, 28, 16)",,2,False,,"(61, 28, 16)",82eaf034-3d3e-45e2-8169-bafe20d33ee3,0,"[('82eaf034-3d3e-45e2-8169-bafe20d33ee3', (61, 28, 16))]"
659,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.032598706893622875,0.15,True,False,,,2,False,,,d2d6b387-8a85-4e70-a1f4-6244f8773d8f,0,[]
660,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17247576359659433,0.15,False,False,"(58, 29, 16)",,2,False,,"(58, 29, 16)",4ac4b1e4-2ccc-4b9e-ba23-29f2c9bf4d79,0,[]
