index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
176,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.21452722512185574,0.9,False,False,"(12, 13, 12)",,2,False,,"(12, 13, 12)",4d149a3c-230e-498b-8ad0-e65c5b67dc37,0,"[('4d149a3c-230e-498b-8ad0-e65c5b67dc37', (12, 13, 12))]"
177,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.004329285584390163,0.1,True,False,,,2,False,,,,0,[]
178,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.002907481975853443,0.1,True,False,,,2,False,,,,0,[]
179,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.00634017214179039,0.1,True,False,,,2,False,,,,0,[]
180,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11343684606254101,0.15,True,False,,,2,False,,"(1, 6, 8)",5a197296-3c04-429e-83b4-c9c25915f03a,0,[]
181,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03366447426378727,0.15,False,False,"(6, 7, 27)",,2,False,,"(6, 7, 27)",e837dbfb-8a8f-4a13-acbc-58c5f90c7edb,0,[]
182,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.02588961459696293,0.15,False,False,"(2, 10, 4)",,2,False,,"(2, 10, 4)",9911969c-4b7b-4431-b3e2-68f24507bff1,0,[]
183,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.020879426039755344,0.15,True,False,,,2,False,,,d2423a5e-4e8d-42d0-a24e-689cde56d079,0,[]
184,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.049641385674476624,0.15,True,False,,,2,False,,,378d502e-52bc-48e7-91d1-69d9d9ae44e3,0,[]
185,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1362238386645913,0.15,True,False,,,2,False,,"(6, 6, 26)",3d381459-f8e8-4add-81ff-ad01655e30d5,0,[]
186,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19739800039678812,0.15,True,False,,,2,False,,"(11, 6, 26)",a516edf6-e9b9-4c02-8d17-19ac49ada8c8,0,[]
187,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.22672378830611706,0.45,False,False,"(6, 12, 26)",,2,False,,"(6, 12, 26)",81aebbdd-afc0-44a8-9aaa-cf86e8aac4b3,0,[]
188,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.16465806867927313,0.5,False,False,"(4, 13, 51)",,2,False,,"(4, 13, 51)",aa569911-649d-4ac1-869f-72fa7b401740,0,"[('aa569911-649d-4ac1-869f-72fa7b401740', (4, 13, 51))]"
189,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.10347490012645721,0.5,True,False,,,2,False,,"(4, 8, 27)",afeb58c8-eaa4-4d78-838b-64ea427c37ed,0,"[('afeb58c8-eaa4-4d78-838b-64ea427c37ed', (4, 8, 27))]"
190,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.1545617375522852,0.55,False,False,"(5, 13, 26)",,2,False,,"(5, 13, 26)",e3f0ae64-1623-41e6-8696-490abc2df8c2,0,[]
191,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.23062543105334044,0.7,False,False,"(9, 10, 3)",,2,False,,"(9, 10, 3)",cc4ad29c-7e1f-4e9f-80ec-57bd030c261d,0,"[('cc4ad29c-7e1f-4e9f-80ec-57bd030c261d', (9, 10, 3))]"
192,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.296673902310431,0.7,False,False,"(10, 6, 22)",,2,False,,"(10, 6, 22)",b79a4258-5c3d-400f-a738-15ec0087361a,0,"[('b79a4258-5c3d-400f-a738-15ec0087361a', (10, 6, 22))]"
193,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.20832873694598675,0.75,False,False,"(2, 11, 48)",,2,False,,"(2, 11, 48)",b84b78a5-712c-40a3-8a1b-c1b3530c1517,0,[]
194,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3217940768226981,0.9,False,False,"(5, 16, 38)",,2,False,,"(5, 16, 38)",97d0a54b-9d8b-44d5-b892-302d6a351b08,0,"[('97d0a54b-9d8b-44d5-b892-302d6a351b08', (5, 16, 38))]"
195,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.19981479179114103,0.9,False,False,"(6, 6, 13)",,2,False,,"(6, 6, 13)",4d54603f-c2ab-452a-83df-a90f18c0e85e,0,"[('4d54603f-c2ab-452a-83df-a90f18c0e85e', (6, 6, 13))]"
196,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1509217582643032,0.15,True,False,,,2,False,,,75e8f4ef-d1ea-4dac-9071-f93c6ab7aba5,0,[]
197,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15654820762574673,0.15,True,False,,,2,False,,,9a1ea168-f0d4-44d2-b94e-7cc4e4f139dc,0,[]
198,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0943341227248311,0.15,True,False,,,2,False,,,6aa66663-e6df-4d55-b0a8-b4b64d50972b,0,[]
199,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.026355816051363945,0.15,True,False,,,2,False,,,60d74e8e-6f9f-41c4-b8f1-e97afccf1dbf,0,[]
200,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10519768949598074,0.15,True,False,,,2,False,,"(4, 7, 26)",06d4beae-f021-498c-8e16-a0f6750776b3,0,[]
201,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03241279814392328,0.15,False,False,"(11, 8, 9)",,2,False,,"(11, 8, 9)",32598fef-6290-4739-a528-6aa7a128aa06,0,[]
202,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03663124796003103,0.15,True,False,,,2,False,,,5ccb074b-13cc-4d99-b25e-663a4ddd21ed,0,[]
203,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.20349058974534273,0.45,False,False,"(3, 13, 26)",,2,False,,"(3, 13, 26)",62da64d8-3ce6-403f-b8c7-8d6e04c0277f,0,[]
204,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.11009765230119228,0.5,False,False,"(3, 14, 52)",,2,False,,"(3, 14, 52)",00f3b0ff-3cb0-400a-a6d7-c82eda7abe63,0,[]
205,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.09634607285261154,0.6,False,False,"(3, 8, 51)",,2,False,,"(3, 8, 51)",c1c33844-9bf8-48f9-a797-906f75fb9faa,0,[]
206,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.11763179861009121,0.6,False,False,"(3, 11, 26)",,2,False,,"(3, 11, 26)",5008a497-8741-4a23-9753-bd914b29394e,0,"[('5008a497-8741-4a23-9753-bd914b29394e', (3, 11, 26))]"
207,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.10277236998081207,0.65,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",8263cfc0-c3cb-449b-a588-8611a1058fee,0,[]
208,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.22607507463544607,0.9,False,False,"(7, 7, 16)",,2,False,,"(7, 7, 16)",85292fc6-390a-466a-8acc-8193e37e7b87,0,[]
209,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.173967600800097,0.9,False,False,"(1, 13, 39)",,2,False,,"(1, 13, 39)",5358d9d0-262f-4bb8-92b5-30daf389fd39,0,"[('5358d9d0-262f-4bb8-92b5-30daf389fd39', (1, 13, 39))]"
210,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.19857821986079216,0.9,False,False,"(7, 7, 13)",,2,False,,"(7, 7, 13)",bc46aaf7-adbc-4fb6-8544-9c28644ab6f1,0,"[('bc46aaf7-adbc-4fb6-8544-9c28644ab6f1', (7, 7, 13))]"
211,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.22269141860306263,0.9,False,False,"(5, 17, 38)",,2,False,,"(5, 17, 38)",a504e011-63d6-4f8a-9287-ad15b7525770,0,"[('a504e011-63d6-4f8a-9287-ad15b7525770', (5, 17, 38))]"
212,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.010107596404850483,0.15,True,False,,,2,False,,"(4, 8, 1)",f02f3ce0-9724-4b7c-a032-7d7c6129fd0c,0,[]
213,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.027279111556708813,0.15,True,False,,,2,False,,"(11, 8, 26)",be257532-dd97-4fb8-a306-f1880993e49b,0,[]
214,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09730084426701069,0.15,False,False,"(3, 8, 1)",,2,False,,"(3, 8, 1)",40057f9f-2744-40fa-80a0-ff03c075e07c,0,[]
215,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20339606516063213,0.15,False,False,"(2, 9, 35)",,2,False,,"(2, 9, 35)",dff2134e-128e-49f4-a925-f1df02682108,0,[]
216,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20632270071655512,0.15,False,False,"(4, 8, 14)",,2,False,,"(4, 8, 14)",37c37dc3-8e2e-4b96-a250-b352150a0fa8,0,[]
217,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06634136661887169,0.15,True,False,,,2,False,,,1b79e62b-8654-4946-9da8-8403b13f12c4,0,[]
218,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.054779850877821445,0.15,True,False,,,2,False,,,e658da81-6372-4fd9-b4e8-1a81817f6f4f,0,[]
219,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.215106088668108,0.15,False,False,"(2, 9, 47)",,2,False,,"(2, 9, 47)",1d05b2fb-92f7-4bca-b7b4-8af6bf8b5ef4,0,[]
220,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.14096796698868275,0.35,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",8a81dd27-26e7-4bf4-8d63-e1f00e202ad9,0,[]
221,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.2635118616744876,0.5,False,False,"(8, 12, 25)",,2,False,,"(8, 12, 25)",3e2e796a-867a-49e6-b913-645282fb3a89,0,"[('3e2e796a-867a-49e6-b913-645282fb3a89', (8, 12, 25))]"
222,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.17247247602790594,0.6,False,False,"(1, 11, 25)",,2,False,,"(1, 11, 25)",a569bd64-30ce-44bb-8c1a-4f43b2e1f262,0,"[('a569bd64-30ce-44bb-8c1a-4f43b2e1f262', (1, 11, 25))]"
223,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.23695995472371578,0.65,False,False,"(10, 12, 24)",,2,False,,"(10, 12, 24)",8a4e691e-b849-42fa-8b93-687f03618210,0,[]
224,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.14874088671058416,0.75,False,False,"(2, 8, 48)",,2,False,,"(2, 8, 48)",6e73b38d-9513-4f72-8648-cbb3fc69b29a,0,[]
225,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.12537567131221294,0.75,False,False,"(3, 15, 48)",,2,False,,"(3, 15, 48)",8e439363-cc89-4cc7-9d9d-4c15203c62bd,0,[]
226,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24938656762242317,0.9,False,False,"(8, 8, 13)",,2,False,,"(8, 8, 13)",d718e666-ea57-411a-8e32-63c74689ab89,0,"[('d718e666-ea57-411a-8e32-63c74689ab89', (8, 8, 13))]"
227,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.1606451328843832,0.9,False,False,"(1, 8, 39)",,2,False,,"(1, 8, 39)",659c8063-be29-4743-84a2-6041c0bb21f3,0,"[('659c8063-be29-4743-84a2-6041c0bb21f3', (1, 8, 39))]"
228,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.21288749855011702,0.9,False,False,"(4, 9, 13)",,2,False,,"(4, 9, 13)",73f763fa-7164-4753-9d02-1817c610c530,0,"[('73f763fa-7164-4753-9d02-1817c610c530', (4, 9, 13))]"
229,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.310706059448421,0.9,False,False,"(8, 8, 13)",,2,False,,"(8, 8, 13)",86762b0f-33dd-487d-8fd7-4a036bd2588c,0,"[('86762b0f-33dd-487d-8fd7-4a036bd2588c', (8, 8, 13))]"
230,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.20453539118170738,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",8f2bfc79-2478-46dc-be84-d7d40d2ef8d6,0,"[('8f2bfc79-2478-46dc-be84-d7d40d2ef8d6', (5, 13, 40))]"
231,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13727275747805834,0.15,True,False,,,2,False,,,ff7dae3d-0990-402c-8f89-4bdfa5aab1f9,0,[]
232,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1317375022917986,0.15,False,False,"(1, 9, 42)",,2,False,,"(1, 9, 42)",235bb58f-4c70-40e8-b59d-3bf60a98f109,0,[]
233,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10732313338667154,0.15,True,False,,,2,False,,,0da54526-2d7d-4e06-a991-1fd28ea94360,0,[]
234,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09779281634837389,0.15,True,False,,,2,False,,"(3, 9, 1)",0f34ea39-5722-443e-b7f1-5568a810429e,0,[]
235,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14884275943040848,0.15,True,False,,,2,False,,,98636bae-4ea1-49b4-ac4b-eb86b326999b,0,[]
236,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1516099525615573,0.15,False,False,"(1, 9, 38)",,2,False,,"(1, 9, 38)",f6c61442-00e9-40fb-bdd0-d61b464358df,0,[]
237,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08278993610292673,0.15,False,False,"(18, 9, 26)",,2,False,,"(18, 9, 26)",d95c7c20-c9ba-4825-a60b-81d0509a9ac4,0,"[('d95c7c20-c9ba-4825-a60b-81d0509a9ac4', (18, 9, 26))]"
238,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14809860568493605,0.15,True,False,,,2,False,,"(2, 10, 1)",77a51e59-7b73-42d2-8f0f-aafbf9310997,0,[]
239,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.047333850525319576,0.15,False,False,"(1, 10, 42)",,2,False,,"(1, 10, 42)",00906bd5-7e43-4b32-9efc-cd757825fb76,0,[]
240,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.07985025551170111,0.5,False,False,"(6, 11, 26)",,2,False,,"(6, 11, 26)",96c5d3d7-baf2-4c63-8945-7d8c5f347b67,0,[]
241,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.1370838126167655,0.6,False,False,"(2, 9, 1)",,2,False,,"(2, 9, 1)",46e3a400-1f57-4a87-8193-bedb91d5be02,0,"[('46e3a400-1f57-4a87-8193-bedb91d5be02', (2, 9, 1))]"
242,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.12010497786104679,0.65,False,False,"(11, 9, 24)",,2,False,,"(11, 9, 24)",5bd742e3-ae86-4f98-b938-99132b50af31,0,[]
243,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.15626466553658247,0.75,False,False,"(5, 15, 46)",,2,False,,"(5, 15, 46)",6ee2d800-c84d-4b54-902e-51486bdfc3aa,0,"[('6ee2d800-c84d-4b54-902e-51486bdfc3aa', (5, 15, 46))]"
244,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.1638698372989893,0.75,False,False,"(4, 13, 4)",,2,False,,"(4, 13, 4)",69a9ba5d-a4b9-4d3c-808a-9165fa2d33cc,0,"[('69a9ba5d-a4b9-4d3c-808a-9165fa2d33cc', (4, 13, 4))]"
245,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.22197277285158634,0.8,True,False,,,2,False,,"(5, 18, 32)",b6f558bb-591d-4a8b-a5c1-28800965104a,0,[]
246,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2679968923330307,0.9,False,False,"(7, 9, 13)",,2,False,,"(7, 9, 13)",97e767d7-4b13-41bf-8d34-b7ef6248e0b7,0,"[('97e767d7-4b13-41bf-8d34-b7ef6248e0b7', (7, 9, 13))]"
247,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.19370008632540703,0.9,False,False,"(3, 12, 14)",,2,False,,"(3, 12, 14)",baf9190f-744f-4516-bac4-5e306b73d5af,0,"[('baf9190f-744f-4516-bac4-5e306b73d5af', (3, 12, 14))]"
248,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09806791134178638,0.15,True,False,,,2,False,,,321def3d-8496-443b-9664-e2c7b43bf721,0,[]
249,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.014627059921622276,0.15,True,False,,,2,False,,,1ec7592a-022c-4837-904c-460a3822e60e,0,[]
250,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0783162359148264,0.15,True,False,,,2,False,,"(1, 10, 26)",a05852f0-1d76-4c0e-8f11-6b688e832457,0,[]
251,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.01948572974652052,0.15,True,False,,,2,False,,"(7, 10, 1)",f767c23a-51b8-453c-9591-8851b8bedc22,0,[]
252,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03633233439177275,0.15,True,False,,,2,False,,"(8, 10, 1)",5fe26d9a-b424-4a47-9f7a-e1bcfeeee4ba,0,[]
253,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.18507674522697926,0.45,False,False,"(3, 19, 52)",,2,False,,"(3, 19, 52)",348f4356-2b53-4482-85c5-50be22607d15,0,[]
254,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.15166436228901148,0.55,False,False,"(9, 14, 25)",,2,False,,"(9, 14, 25)",d66d0ad1-63b1-402d-a98d-30fd107c1818,0,[]
255,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.2047083703801036,0.7,False,False,"(5, 11, 25)",,2,False,,"(5, 11, 25)",0f4f848b-f607-4410-b2a7-04f019e15f30,0,[]
256,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.20455272868275642,0.8,False,False,"(10, 10, 23)",,2,False,,"(10, 10, 23)",c2366de5-bce5-4a67-b460-f4e92269b499,0,[]
257,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.18572276551276445,0.85,False,False,"(3, 14, 6)",,2,False,,"(3, 14, 6)",34294c93-e5fd-4e37-a05a-6913e75b8863,0,"[('34294c93-e5fd-4e37-a05a-6913e75b8863', (3, 14, 6))]"
258,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1594012938439846,0.9,False,False,"(5, 13, 14)",,2,False,,"(5, 13, 14)",e78dfe43-891b-4c38-815e-4a3790cd285d,0,"[('e78dfe43-891b-4c38-815e-4a3790cd285d', (5, 13, 14))]"
259,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1468541556969285,0.9,False,False,"(6, 14, 14)",,2,False,,"(6, 14, 14)",f9e28c7e-b69c-480d-b7c9-467e82d316e5,0,"[('f9e28c7e-b69c-480d-b7c9-467e82d316e5', (6, 14, 14))]"
260,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1288887606933713,0.9,False,False,"(5, 14, 40)",,2,False,,"(5, 14, 40)",b8536434-ac64-4fa9-a9a0-c2fe5cf80175,0,"[('b8536434-ac64-4fa9-a9a0-c2fe5cf80175', (5, 14, 40))]"
261,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.038545845076441765,0.15,True,False,,,2,False,,"(1, 11, 26)",b21f90a2-4255-4fa7-aeec-9abe21c68e92,0,[]
262,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.059324353002011776,0.15,False,False,"(6, 11, 35)",,2,False,,"(6, 11, 35)",5e70b4dd-25b2-48b3-9958-e8ef47104cc2,0,[]
263,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.0875942837446928,0.5,False,False,"(2, 14, 1)",,2,False,,"(2, 14, 1)",68c126ad-e86c-4cd0-8c0b-ef8479c4bb07,0,"[('68c126ad-e86c-4cd0-8c0b-ef8479c4bb07', (2, 14, 1))]"
264,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.06620807480067015,0.5,False,False,"(3, 11, 26)",,2,False,,"(3, 11, 26)",f9fce867-9471-43b1-891a-943fa415dac7,0,[]
265,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.06301035452634096,0.6,False,False,"(5, 14, 24)",,2,False,,"(5, 14, 24)",7e50e69a-1da7-4235-8874-a808864a15b9,0,[]
