index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1889,510d36ae-6883-4263-aa83-98b79e9db37b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
3085,5d3d70b6-d887-4ce5-9e0b-dcfe64cf6acf,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,9,-1,-1,73,,"[quantity: (1, 5), time: (73, 76), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2968,84756123-7b5c-4d95-8ef7-2f16d6cbe8ba,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,9,70,-1,70,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1931,3a3a7fd7-39c6-49cd-ab13-4a666b562cde,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,36,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1924,f44fdc99-4baa-4986-8bf5-731e1591dcb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
3065,dba4bda6-5285-4fe3-b800-4b81ece28cfa,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,5,3,73,-1,73,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1925,015a96f7-2c6f-4ff1-9227-b4723e1b2c0c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
2891,55b6bae1-dc72-42d2-8a1f-dc082cab77e6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,74,3,52,67,-1,67,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (71, 76), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,74,,-1,-1
1926,fd555012-6e65-4024-9aef-7fd56a7a61d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,36,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1928,030c7b90-1c7c-4e22-af06-f1151188fe68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1923,df3faadd-54b2-45df-aad1-ac4b30ed5c55,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1929,212f2db2-1382-4ff2-968b-77d36403c813,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,3,36,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1932,4e71641a-0fd3-4f08-a1d4-badff87d7e1d,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,36,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3009,28a9c225-1b54-4cf2-b966-4daf50c0b3ce,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,9,71,-1,71,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 74), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1933,8181dc5d-cd08-4d01-b938-bc56c356fd34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1934,ae2ebc76-ddc8-49c9-9dea-6bad7bc187f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,36,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1935,c7e7a558-aa33-4d3a-9dc7-8b79029f092e,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,2,36,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2985,2b09e6b4-1e9d-4a8e-9390-646bfb9208a9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,5,1,70,-1,70,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1930,416c6579-d264-4af8-b17f-072e023d1960,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
2992,0841893f-fabb-4e27-9d85-7e2583e8db79,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,10,14,-1,-1,70,,"[quantity: (1, 15), time: (70, 74), unit_price: (1, 26)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3066,1a051186-02a9-4ad4-9f05-46d43d05529d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,4,5,73,-1,73,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (73, 76), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1914,3db5dc22-b282-4e05-8d4a-dd1ceef107b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1921,5df15fff-33d2-4db3-ab33-3e9a38f43af5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,36,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1920,4a265e60-344e-4c56-a950-4cea0f762158,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,36,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1919,e2213ada-5d55-480d-a972-11f9762ee618,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1918,0702f672-2af0-42b7-86d3-95fdcff3c522,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,36,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1917,536b3260-142e-469f-9435-e114ff05870e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,36,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1916,840539e2-8323-4008-8ac8-2f4f91427a21,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1915,a47bb176-6f12-4ffd-ac37-c5b03035af8d,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,2,36,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1922,0fd701c1-6f33-4984-aa2a-5face61ae458,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,36,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1913,bb42863c-ccb1-4987-9a78-686b80c4c085,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
3114,1b75a0cc-09ed-4652-8677-871c806b48ca,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,74,3,22,-1,-1,74,,"[quantity: (1, 4), time: (74, 78), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
2963,ea94cbc8-1d02-40c7-9194-b3c9ebf8931e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,74,1,42,-1,-1,69,,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
1912,fa9dc068-4a26-4de1-826b-98ae08cb7d7f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1939,2778f506-c5e9-48f0-9100-61542b4ebe7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
3141,abe6f49b-3552-4643-a389-8910e84f331d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,75,5,5,-1,-1,75,,"[quantity: (1, 5), time: (75, 78), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
3140,fb7ac643-6367-4ff8-a6a5-6361d0d8fb49,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,2,9,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3072,9ae32715-ed55-4c68-bfc2-b241fc71f751,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,75,1,51,73,-1,73,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,75,,-1,-1
2960,f1af7dfa-f961-4395-a708-bd4ed5cae078,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,75,3,52,-1,-1,69,,"[quantity: (1, 5), time: (73, 78), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
3039,15fcab19-231d-43b0-bbf3-28c2710a684f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,75,1,1,72,-1,72,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1953,7c3e270d-8a7f-4e9d-89a7-69ea04a92853,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
3115,410dcd03-d70d-4472-a9b2-614c4243ac74,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,75,2,51,-1,-1,74,,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1940,76f64d91-a18b-4269-a73b-d01eaa1924eb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,36,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1954,a73a3751-e09a-4f7e-b29a-9664a18e8af6,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,1,36,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1943,fa2f7ba8-f3cd-48f6-beab-1e8918a7f48e,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1947,dad11395-7af5-4ea9-a326-8bc7740b5fb6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,36,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1946,b6cafa46-1120-4f64-9cc0-697b2673eddc,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1945,c3a5c6f9-e09d-45c9-b782-6ef174654fae,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1949,79cfa769-cec0-471b-938b-9a085ea59b5c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,36,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1944,0a2ca8be-26cf-4b9d-ae60-3c6a47924c03,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,36,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1942,fbcf33fd-7128-4e53-9a7f-cc19fcff03ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1964,4a613ec3-57cd-4964-8af7-afbcb1360b60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,36,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1963,11e20977-bac6-4aea-b71b-df6697e59c71,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,36,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1962,276fc9d9-abf6-4070-8e2f-ae2391f88c16,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,36,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2993,0b61aa67-ad48-4600-939f-e6734520e86d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,40,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1941,b434460c-4bcc-4042-8139-4052e4d2e68b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1950,779722cc-81af-4b76-9cef-1630ffd94924,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,36,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1952,255f45e4-df5d-44f6-8a58-037b88c36135,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1951,a6c6fe78-ced1-46e5-bbf1-0915ab490a32,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1958,82039fb9-1f89-4ebb-8689-8ef832724582,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1956,3b26f35d-9f61-48d0-addf-78c32e921752,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1960,a0bfffed-8e5f-4cfd-ad61-5b03efe4b5fd,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,3,36,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1955,24b82677-2d00-44de-a326-9c5846591ed3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,36,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3099,e7a6b221-b2e9-4851-9f6e-7693aa82105e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,1,3,74,-1,74,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (74, 76), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3170,326da062-d98e-4978-b208-c679f9bcb6e4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,76,6,22,-1,-1,76,,"[quantity: (1, 8), time: (76, 80), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1975,c5806d0f-f732-409c-8b22-8cee95f6a397,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1974,2668c8dd-151b-4c25-bb2c-483712074602,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1973,1ad8d722-88ca-41ed-ac22-096278f29044,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1972,3bdd8b08-0aca-4709-a471-8358a71ec263,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1990,bfaae3a0-2085-4a84-ac69-bed430db8d08,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1991,ab26735c-6955-422b-b99c-96988261ffc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1992,6410c124-710b-4024-9406-6db94291c186,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1970,201cf228-e36d-4d40-ba7c-7ad57d7c0005,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,36,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1969,718a2c4e-7c8a-4b93-a678-1e32e4f13759,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,36,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1995,64750f54-3647-4c58-ba5f-c05dcbe4f808,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1994,ad9bca98-417c-404e-9bc7-68aa0ff017ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1976,73005e71-4112-40c0-87b0-60b88a648a60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3097,d36f5c00-33f8-4f01-916f-b42a016aaf61,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,9,74,-1,74,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (74, 76), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1968,cea3171d-a40d-4e07-8b22-a0c4c08b30ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
3112,69be49fb-27d9-462e-97d6-609a35c8a573,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,3,2,74,-1,74,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (74, 77), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1993,cf6fd8cb-8f25-422e-9a61-705faebca64b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1971,01adef2e-d187-406a-bc1d-0d9ed55380a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1977,ae10466c-9aab-471c-9c30-088a202355ac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3171,56f1bff6-9963-4a10-a1b5-fdd923478ef1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,1,1,-1,-1,76,,"[quantity: (1, 5), time: (76, 78), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
3016,7e5275e7-05f0-4f00-a65c-a8e2b7ac3c79,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,1,39,71,-1,71,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (71, 76), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,76,,-1,-1
3010,d8ce82de-0a0f-4eea-bd3b-105fc80ac806,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,76,2,51,71,-1,71,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (71, 76), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,76,,-1,-1
1983,2bb3ce35-2829-4d26-b889-c50abae3cd19,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1982,2747616e-eb64-4b91-a9ac-947757519267,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1985,7dc529ca-e931-499d-b7f5-b5e397ca57bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2984,4e2bc2aa-5bd4-439d-9c43-64de8104b75f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,76,3,52,70,-1,70,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (71, 76), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,76,,-1,-1
2849,9a419317-ad0b-4a5f-a52e-8c36b0d116fb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,1,39,66,-1,66,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (71, 76), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,76,,-1,-1
1981,4facd2a3-88af-4815-9d65-cefb19c8e1e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,3,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1987,209f5aec-f931-4505-8f8d-d672072c7a87,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1978,b415ad74-ea8d-452c-bba6-f6491cfeea66,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,36,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2989,66fee5ff-0364-4252-a5f1-7b2434d5a70c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,1,39,70,-1,70,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (71, 76), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,76,,-1,-1
1984,21d8b722-e553-48e1-aa6b-cd05aa254ed6,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
2898,fe779f49-7f29-434f-ba77-d91ce2296832,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,1,39,67,-1,67,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (71, 76), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,76,,-1,-1
1988,88b91378-c6d6-48b0-a1ce-113c937444e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1989,86d01717-74b6-4ace-b63b-e6d765bfd172,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
