index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
887,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6272925550001673,0.9,False,False,"(8, 63, 14)",,2,False,,"(8, 63, 14)",545d0475-dc23-4bc7-af92-209eac8f6fea,0,"[('545d0475-dc23-4bc7-af92-209eac8f6fea', (8, 63, 14))]"
888,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5808501749997959,0.9,False,False,"(2, 59, 9)",,2,False,,"(2, 59, 9)",11372300-1c34-40ed-beaf-83c1a84f6d91,0,"[('11372300-1c34-40ed-beaf-83c1a84f6d91', (2, 59, 9))]"
889,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.08202831796370447,0.15,True,False,,,2,False,,"(1, 62, 27)",2dd5f7fa-33f8-480c-92ff-15922035e1c6,0,[]
890,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1406772829941474,0.15,True,False,,,2,False,,"(10, 60, 1)",4622cd64-36b1-4b33-9a22-8adb85cba308,0,[]
891,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07317581999814138,0.15,True,False,,,2,False,,"(2, 63, 17)",eaa36166-d2a4-4065-b1b9-eb323be417d0,0,[]
892,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2161911569419317,0.15,True,False,,,2,False,,"(2, 60, 26)",4e9ffbc5-eee9-41c4-bd76-c7aeaaea4bc3,0,[]
893,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.26185885100858286,0.55,False,False,"(1, 62, 1)",,2,False,,"(1, 62, 1)",bc074bb9-b58c-481d-b005-ab550755c9ac,0,[]
894,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.3940190940047614,0.6,False,False,"(5, 60, 2)",,2,False,,"(5, 60, 2)",3788c92d-5199-4681-9405-b1a2d58167e9,0,[]
895,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.4597039920045063,0.6,True,False,,,2,False,,"(4, 60, 16)",a90acb03-eb3c-4794-9991-69b11ffa505b,0,"[('a90acb03-eb3c-4794-9991-69b11ffa505b', (4, 60, 16))]"
896,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.6006834749714471,0.6,False,False,"(11, 60, 24)",,2,False,,"(11, 60, 24)",a32b4fcb-4a2b-4215-b423-2b58b3b2ec23,0,"[('a32b4fcb-4a2b-4215-b423-2b58b3b2ec23', (11, 60, 24))]"
897,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.3575059429858811,0.65,False,False,"(4, 63, 52)",,2,False,,"(4, 63, 52)",bc4c8595-05ce-40ed-bb0c-0f2fe9540f0c,0,[]
898,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.46574843098642305,0.65,True,False,,,2,False,,"(4, 67, 29)",487f1a35-c83a-4e7b-bd2d-74e21a553ab9,0,"[('487f1a35-c83a-4e7b-bd2d-74e21a553ab9', (4, 67, 29))]"
899,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.5529849500162527,0.75,False,False,"(2, 64, 48)",,2,False,,"(2, 64, 48)",986459d1-ce17-4181-9baf-6a3ef6ab8cb2,0,[]
900,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3872936720144935,0.9,False,False,"(1, 62, 9)",,2,False,,"(1, 62, 9)",1bcfea83-860e-4162-922f-2b603b7ecabe,0,"[('1bcfea83-860e-4162-922f-2b603b7ecabe', (1, 62, 9))]"
901,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.372024811047595,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",b711ffa4-1c85-4660-9cf4-d3c36f82486b,0,"[('b711ffa4-1c85-4660-9cf4-d3c36f82486b', (5, 69, 38))]"
902,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.013173535000532866,0.15,True,False,,,2,False,,,a77e42a3-194f-4afd-96b8-13f72acbb1b9,0,[]
903,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06618613400496542,0.15,True,False,,,2,False,,,04955a5d-5b5b-42ca-b549-30fe9edda565,0,[]
904,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.08970870397752151,0.15,True,False,,,2,False,,,08a23426-ad26-426f-a06e-2ef5671c7b5c,0,[]
905,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.03294282901333645,0.15,True,False,,,2,False,,,eed488b5-e274-4f99-809c-018ac54f2d6e,0,[]
906,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0378771559917368,0.15,True,False,,,2,False,,,cd516b8b-8691-4b2f-97fd-22256d6a566e,0,[]
907,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.08743666496593505,0.55,False,False,"(1, 62, 1)",,2,False,,"(1, 62, 1)",607a6312-6f70-439e-bac3-4ea65bf3ec84,0,[]
908,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.14655459101777524,0.6,False,False,"(3, 63, 2)",,2,False,,"(3, 63, 2)",f78d41d4-65e0-4f0a-b9f3-2afb082a45d0,0,[]
909,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.14365350402658805,0.65,False,False,"(4, 64, 49)",,2,False,,"(4, 64, 49)",88023272-1c55-4782-8586-8cd9e1e08467,0,"[('88023272-1c55-4782-8586-8cd9e1e08467', (4, 64, 49))]"
910,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.09994054003618658,0.7,True,False,,,2,False,,"(2, 68, 30)",e8eee8f7-47ad-4955-961a-3c3cb88febe0,0,"[('e8eee8f7-47ad-4955-961a-3c3cb88febe0', (2, 68, 30))]"
911,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.13034505903488025,0.8,False,False,"(1, 68, 46)",,2,False,,"(1, 68, 46)",a9d75321-235b-420d-b213-90179e156aa7,0,[]
912,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,16,0.19409718801034614,0.85,True,False,,,2,False,,"(1, 69, 34)",8438ec8e-f4b9-40c8-b718-842b2f4ca385,0,[]
913,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.15306135296123102,0.9,False,False,"(2, 61, 9)",,2,False,,"(2, 61, 9)",6c7e71bf-227b-4710-8ca4-70d32982eb75,0,"[('6c7e71bf-227b-4710-8ca4-70d32982eb75', (2, 61, 9))]"
914,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.14320708101149648,0.9,False,False,"(1, 61, 9)",,2,False,,"(1, 61, 9)",32b3ec4a-af58-4613-be20-e1ed8f0a351a,0,"[('32b3ec4a-af58-4613-be20-e1ed8f0a351a', (1, 61, 9))]"
915,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.18956962699303403,0.9,False,False,"(8, 61, 13)",,2,False,,"(8, 61, 13)",9e892882-10f2-49eb-b3da-9ab8de4d0887,0,"[('9e892882-10f2-49eb-b3da-9ab8de4d0887', (8, 61, 13))]"
916,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.25232240004697815,0.15,True,False,,,2,False,,"(3, 62, 17)",89418438-ec48-4cfd-823e-6dae2c880193,0,[]
917,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2677393759950064,0.15,True,False,,,2,False,,,23f692d7-960d-420f-92d2-509ef7331d64,0,[]
918,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11017607903340831,0.15,True,False,,,2,False,,"(1, 62, 26)",0844cf90-b8ed-4162-b4ed-0fa9f2c48e5d,0,[]
919,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1786515879794024,0.15,True,False,,,2,False,,"(3, 64, 17)",6162a896-63b8-4d65-b5b4-f648a3c2dbde,0,[]
920,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.18261002202052623,0.15,True,False,,,2,False,,,93c49718-e4c9-4880-9029-84ed6c431e28,0,[]
921,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.45787208597175777,0.6,False,False,"(4, 64, 50)",,2,False,,"(4, 64, 50)",bc33be72-f175-4b18-8cd0-c391a382d684,0,"[('bc33be72-f175-4b18-8cd0-c391a382d684', (4, 64, 50))]"
922,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.40745860402239487,0.6,True,False,,,2,False,,"(3, 68, 27)",79f4029e-b07a-41f9-b2a3-e27f939ac327,0,[]
923,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.4748456999659538,0.65,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",f27d2937-14e4-4469-ae76-c45a0eeebf03,0,[]
924,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.6663463009754196,0.65,True,False,,,2,False,,"(5, 71, 28)",52f8fcd5-3018-4326-84a9-387f75976edf,0,[]
925,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.6014815490343608,0.7,False,False,"(4, 64, 1)",,2,False,,"(4, 64, 1)",1606c5e7-78b9-4121-b15c-b87bb021c418,0,"[('1606c5e7-78b9-4121-b15c-b87bb021c418', (4, 64, 1))]"
926,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.706416008004453,0.7,False,False,"(4, 62, 22)",,2,False,,"(4, 62, 22)",fd62eb34-46f6-4537-b1e0-4afd33cf7cf3,0,"[('fd62eb34-46f6-4537-b1e0-4afd33cf7cf3', (4, 62, 22))]"
927,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.5641941849607974,0.75,False,False,"(1, 66, 48)",,2,False,,"(1, 66, 48)",fd223af5-6250-44d6-9aa5-043d08251b09,0,[]
928,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.6751952119520865,0.8,True,False,,,2,False,,"(1, 69, 32)",a911543c-479c-45f9-818f-a2724febaab6,0,[]
929,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,16,0.5938279430265538,0.85,False,False,"(1, 64, 1)",,2,False,,"(1, 64, 1)",a5ee00b5-75dd-466e-b622-31cad5fef471,0,"[('a5ee00b5-75dd-466e-b622-31cad5fef471', (1, 64, 1))]"
930,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5654560470138676,0.9,False,False,"(2, 62, 9)",,2,False,,"(2, 62, 9)",95b47fc1-860c-4484-a766-f7290239639d,0,"[('95b47fc1-860c-4484-a766-f7290239639d', (2, 62, 9))]"
931,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7672846849891357,0.9,False,False,"(1, 65, 9)",,2,False,,"(1, 65, 9)",b485bb3c-12b0-422e-9397-c870c03c8d99,0,"[('b485bb3c-12b0-422e-9397-c870c03c8d99', (1, 65, 9))]"
932,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7601477580028586,0.9,False,False,"(5, 62, 13)",,2,False,,"(5, 62, 13)",e40c7db3-7f0f-4e09-aeec-8461fed8e0ed,0,"[('e40c7db3-7f0f-4e09-aeec-8461fed8e0ed', (5, 62, 13))]"
933,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1339447569916956,0.15,False,False,"(2, 63, 40)",,2,False,,"(2, 63, 40)",a1826f4b-c4b5-4ba9-bee8-3c53e410c678,0,[]
934,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.08128102601040155,0.15,True,False,,,2,False,,,96caa7d2-ae99-43d7-a3df-3edf728c38e1,0,[]
935,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.20048532797954977,0.15,True,False,,,2,False,,,ce6e5f20-9a4d-4870-8c56-70e199a6c310,0,[]
936,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.040414940973278135,0.15,True,False,,,2,False,,"(2, 63, 3)",70c0e16a-e5a5-46a4-91df-7d03efe9f883,0,[]
937,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.23695482301991433,0.15,True,False,,,2,False,,,66145806-47b3-431d-bad9-5213a449cce6,0,[]
938,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.24921351001830772,0.15,True,False,,,2,False,,"(3, 64, 17)",4f48ff7c-20b8-482f-82e2-a33c84904277,0,[]
939,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,8,0.3973797030048445,0.45,False,False,"(4, 64, 52)",,2,False,,"(4, 64, 52)",0fdb8952-cf44-4cdf-8787-15bca6b5e620,0,[]
940,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.38077288295608014,0.5,True,False,,,2,False,,"(3, 68, 26)",65ef0edb-469e-488a-974e-32efa5c299cf,0,[]
941,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.2826439049676992,0.6,False,False,"(2, 68, 51)",,2,False,,"(2, 68, 51)",69877d7d-4d24-4cb7-a3a3-269b2835e7e0,0,[]
942,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.3300221009994857,0.6,False,False,"(4, 69, 51)",,2,False,,"(4, 69, 51)",cb8a2fba-4511-42c2-b593-a3f4983db4b1,0,"[('cb8a2fba-4511-42c2-b593-a3f4983db4b1', (4, 69, 51))]"
943,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.2766309430007823,0.7,False,False,"(4, 64, 3)",,2,False,,"(4, 64, 3)",06bed4fb-ff0e-4a53-add6-8176c5378288,0,"[('06bed4fb-ff0e-4a53-add6-8176c5378288', (4, 64, 3))]"
944,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.40931091899983585,0.7,False,False,"(1, 70, 50)",,2,False,,"(1, 70, 50)",6c4c3e48-cca4-45d5-a08a-9129fe2f9a74,0,[]
945,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.4363354279776104,0.7,True,False,,,2,False,,"(1, 70, 29)",e0391fe1-b2d9-4155-8020-c24fa849e24c,0,[]
946,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.48163230397040024,0.9,False,False,"(1, 65, 9)",,2,False,,"(1, 65, 9)",c4452bef-5c7f-4c10-b0aa-7d84164fe9b4,0,"[('c4452bef-5c7f-4c10-b0aa-7d84164fe9b4', (1, 65, 9))]"
947,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6238701760303229,0.9,False,False,"(1, 65, 9)",,2,False,,"(1, 65, 9)",4cd46d7c-6891-42c7-8362-f55d71092d77,0,"[('4cd46d7c-6891-42c7-8362-f55d71092d77', (1, 65, 9))]"
948,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.636112340958789,0.9,False,False,"(1, 68, 39)",,2,False,,"(1, 68, 39)",90ea6008-fe3e-4ec1-b90f-9c29dae96e09,0,"[('90ea6008-fe3e-4ec1-b90f-9c29dae96e09', (1, 68, 39))]"
949,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5255891029955819,0.9,False,False,"(5, 66, 24)",,2,False,,"(5, 66, 24)",ae4cbe1b-3066-46c6-bd37-739307e60226,0,[]
950,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5281259149778634,0.9,False,False,"(6, 63, 13)",,2,False,,"(6, 63, 13)",25eb4592-cfa4-4379-ba9e-acf219757707,0,"[('25eb4592-cfa4-4379-ba9e-acf219757707', (6, 63, 13))]"
951,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6246909229666926,0.9,False,False,"(5, 72, 38)",,2,False,,"(5, 72, 38)",59a5696a-6eb2-455f-af1c-151a573cfc09,0,"[('59a5696a-6eb2-455f-af1c-151a573cfc09', (5, 72, 38))]"
952,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6539565220009536,0.9,False,False,"(2, 63, 9)",,2,False,,"(2, 63, 9)",b895767c-2d09-4e98-90b2-d6006b76036b,0,"[('b895767c-2d09-4e98-90b2-d6006b76036b', (2, 63, 9))]"
953,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18192933104000986,0.15,False,False,"(2, 65, 43)",,2,False,,"(2, 65, 43)",ba65cf41-535d-41c4-a331-815bd49bfdb2,0,[]
954,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.0730460140039213,0.15,True,False,,,2,False,,,3f83a78a-d8e9-42c5-8d85-fafc8e45bcd0,0,[]
955,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.14321148704038933,0.15,True,False,,,2,False,,"(2, 64, 6)",3e226ec2-d79d-4e7c-9af6-fc9639d8dbae,0,[]
956,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.14679650799371302,0.15,True,False,,,2,False,,,deaccf8f-eaf4-4fa2-afe7-511f055624eb,0,[]
957,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.17319572099950165,0.15,True,False,,,2,False,,"(1, 64, 7)",9126a0e8-f629-49c8-b0e0-1278df87a8ea,0,[]
958,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12770785298198462,0.15,True,False,,,2,False,,"(1, 64, 5)",03de5cda-3de6-4877-ad13-a48e07f47a46,0,[]
959,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.3530654429923743,0.55,False,False,"(1, 71, 52)",,2,False,,"(1, 71, 52)",ad2bf645-b1b1-475f-8f88-53088c27a1e3,0,"[('ad2bf645-b1b1-475f-8f88-53088c27a1e3', (1, 71, 52))]"
960,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.2739715799689293,0.7,False,False,"(7, 67, 22)",,2,False,,"(7, 67, 22)",25392014-63a9-4a73-b71d-f63dca6c7748,0,"[('25392014-63a9-4a73-b71d-f63dca6c7748', (7, 67, 22))]"
961,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.4448554129921831,0.85,False,False,"(5, 67, 6)",,2,False,,"(5, 67, 6)",74c2c1b9-6e32-40be-8073-ecceabf174dc,0,[]
962,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.4669810179620981,0.85,True,False,,,2,False,,"(5, 65, 12)",b4941b54-5b18-4eb9-bd31-646f6ca5dbf6,0,[]
963,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.47068052197573707,0.9,False,False,"(5, 64, 13)",,2,False,,"(5, 64, 13)",41662dee-0446-4d31-80f5-d3f196e0404e,0,"[('41662dee-0446-4d31-80f5-d3f196e0404e', (5, 64, 13))]"
964,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5104128760285676,0.9,False,False,"(1, 68, 39)",,2,False,,"(1, 68, 39)",dd726ecb-4fad-4de7-87e7-1dbce9aed3ea,0,"[('dd726ecb-4fad-4de7-87e7-1dbce9aed3ea', (1, 68, 39))]"
965,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.19915205799043179,0.15,True,False,,,2,False,,,38e64ba7-299b-4c41-8684-f5534901a7e9,0,[]
966,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.20828816900029778,0.15,True,False,,,2,False,,"(2, 65, 26)",5d60b358-ed17-4ffc-b046-fcc58d0b382e,0,[]
967,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.07798113999888301,0.15,True,False,,,2,False,,,ccd71416-c7ff-42a2-978a-c92852293f40,0,[]
968,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.23814778903033584,0.15,True,False,,,2,False,,"(1, 70, 35)",673be562-0d7b-4041-994e-2c92ff953f99,0,[]
969,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2482101150089875,0.15,True,False,,,2,False,,,9fe72e91-02e1-48af-9251-9d4a505f37f3,0,[]
970,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.16235312505159527,0.5,False,False,"(3, 69, 1)",,2,False,,"(3, 69, 1)",ae9f31d6-9801-4ff7-838d-5bf3e193a967,0,"[('ae9f31d6-9801-4ff7-838d-5bf3e193a967', (3, 69, 1))]"
971,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.198198416037485,0.6,False,False,"(10, 65, 24)",,2,False,,"(10, 65, 24)",08c01418-4a84-4ecd-bb0d-926627a163b3,0,"[('08c01418-4a84-4ecd-bb0d-926627a163b3', (10, 65, 24))]"
972,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.34318324900232255,0.6,True,False,,,2,False,,"(10, 69, 3)",5875c958-2243-4454-811b-4504a3d5194b,0,"[('5875c958-2243-4454-811b-4504a3d5194b', (10, 69, 3))]"
973,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.26240962999872863,0.7,False,False,"(1, 68, 3)",,2,False,,"(1, 68, 3)",9a665bda-89b1-41c7-96b2-8a2638e51832,0,"[('9a665bda-89b1-41c7-96b2-8a2638e51832', (1, 68, 3))]"
974,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.29439710796577856,0.9,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",1baa76d5-f373-4da5-8592-f74895323eef,0,"[('1baa76d5-f373-4da5-8592-f74895323eef', (2, 65, 9))]"
