index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1192,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6558681780006737,0.9,True,False,,,2,False,,"(5, 31, 7)",21f22936-bbf9-4452-846a-674408e12b88,0,"[('21f22936-bbf9-4452-846a-674408e12b88', (5, 31, 7))]"
1193,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6876567819854245,0.9,True,False,,,2,False,,"(1, 34, 46)",2a149d0a-336d-470a-91d2-b7e510f87413,0,[]
1194,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7069522159872577,0.9,False,False,"(4, 39, 50)",,2,False,,"(4, 39, 50)",051632f9-7a01-4267-941c-85af46038d1e,0,"[('051632f9-7a01-4267-941c-85af46038d1e', (4, 39, 50))]"
1195,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7037729650037363,0.9,True,False,,,2,False,,"(5, 31, 7)",3818a348-d17c-4b49-8bf7-c83ac25a2a52,0,"[('3818a348-d17c-4b49-8bf7-c83ac25a2a52', (5, 31, 7))]"
1196,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05508026998722926,0.15,False,False,"(2, 37, 19)",,2,False,,"(2, 37, 19)",38b870a1-e3a7-45c9-a4ff-270c552d4427,0,"[('38b870a1-e3a7-45c9-a4ff-270c552d4427', (2, 37, 19))]"
1197,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.25299317203462124,0.15,True,False,,,2,False,,"(4, 30, 1)",6c1fd255-8fde-4ecc-b599-a034802733fc,0,[]
1198,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5219875329639763,0.15,False,False,"(4, 36, 5)",,2,False,,"(4, 36, 5)",c5648da9-7628-45f0-a2b0-7bd141eb0367,0,[]
1199,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.11606271099299192,0.15,True,False,,,2,False,,,1ee18163-b459-4039-90e4-7efeab4abefa,0,[]
1200,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5469068459933624,0.15,True,False,,,2,False,,"(1, 35, 4)",d3d5c897-2a26-43a2-b0a1-8f638fccb12b,0,[]
1201,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.04594967298908159,0.15,True,False,,,2,False,,,0be6a935-2265-4851-b143-5971082b6948,0,[]
1202,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5041537379729562,0.15,False,False,"(56, 40, 33)",,2,False,,"(56, 40, 33)",8c5a3246-7230-44ad-88d5-99e0e6512b68,0,"[('8c5a3246-7230-44ad-88d5-99e0e6512b68', (56, 40, 33))]"
1203,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.31295249302638695,0.15,True,False,,,2,False,,,6861f974-b963-4a8c-a8e2-2945adcf6a25,0,[]
1204,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.08481326495530084,0.15,False,False,"(3, 34, 2)",,2,False,,"(3, 34, 2)",71f12e8d-b8b2-46fa-8072-be34e805d9b2,0,[]
1205,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1915764360455796,0.15,True,False,,,2,False,,,f5dc7353-e3a0-4364-95fd-19c95f9d4ab4,0,[]
1206,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.08768978202715516,0.15,True,False,,,2,False,,,5f6dbf15-bc2f-4a04-87f2-ef7a085475b4,0,[]
1207,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2096848690416664,0.15,True,False,,,2,False,,,d5807459-58de-448f-99cf-b5688411b2b6,0,[]
1208,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.25114346703048795,0.15,True,False,,,2,False,,,a8356617-fc68-4314-a4e3-cfba5e709dd4,0,[]
1209,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1684363009990193,0.15,True,False,,,2,False,,,06ecf24b-48e3-4c14-9d71-e5e56ff7c037,0,[]
1210,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.29923656303435564,0.15,True,False,,,2,False,,,d57419fa-79ac-4b59-857a-c7919c0beee9,0,[]
1211,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.7157626140397042,0.15,False,False,"(38, 30, 20)",,2,False,,"(38, 30, 20)",11c79926-b4b3-4d29-9a22-9bbc69644075,0,"[('11c79926-b4b3-4d29-9a22-9bbc69644075', (38, 30, 20))]"
1212,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.40263421600684524,0.15,False,False,"(61, 30, 6)",,2,False,,"(61, 30, 6)",778fbff2-ba96-40f8-ae08-9a2ba3c1ef09,0,[]
1213,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.32671489199856296,0.15,True,False,,,2,False,,"(2, 36, 14)",d948b1fe-55d8-4328-898e-1c710895e531,0,[]
1214,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.41616970900213346,0.15,False,False,"(1, 31, 5)",,2,False,,"(1, 31, 5)",56788aa9-d728-4b0c-9ea7-99a155cef4d2,0,[]
1215,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.45993926300434396,0.15,True,False,,,2,False,,,7a570f6d-a981-40fd-a795-c638d7cd8836,0,[]
1216,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.7305711159715429,0.15,True,False,,,2,False,,,92e9aae7-5028-416a-aad5-454822d3e1fe,0,[]
1217,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.35742503800429404,0.15,True,False,,,2,False,,,22490cdf-888a-4506-8769-be2ba46cbfbe,0,[]
1218,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.29789094300940633,0.15,True,False,,,2,False,,,55c8585f-decb-400b-84be-38f68ce79308,0,[]
1219,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4249198429752141,0.15,False,False,"(12, 31, 9)",,2,False,,"(12, 31, 9)",d434b371-39c0-435d-9a24-0e8af87630a4,0,"[('d434b371-39c0-435d-9a24-0e8af87630a4', (12, 31, 9))]"
1220,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.9694791389629245,0.55,False,False,"(2, 31, 14)",,2,False,,"(2, 31, 14)",7c0f017c-470a-4806-a2b0-c10fac851cd4,0,[]
1221,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.9307909909985028,0.65,False,False,"(1, 34, 13)",,2,False,,"(1, 34, 13)",7213af58-6f29-4485-8028-be55db553c0a,0,"[('7213af58-6f29-4485-8028-be55db553c0a', (1, 34, 13))]"
1222,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.9940901069785468,0.7,False,False,"(10, 35, 26)",,2,False,,"(10, 35, 26)",80a0d564-8b74-479e-ad06-716474133a9b,0,"[('80a0d564-8b74-479e-ad06-716474133a9b', (10, 35, 26))]"
1223,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.4523578929947689,0.75,False,False,"(2, 31, 2)",,2,False,,"(2, 31, 2)",5cb4abfb-70a7-4c46-9e77-bebd2ac8536e,0,"[('5cb4abfb-70a7-4c46-9e77-bebd2ac8536e', (2, 31, 2))]"
1224,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.0090980760287493,0.9,False,False,"(4, 35, 49)",,2,False,,"(4, 35, 49)",56e39692-191b-413a-85ff-ae4aa69ba1da,0,"[('56e39692-191b-413a-85ff-ae4aa69ba1da', (4, 35, 49))]"
1225,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7450604590121657,0.9,False,False,"(17, 35, 32)",,2,False,,"(17, 35, 32)",e503c345-1017-4911-b455-8598a02d22dd,0,"[('e503c345-1017-4911-b455-8598a02d22dd', (17, 35, 32))]"
1226,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6521269929944538,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",80d595b5-c2c8-4d31-9ac7-a93696e2544c,0,"[('80d595b5-c2c8-4d31-9ac7-a93696e2544c', (5, 32, 8))]"
1227,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.0313478610478342,0.9,True,False,,,2,False,,"(14, 40, 31)",d79ce0c7-edd7-4288-97fb-7c9baecdaf85,0,[]
1228,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5697414710302837,0.9,True,False,,,2,False,,"(3, 30, 9)",21b2c19b-5e03-4105-939c-d1c773a893c1,0,[]
1229,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6634226419846527,0.9,False,False,"(13, 39, 20)",,2,False,,"(13, 39, 20)",f654e801-ed38-4228-869f-c958303264b9,0,[]
1230,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.1045488489908166,0.9,False,False,"(4, 35, 49)",,2,False,,"(4, 35, 49)",755e55a7-1a2c-4918-a17e-3ac52926a8a6,0,"[('755e55a7-1a2c-4918-a17e-3ac52926a8a6', (4, 35, 49))]"
1231,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.613230396003928,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",ef71187b-b3af-4459-adbe-4bb019da003e,0,"[('ef71187b-b3af-4459-adbe-4bb019da003e', (5, 32, 7))]"
1232,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6902237900067121,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",e0776faf-b77d-4dc5-89c0-374d11d96f6f,0,"[('e0776faf-b77d-4dc5-89c0-374d11d96f6f', (5, 30, 8))]"
1233,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,18,0.5892998359631747,0.95,False,False,"(1, 30, 7)",,2,False,,"(1, 30, 7)",27b62f1c-1603-4c31-9a77-bbc307e97562,0,[]
1234,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.03673288004938513,0.15,True,False,,,2,False,,,05763ec5-100e-4687-8740-392892787d17,0,[]
1235,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.32246164500247687,0.15,True,False,,,2,False,,"(5, 32, 22)",0e590f58-ec5a-41d2-90be-3398cfd0c285,0,[]
1236,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08559851703466848,0.15,False,False,"(6, 31, 4)",,2,False,,"(6, 31, 4)",17845aaa-1f36-4260-9655-c0aff2cc4325,0,"[('17845aaa-1f36-4260-9655-c0aff2cc4325', (6, 31, 4))]"
1237,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1687976319808513,0.15,True,False,,,2,False,,,c54ff976-0954-4729-92ed-a00c6e91ad95,0,[]
1238,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.17882897704839706,0.15,True,False,,,2,False,,,21076866-f633-486d-96f6-d77ad954f7fb,0,[]
1239,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.33294315898092464,0.15,True,False,,,2,False,,,6b035f10-5855-470a-8d35-27ce7f238d2f,0,[]
1240,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.33766777196433395,0.15,True,False,,,2,False,,,0a7a9818-815c-4a0b-8868-c1ae02259ee7,0,[]
1241,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.27809565397910774,0.15,True,False,,,2,False,,,2f7bbf3b-277a-4aaa-9f63-0bf6ae816219,0,[]
1242,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2036994129884988,0.15,True,False,,,2,False,,"(5, 31, 22)",483081c3-4c4c-44d8-8abd-8d4742f8db8b,0,[]
1243,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.30481012602103874,0.15,False,False,"(3, 38, 21)",,2,False,,"(3, 38, 21)",b0a80366-5cb4-49bc-b128-caf055327b68,0,"[('b0a80366-5cb4-49bc-b128-caf055327b68', (3, 38, 21))]"
1244,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2228018930181861,0.15,False,False,"(7, 32, 14)",,2,False,,"(7, 32, 14)",d3c625b6-6271-4ac3-84f7-e19640c654d6,0,[]
1245,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16915168601553887,0.15,True,False,,,2,False,,"(5, 31, 14)",a53198de-3ec0-43b8-882b-b6da88a33dc9,0,[]
1246,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.41461338504450396,0.15,False,False,"(22, 31, 14)",,2,False,,"(22, 31, 14)",6cbfa368-2802-419d-b9a1-c29e8a2828cc,0,[]
1247,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3960678270086646,0.15,True,False,,,2,False,,,caddf0de-8cab-4df7-aa92-9869580d400d,0,[]
1248,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.48595563002163544,0.15,False,False,"(46, 37, 18)",,2,False,,"(46, 37, 18)",beb13cd3-1343-4c5c-bd62-34c8607d6460,0,"[('beb13cd3-1343-4c5c-bd62-34c8607d6460', (46, 37, 18))]"
1249,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3027699799858965,0.15,True,False,,,2,False,,,e80befd5-5032-4271-9d4d-8db805a1ce49,0,[]
1250,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2740179380052723,0.15,True,False,,,2,False,,,ff450c2c-4538-46e4-b41f-6c1239ed6036,0,[]
1251,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.24532618501689285,0.15,False,False,"(2, 34, 15)",,2,False,,"(2, 34, 15)",fd0500da-d4c1-4bd4-b634-326de75485db,0,[]
1252,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.47082418302306905,0.15,False,False,"(2, 33, 17)",,2,False,,"(2, 33, 17)",33d33069-e196-45c0-9a9c-a90af0d1710f,0,"[('33d33069-e196-45c0-9a9c-a90af0d1710f', (2, 33, 17))]"
1253,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.29776251601288095,0.15,True,False,,,2,False,,"(1, 32, 10)",64a17f89-7190-4754-89d2-a2c90734a0c2,0,[]
1254,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4057103510131128,0.9,False,False,"(2, 41, 50)",,2,False,,"(2, 41, 50)",03fe1b88-710d-4053-817f-be944ea87d99,0,"[('03fe1b88-710d-4053-817f-be944ea87d99', (2, 41, 50))]"
1255,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5195205910131335,0.9,False,False,"(1, 36, 33)",,2,False,,"(1, 36, 33)",543d0290-9c95-4f72-aadb-c0480ce85eea,0,"[('543d0290-9c95-4f72-aadb-c0480ce85eea', (1, 36, 33))]"
1256,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.45361106004565954,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",3150c3d6-ed98-4cd7-8d0c-e7c06e12c50e,0,"[('3150c3d6-ed98-4cd7-8d0c-e7c06e12c50e', (5, 32, 7))]"
1257,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6782292129937559,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",2543315f-8105-47e6-affa-d59f0f965fac,0,"[('2543315f-8105-47e6-affa-d59f0f965fac', (5, 32, 8))]"
1258,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5437291960115544,0.9,True,False,,,2,False,,"(5, 33, 7)",d298e89b-28cd-4cae-a726-33f943a29766,0,"[('d298e89b-28cd-4cae-a726-33f943a29766', (5, 33, 7))]"
1259,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7060794390272349,0.9,True,False,,,2,False,,"(1, 31, 8)",bb396ad7-4dd6-4a54-ac43-0b974558935d,0,"[('bb396ad7-4dd6-4a54-ac43-0b974558935d', (1, 31, 8))]"
1260,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5854213199927472,0.9,True,False,,,2,False,,"(2, 41, 50)",854a2d74-e166-49b5-9d6f-c814c08a35b7,0,"[('854a2d74-e166-49b5-9d6f-c814c08a35b7', (2, 41, 50))]"
1261,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5820911910268478,0.9,False,False,"(1, 41, 33)",,2,False,,"(1, 41, 33)",1e731614-087e-44ac-9633-3504b867cdea,0,"[('1e731614-087e-44ac-9633-3504b867cdea', (1, 41, 33))]"
1262,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.666309321008157,0.9,False,False,"(10, 37, 18)",,2,False,,"(10, 37, 18)",55777973-d7be-4006-bd41-37163b932cf0,0,"[('55777973-d7be-4006-bd41-37163b932cf0', (10, 37, 18))]"
1263,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7239504720200785,0.9,False,False,"(17, 35, 32)",,2,False,,"(17, 35, 32)",d54043e4-9ae2-4fa7-8cb4-c677669d3a91,0,"[('d54043e4-9ae2-4fa7-8cb4-c677669d3a91', (17, 35, 32))]"
1264,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5955619639717042,0.9,True,False,,,2,False,,"(17, 40, 34)",a5ff4371-fc8b-4d1d-ae26-e8211ebf76fe,0,"[('a5ff4371-fc8b-4d1d-ae26-e8211ebf76fe', (17, 40, 34))]"
1265,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,18,0.5979847710113972,0.95,False,False,"(1, 31, 8)",,2,False,,"(1, 31, 8)",98b3a6f3-92ef-4258-8288-9199f17d50d2,0,[]
1266,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,18,0.7873827570001595,0.95,False,False,"(1, 31, 8)",,2,False,,"(1, 31, 8)",c127e700-69da-427c-9be6-37a49b859795,0,[]
1267,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.28341268200892955,0.15,True,False,,,2,False,,"(15, 32, 33)",18cb2f70-0ab1-4991-ae20-1a1a8056df7a,0,[]
1268,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.23662845004582778,0.15,True,False,,,2,False,,"(5, 36, 22)",cdfaf104-610a-4a8b-8b48-1d580b681482,0,[]
1269,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14572374703129753,0.15,True,False,,,2,False,,,29ed4bc5-7faf-4cc1-82de-79a030572cc7,0,[]
1270,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.146885137015488,0.15,True,False,,,2,False,,,3fb09fa2-0820-4a5b-8a46-810a4e4a006d,0,[]
1271,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.21248988795559853,0.15,False,False,"(1, 32, 4)",,2,False,,"(1, 32, 4)",bdf2ed4e-74ed-4ce1-8035-ed42cf5eee9b,0,[]
1272,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1134735870291479,0.15,True,False,,,2,False,,,7b4a6ff5-21d3-4bf7-8acd-84f20b4a9baf,0,[]
1273,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.13488253497052938,0.15,True,False,,,2,False,,,c54d4859-f633-4e39-bffa-20f82232f71f,0,[]
1274,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10856710898224264,0.15,True,False,,,2,False,,,ba69043c-706e-446a-a5f2-b828d2baf3ff,0,[]
1275,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3761782170040533,0.15,False,False,"(8, 37, 2)",,2,False,,"(8, 37, 2)",1e0bb83d-cd68-4839-a3c8-624701de628d,0,"[('1e0bb83d-cd68-4839-a3c8-624701de628d', (8, 37, 2))]"
1276,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3539749609772116,0.15,True,False,,,2,False,,,8af22524-f728-4baa-94f4-d9e241370e16,0,[]
1277,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.18417090398725122,0.15,True,False,,,2,False,,,e546ba24-ca27-4ee6-bf80-fa6786db3a6f,0,[]
1278,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4754121369915083,0.15,True,False,,,2,False,,,9b80cd5b-d766-4641-a6d0-c5f5c498056f,0,[]
1279,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.29576341999927536,0.15,True,False,,,2,False,,,f8e55f28-f940-4db2-8a12-e4496fca0ca4,0,[]
1280,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2141636079759337,0.15,True,False,,,2,False,,,b0461c5d-0970-44d0-bdcc-6e71f48f2f9b,0,[]
1281,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2873692970024422,0.15,False,False,"(10, 33, 11)",,2,False,,"(10, 33, 11)",4c4128b4-d8b7-46bb-a783-718ea2a5e947,0,[]
1282,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17619012098293751,0.15,True,False,,,2,False,,"(5, 32, 1)",00b80e99-1122-4506-8426-863347b8096a,0,[]
1283,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.45403613505186513,0.15,True,False,,,2,False,,,2e8110a8-6a8e-4538-9a1a-cead720012d9,0,[]
