index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id 9692d0ff-5db5-4d57-9e72-f9186414dd73]",9692d0ff-5db5-4d57-9e72-f9186414dd73,product,1.0,731e613a-9f49-4875-b0aa-13b1fd7d360a,06Dec@3,str,['BUYER'],-1,False
174,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 38} [id 7a983598-fb87-4fa4-ba09-585c5291ca70]",7a983598-fb87-4fa4-ba09-585c5291ca70,product,1.0,c8f12f12-40dc-46ab-b52e-debd874bf201,06Dec@3,str,['BUYER'],-1,False
175,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 280c51af-9224-492d-ae8a-5e6b86827145]",280c51af-9224-492d-ae8a-5e6b86827145,product,1.0,e6da58bb-56b8-4de8-b562-617021fcb5a9,07Ind@3,str,['BUYER'],-1,False
176,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id be7be711-2568-4f7c-ba4c-135d6fed7928]",be7be711-2568-4f7c-ba4c-135d6fed7928,product,1.0,8f2fe863-34d5-458a-a42a-2d4fab45c26b,07Ind@3,str,['BUYER'],-1,False
177,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id df994a34-bb15-465b-ab5a-ea51f1bb02cc]",df994a34-bb15-465b-ab5a-ea51f1bb02cc,product,1.0,e3bb69a3-7a6c-4847-8417-4d03b1d38646,06Dec@3,str,['BUYER'],-1,False
178,"BUYER, 07Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id dd528863-4e7f-4449-8f85-a96b24197ebc]",dd528863-4e7f-4449-8f85-a96b24197ebc,product,1.0,e2a4f0e2-538a-4388-976a-fe74d318c77c,07Ind@3,str,['BUYER'],-1,False
179,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id b71f9908-e1a8-4b08-8cfb-982a6c155b22]",b71f9908-e1a8-4b08-8cfb-982a6c155b22,product,1.0,04aa4577-0d7a-47b5-9901-49f47f78f852,06Dec@3,str,['BUYER'],-1,False
180,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id b702a543-5594-413c-8d53-5b89da47a0d2]",b702a543-5594-413c-8d53-5b89da47a0d2,product,1.0,393f49a9-ce42-426b-9f4c-dc7feb08cced,06Dec@3,str,['BUYER'],-1,False
181,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id bc7036f9-308a-40eb-8f81-764057fb93a2]",bc7036f9-308a-40eb-8f81-764057fb93a2,product,1.0,a2501134-716b-4cbd-9496-fabaca71fb7a,06Dec@3,str,['BUYER'],-1,False
182,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id d49a0323-9242-46b2-a9c4-b1915a9d2678]",d49a0323-9242-46b2-a9c4-b1915a9d2678,product,1.0,725dbddc-a275-466f-84e7-559b5cf0335e,06Dec@3,str,['BUYER'],-1,False
183,"BUYER, 07Ind@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id 43f8d9c0-2c0a-41ba-b020-53ab65093d30]",43f8d9c0-2c0a-41ba-b020-53ab65093d30,product,1.0,de59f4c0-ed90-46b7-a78d-4706cf2fc1f7,07Ind@3,str,['BUYER'],-1,False
184,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 2116812c-9c6a-4b58-b847-81b03aa81564]",2116812c-9c6a-4b58-b847-81b03aa81564,product,1.0,d9f1308d-8012-463a-9ef3-9071a327c9b0,06Dec@3,str,['BUYER'],-1,False
185,"BUYER, 07Ind@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id 9d77bb2b-f57c-4e3b-982d-f1f9a4e2f319]",9d77bb2b-f57c-4e3b-982d-f1f9a4e2f319,product,1.0,b8d2c229-c4f8-4fc8-a827-f65ba5bc9ba8,07Ind@3,str,['BUYER'],-1,False
186,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 863e2fc8-5799-4c89-aa19-8deab0201485]",863e2fc8-5799-4c89-aa19-8deab0201485,product,1.0,a42fc231-e59b-4237-b3eb-dbda9cf9d15c,06Dec@3,str,['BUYER'],-1,False
187,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 33762aee-5083-4e5a-96ef-de21944bece8]",33762aee-5083-4e5a-96ef-de21944bece8,product,1.0,97df62a2-b405-450a-b943-91cb3c04d438,06Dec@3,str,['BUYER'],-1,False
188,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id e4c9903b-3597-4a7f-ac31-1c9289a34127]",e4c9903b-3597-4a7f-ac31-1c9289a34127,product,1.0,69f60ae9-821c-48c5-9941-b3c2bfc687d7,06Dec@3,str,['BUYER'],-1,False
189,"00Dec@0, 02Ran@1 agreed on {'quantity': 6, 'time': 18, 'unit_price': 28} [id 00d91e7d-62cd-4dd9-9d56-48798795532d]",00d91e7d-62cd-4dd9-9d56-48798795532d,product,0.8333333333333334,e9a2a29b-5363-4ef9-b301-9cca2bbbc4b2,00Dec@0,str,['02Ran@1'],-1,False
190,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 26} [id 369f0165-2132-49b7-87ca-decf7ca030c1]",369f0165-2132-49b7-87ca-decf7ca030c1,product,1.0,a3c8e105-43a9-4902-8d25-1ab2a9f77624,00Dec@0,str,['02Ran@1'],-1,False
191,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 7} [id 984c5253-ec83-4420-96a9-6afd6e04e8cd]",984c5253-ec83-4420-96a9-6afd6e04e8cd,product,1.0,70eee1b7-9352-4686-8675-e434f7b03d7a,01Buy@0,str,['03Dec@1'],-1,False
192,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 8} [id bba9e649-8534-4547-8c93-120e9ab5ceb6]",bba9e649-8534-4547-8c93-120e9ab5ceb6,product,1.0,24d1d041-e8c6-4126-b94c-418ada3ed803,01Buy@0,str,['03Dec@1'],-1,False
193,"02Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 18, 'unit_price': 10} [id 8fac4e16-8b77-44c6-941a-d6c0e9dbd80b]",8fac4e16-8b77-44c6-941a-d6c0e9dbd80b,product,1.0,3f2f09dd-2c39-439e-8b3c-e88586c08602,01Buy@0,str,['02Ran@1'],-1,False
194,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 4} [id 643ab8bb-dc96-4400-8188-45055ca407e1]",643ab8bb-dc96-4400-8188-45055ca407e1,product,1.0,2a210e97-66ae-43c6-b4b9-32d9693e2c19,02Ran@1,str,['05Dec@2'],-1,False
195,"03Dec@1, 01Buy@0 agreed on {'quantity': 28, 'time': 19, 'unit_price': 14} [id 5e30e663-228d-48cf-854d-bbe6d0a80d24]",5e30e663-228d-48cf-854d-bbe6d0a80d24,product,1.0,2d6f3e4e-cc7e-43e8-8b77-6d23221396c8,01Buy@0,str,['03Dec@1'],-1,False
196,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 8} [id ad2fb66a-7084-4553-bfc8-d8fa227e704f]",ad2fb66a-7084-4553-bfc8-d8fa227e704f,product,1.0,7cdca1b7-cd96-47a9-b326-3e695b526cbc,01Buy@0,str,['03Dec@1'],-1,False
197,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 17} [id ca09c69d-b2c5-4370-a472-f3f065b25f29]",ca09c69d-b2c5-4370-a472-f3f065b25f29,product,1.0,3045cc3f-4cbc-4282-b270-c0ece00244f1,02Ran@1,str,['05Dec@2'],-1,False
198,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 19, 'unit_price': 14} [id 41eece3f-15df-4157-b566-87d8f223e041]",41eece3f-15df-4157-b566-87d8f223e041,product,1.0,a19be55d-0963-4d76-bd1d-0229fea12a50,02Ran@1,str,['05Dec@2'],-1,False
199,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 20, 'unit_price': 22} [id 739434d6-451a-4bbe-94a5-3cdf69f41286]",739434d6-451a-4bbe-94a5-3cdf69f41286,product,1.0,438aba84-c72f-49ff-92a6-008f61171aa9,00Dec@0,str,['03Dec@1'],-1,False
200,"03Dec@1, 01Buy@0 agreed on {'quantity': 32, 'time': 20, 'unit_price': 14} [id 6013c086-c630-424a-b13d-5dc71710fdad]",6013c086-c630-424a-b13d-5dc71710fdad,product,1.0,a7a48ac7-84a4-44e4-aae1-5e98c88367da,01Buy@0,str,['03Dec@1'],-1,False
201,"05Dec@2, 02Ran@1 agreed on {'quantity': 16, 'time': 20, 'unit_price': 8} [id bef70dc5-b6b0-48bf-8fdd-61e930e4ee66]",bef70dc5-b6b0-48bf-8fdd-61e930e4ee66,product,1.0,b4032f4e-4f73-4c8c-a8d4-182c4040d787,02Ran@1,str,['05Dec@2'],-1,False
202,"05Dec@2, 02Ran@1 agreed on {'quantity': 16, 'time': 20, 'unit_price': 17} [id 1e1658b3-ca02-47c6-9300-328239c5f31b]",1e1658b3-ca02-47c6-9300-328239c5f31b,product,1.0,2411fe17-c795-4cb3-b828-3be15fc1f16a,02Ran@1,str,['05Dec@2'],-1,False
203,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 20, 'unit_price': 11} [id d3a2efce-7838-4eb2-99de-6522f2fa33a9]",d3a2efce-7838-4eb2-99de-6522f2fa33a9,product,1.0,6b2f58aa-33e3-480c-a6d9-dcc29b837489,02Ran@1,str,['05Dec@2'],-1,False
204,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 20, 'unit_price': 16} [id ed9ed99b-1c3f-4cef-b786-1dbebc9d7224]",ed9ed99b-1c3f-4cef-b786-1dbebc9d7224,product,1.0,62ff9d76-e624-4f6c-b2c8-3ad515b48ee0,02Ran@1,str,['05Dec@2'],-1,False
205,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 20, 'unit_price': 12} [id 5ca813a1-0aea-4190-8a98-422de2642cc9]",5ca813a1-0aea-4190-8a98-422de2642cc9,product,1.0,37e3e468-f1eb-4dbe-8bc2-4c7b1302b1b1,02Ran@1,str,['05Dec@2'],-1,False
206,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 20, 'unit_price': 19} [id 08721bc2-31d0-404d-85f9-3ca620669d17]",08721bc2-31d0-404d-85f9-3ca620669d17,product,1.0,c3dbbe5c-c1eb-4b34-8611-a12a37c7ebf5,02Ran@1,str,['05Dec@2'],-1,False
207,"00Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 21, 'unit_price': 20} [id 120d0018-9a17-4194-9a96-ead9e5ca94a4]",120d0018-9a17-4194-9a96-ead9e5ca94a4,product,0.5,b290fdaa-67a3-4ff0-9245-f208383c8195,00Dec@0,str,['03Dec@1'],-1,False
208,"03Dec@1, 01Buy@0 agreed on {'quantity': 27, 'time': 21, 'unit_price': 14} [id 6db1d93a-0271-4248-842d-09d7a2634f09]",6db1d93a-0271-4248-842d-09d7a2634f09,product,1.0,ff107307-8bae-4bf3-bdc7-b7c5478a95ee,01Buy@0,str,['03Dec@1'],-1,False
209,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 21, 'unit_price': 3} [id 211fd540-2b96-4f0c-b3d7-104c3ab425a9]",211fd540-2b96-4f0c-b3d7-104c3ab425a9,product,1.0,f5137b53-04ab-44a4-8e3c-5ec3486b7694,02Ran@1,str,['05Dec@2'],-1,False
210,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 8} [id 2c362668-b601-4ba1-b49b-45f625828285]",2c362668-b601-4ba1-b49b-45f625828285,product,1.0,a446e850-2d56-4296-b0b8-1e7b297055ac,01Buy@0,str,['03Dec@1'],-1,False
211,"05Dec@2, 02Ran@1 agreed on {'quantity': 18, 'time': 22, 'unit_price': 19} [id 516ec59f-d6bc-4305-9778-b7677485d806]",516ec59f-d6bc-4305-9778-b7677485d806,product,1.0,3f985c6d-eeba-4fec-98f1-0af31f970479,02Ran@1,str,['05Dec@2'],-1,False
212,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 22, 'unit_price': 16} [id ae9bb2b8-1958-4f65-aee8-19edd5d27392]",ae9bb2b8-1958-4f65-aee8-19edd5d27392,product,1.0,a5deff5a-ef9f-44da-bc10-f7534033a21c,02Ran@1,str,['05Dec@2'],-1,False
213,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 23, 'unit_price': 11} [id e3fceb74-bf75-4253-b3e0-6753285a065d]",e3fceb74-bf75-4253-b3e0-6753285a065d,product,1.0,4246bcd5-e2c2-4873-ab2c-dbb9b398c3a7,02Ran@1,str,['05Dec@2'],-1,False
214,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 23, 'unit_price': 5} [id 69483266-0f10-47ae-b7c5-67ec8c5aa917]",69483266-0f10-47ae-b7c5-67ec8c5aa917,product,1.0,4d128034-4bb3-4dc3-a85a-a6405655447c,02Ran@1,str,['05Dec@2'],-1,False
215,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id 196ae7fb-05c9-47b7-bf2e-80d597380785]",196ae7fb-05c9-47b7-bf2e-80d597380785,product,1.0,aee9826d-b042-4595-b865-69868abff12c,01Buy@0,str,['03Dec@1'],-1,False
216,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 7} [id 3431f7b7-1a19-473f-9fe5-57ab991e5f2d]",3431f7b7-1a19-473f-9fe5-57ab991e5f2d,product,1.0,29a4234c-febd-4376-abf8-92e69a9ccc05,00Dec@0,str,['03Dec@1'],-1,False
217,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id b705cfec-2351-48bf-a08e-5ccb6e1eb0fb]",b705cfec-2351-48bf-a08e-5ccb6e1eb0fb,product,1.0,86105503-ecce-4c3b-b38a-e2b6d0d5650e,01Buy@0,str,['03Dec@1'],-1,False
218,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 7} [id bdd4cf2b-fad9-4d7a-b89f-7e68f20bbbfb]",bdd4cf2b-fad9-4d7a-b89f-7e68f20bbbfb,product,1.0,2bf64c7a-903e-488d-8a75-86b671dd89e4,01Buy@0,str,['03Dec@1'],-1,False
219,"02Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 14} [id fa7997b4-1ae6-4aa0-b4da-2df55cbd96f0]",fa7997b4-1ae6-4aa0-b4da-2df55cbd96f0,product,1.0,d8161024-573c-486d-b40f-92b8e709a0f4,01Buy@0,str,['02Ran@1'],-1,False
220,"02Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 24, 'unit_price': 14} [id 0ac1f78d-065e-4485-93cd-1a5b8e5b6bde]",0ac1f78d-065e-4485-93cd-1a5b8e5b6bde,product,1.0,7c2f2ce7-5f7d-425b-baa9-6994bf189c9e,01Buy@0,str,['02Ran@1'],-1,False
221,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 18} [id 0141fc3e-5ef1-45bc-9853-779daeb91e21]",0141fc3e-5ef1-45bc-9853-779daeb91e21,product,1.0,f51aaf41-6050-4cfa-86d3-a38cbfed13f5,02Ran@1,str,['05Dec@2'],-1,False
222,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 24, 'unit_price': 18} [id 61d708a3-ea8e-4061-9eac-581e7820999b]",61d708a3-ea8e-4061-9eac-581e7820999b,product,1.0,b6b40efb-fd3c-48b9-b3e0-6e2d3ea0b3fb,02Ran@1,str,['05Dec@2'],-1,False
223,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 24, 'unit_price': 1} [id 69374674-18e5-4800-b9de-6eadb723fab3]",69374674-18e5-4800-b9de-6eadb723fab3,product,1.0,af1484b1-8567-4cec-ba48-1201f32f7891,02Ran@1,str,['05Dec@2'],-1,False
224,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 24, 'unit_price': 13} [id 5515cdeb-da54-47a7-8a57-4699c710ed99]",5515cdeb-da54-47a7-8a57-4699c710ed99,product,1.0,acb8c370-b126-40da-bbe3-8c5d301ce1a0,02Ran@1,str,['05Dec@2'],-1,False
225,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 14} [id a4983594-c8b7-4af8-b8b5-4a42e7236d91]",a4983594-c8b7-4af8-b8b5-4a42e7236d91,product,1.0,6a9a3848-9752-4129-ad5a-0bc3ed96f333,02Ran@1,str,['05Dec@2'],-1,False
226,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 10} [id 09a230b2-15f6-423e-9dfe-259725bb9795]",09a230b2-15f6-423e-9dfe-259725bb9795,product,1.0,583ada31-ef28-44ff-afc1-ef9697c39bb6,02Ran@1,str,['05Dec@2'],-1,False
227,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 25, 'unit_price': 10} [id 1a87b389-86fb-43e2-9f40-112f5f9de708]",1a87b389-86fb-43e2-9f40-112f5f9de708,product,1.0,0d2aef7a-966d-44c9-828f-87bab09763e0,02Ran@1,str,['05Dec@2'],-1,False
228,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 7} [id 854e3d33-7002-4917-b92e-cb77e6cce1ee]",854e3d33-7002-4917-b92e-cb77e6cce1ee,product,1.0,8fad285a-e83c-4610-a015-3a9aa8cddf7d,01Buy@0,str,['03Dec@1'],-1,False
229,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 26, 'unit_price': 17} [id bd47e188-75a8-4ddd-803a-18cc988a3db1]",bd47e188-75a8-4ddd-803a-18cc988a3db1,product,1.0,28938e68-29d9-4356-82ed-eb13384d7d46,02Ran@1,str,['05Dec@2'],-1,False
230,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 26, 'unit_price': 6} [id 0b428028-bdff-4761-935e-d1da019b905c]",0b428028-bdff-4761-935e-d1da019b905c,product,1.0,756964c0-4bca-4ced-ad77-202246ad9bc5,02Ran@1,str,['05Dec@2'],-1,False
231,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 7} [id 15b575d9-ef1a-4bd8-a668-9a91477d90d1]",15b575d9-ef1a-4bd8-a668-9a91477d90d1,product,1.0,4e36d700-43d5-4ff7-aff4-1e84f0410536,01Buy@0,str,['03Dec@1'],-1,False
232,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 7} [id a62c9d35-8254-4c7f-984c-b3fbd52c43d1]",a62c9d35-8254-4c7f-984c-b3fbd52c43d1,product,1.0,315e4d53-c0ef-4bf3-b7a4-2e6dc5328476,01Buy@0,str,['03Dec@1'],-1,False
233,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id 3feabe46-2aef-4369-adb0-b3015650591b]",3feabe46-2aef-4369-adb0-b3015650591b,product,1.0,6ecdd8d6-ed9b-40db-9094-44204c8ac1b6,01Buy@0,str,['03Dec@1'],-1,False
234,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 27, 'unit_price': 1} [id 139d64ab-8623-4000-bdab-0a645a0791b2]",139d64ab-8623-4000-bdab-0a645a0791b2,product,1.0,d224e66f-fc6e-43e1-84c7-75fbf2eed309,02Ran@1,str,['05Dec@2'],-1,False
235,"03Dec@1, 01Buy@0 agreed on {'quantity': 22, 'time': 28, 'unit_price': 14} [id 242301a7-a295-4791-9bdd-1dda65193dd3]",242301a7-a295-4791-9bdd-1dda65193dd3,product,1.0,8a18a727-4401-4060-94d3-bf53dd0e2c61,01Buy@0,str,['03Dec@1'],-1,False
236,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 7} [id 97746933-1c9c-4d4b-9e1e-a105b6d81198]",97746933-1c9c-4d4b-9e1e-a105b6d81198,product,1.0,d9462324-eb1e-43a8-82d6-24c3e59f752a,01Buy@0,str,['03Dec@1'],-1,False
237,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 1} [id 70d3f929-a2ad-491b-a126-722855c356cb]",70d3f929-a2ad-491b-a126-722855c356cb,product,1.0,c653b7d0-4356-477e-a60f-fa0bd24aae52,02Ran@1,str,['05Dec@2'],-1,False
238,"03Dec@1, 00Dec@0 agreed on {'quantity': 35, 'time': 29, 'unit_price': 14} [id 83c6511e-a8dd-4281-a2bc-360eb502108e]",83c6511e-a8dd-4281-a2bc-360eb502108e,product,0.5714285714285714,d53ad4d8-62df-4f42-9c71-a918248d4948,00Dec@0,str,['03Dec@1'],-1,False
239,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 7} [id e43cd2f0-9355-429b-9c04-40f3e7423924]",e43cd2f0-9355-429b-9c04-40f3e7423924,product,1.0,8c80981e-8734-4312-b242-dc7147bc4eaf,01Buy@0,str,['03Dec@1'],-1,False
240,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 7} [id 7d7be013-f143-4fef-96b0-4c2008304970]",7d7be013-f143-4fef-96b0-4c2008304970,product,1.0,2fc5e763-67da-4a73-865c-9498cf065d88,01Buy@0,str,['03Dec@1'],-1,False
241,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 29, 'unit_price': 8} [id e7d9b676-b8d9-4a6c-9a4f-ac61747a1a42]",e7d9b676-b8d9-4a6c-9a4f-ac61747a1a42,product,1.0,3c224fa0-1c3e-4bd9-89b2-3164a878bdcf,02Ran@1,str,['05Dec@2'],-1,False
242,"05Dec@2, 02Ran@1 agreed on {'quantity': 14, 'time': 29, 'unit_price': 11} [id 81814ece-5f8c-48c7-9c7a-840ea2afca94]",81814ece-5f8c-48c7-9c7a-840ea2afca94,product,1.0,26733589-4af7-4750-a589-a325b92333a5,02Ran@1,str,['05Dec@2'],-1,False
243,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 19} [id 529e8b1f-c8c7-4210-b347-f33c73b88387]",529e8b1f-c8c7-4210-b347-f33c73b88387,product,1.0,5d728b3a-2489-4cc9-93ea-4d3497b86b54,02Ran@1,str,['05Dec@2'],-1,False
244,"BUYER, 07Ind@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id f040455a-c0e5-4a1b-9787-6e0dcbe06f1a]",f040455a-c0e5-4a1b-9787-6e0dcbe06f1a,product,0.5,c3fb238d-2d48-4b04-b69d-d93e9300278d,07Ind@3,str,['BUYER'],-1,False
245,"03Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 30, 'unit_price': 14} [id 94e21267-3f77-448a-8768-dd35a12e130e]",94e21267-3f77-448a-8768-dd35a12e130e,product,1.0,8f334e58-cc79-4c9f-a9e7-e09de7597ab5,01Buy@0,str,['03Dec@1'],-1,False
246,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 8} [id 05fac186-721d-4899-9702-9fd8390af7b2]",05fac186-721d-4899-9702-9fd8390af7b2,product,1.0,67212fb8-96f1-48b9-aba1-1992eb035bbc,01Buy@0,str,['03Dec@1'],-1,False
247,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id 33451728-78ff-436f-a440-bd9ba1c562ac]",33451728-78ff-436f-a440-bd9ba1c562ac,product,1.0,29bbc177-b291-4d17-8277-f2d1113422c5,01Buy@0,str,['03Dec@1'],-1,False
248,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id 911cb97e-e44c-4519-ab88-372ef7574ea1]",911cb97e-e44c-4519-ab88-372ef7574ea1,product,1.0,862e872f-3200-4533-8e58-2a55ae525e0c,01Buy@0,str,['03Dec@1'],-1,False
249,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 16} [id 8089f695-e64a-4a63-bcfa-8b8b5d7bb682]",8089f695-e64a-4a63-bcfa-8b8b5d7bb682,product,1.0,842780d6-8b23-4843-922f-c3b01a96f866,02Ran@1,str,['05Dec@2'],-1,False
250,"BUYER, 07Ind@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 38} [id 3afbe598-eb55-44c1-98a0-f78041ab5df8]",3afbe598-eb55-44c1-98a0-f78041ab5df8,product,1.0,bcf9626f-b01e-4eb4-ad35-0caa86a68572,07Ind@3,str,['BUYER'],-1,False
251,"BUYER, 07Ind@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id 69162527-93ec-449f-bbcc-0ea115fe0082]",69162527-93ec-449f-bbcc-0ea115fe0082,product,1.0,e3f4e30b-d361-4f27-841f-6121937150f9,07Ind@3,str,['BUYER'],-1,False
252,"BUYER, 07Ind@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id d94aaca4-b027-4539-9591-6d9772c40dd8]",d94aaca4-b027-4539-9591-6d9772c40dd8,product,1.0,f1628673-4bf8-436a-a6de-167f5f746724,07Ind@3,str,['BUYER'],-1,False
253,"05Dec@2, 02Ran@1 agreed on {'quantity': 17, 'time': 31, 'unit_price': 6} [id 4fa295ea-548d-4831-a378-13441a50f546]",4fa295ea-548d-4831-a378-13441a50f546,product,1.0,c3d53944-b767-417b-96da-2c8325ca49bf,02Ran@1,str,['05Dec@2'],-1,False
254,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 4} [id dd9c3327-a968-4573-be9d-a247929981b6]",dd9c3327-a968-4573-be9d-a247929981b6,product,1.0,fbc37140-1bd0-4695-b813-2619693318dd,02Ran@1,str,['05Dec@2'],-1,False
255,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 2} [id ea4de02d-5895-44e5-ad6d-d1ebb07ca052]",ea4de02d-5895-44e5-ad6d-d1ebb07ca052,product,1.0,db993f3c-35a1-4b07-a9ee-0aa0440947ef,02Ran@1,str,['05Dec@2'],-1,False
256,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id bc0c030b-8e30-4b1d-a817-5e4b2b14e8c9]",bc0c030b-8e30-4b1d-a817-5e4b2b14e8c9,product,1.0,9393bf36-72ad-40a0-9aca-590912a51470,07Ind@3,str,['BUYER'],-1,False
257,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id ecf5ce14-9d97-4d47-9f48-0693c349e3da]",ecf5ce14-9d97-4d47-9f48-0693c349e3da,product,1.0,572a724a-3870-45f6-ac07-4c76aae92e4e,07Ind@3,str,['BUYER'],-1,False
258,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id 54941d3c-11ad-48b0-b5ed-8a4a3b751dfa]",54941d3c-11ad-48b0-b5ed-8a4a3b751dfa,product,1.0,d92e0002-e04a-4442-ba11-7345f1c35f26,07Ind@3,str,['BUYER'],-1,False
259,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id 14f5fe4b-fc2a-4b42-9320-8df389ebca97]",14f5fe4b-fc2a-4b42-9320-8df389ebca97,product,1.0,ad132dea-738c-4fdc-9b8d-77ba2e51107f,07Ind@3,str,['BUYER'],-1,False
