index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
486,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.17628743313252926,0.15,True,False,,,2,False,,,2c9e8315-04a8-41c7-a86b-03030413b1ac,0,[]
487,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.5504708150401711,0.55,False,False,"(17, 30, 37)",,2,False,,"(17, 30, 37)",92bd3e23-bcd5-4422-ab62-15aa7ed42493,0,"[('92bd3e23-bcd5-4422-ab62-15aa7ed42493', (17, 30, 37))]"
488,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.1399165214970708,0.55,True,False,,,2,False,,"(17, 31, 20)",efd1f17e-de04-4021-9ace-44dbef6b06be,0,"[('efd1f17e-de04-4021-9ace-44dbef6b06be', (17, 31, 20))]"
489,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.6368066063150764,0.65,False,False,"(5, 23, 4)",,2,False,,"(5, 23, 4)",6acdb84a-2eae-4b16-9128-d278094b9916,0,"[('6acdb84a-2eae-4b16-9128-d278094b9916', (5, 23, 4))]"
490,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.14219600800424814,0.65,True,False,,,2,False,,"(5, 25, 22)",8465884a-f06e-41d7-b1c1-183bd8c9dcc6,0,[]
491,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.6460592951625586,0.75,False,False,"(5, 25, 5)",,2,False,,"(5, 25, 5)",6667c562-e139-4423-9db1-93c1ddbc7bd9,0,[]
492,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.3857975509017706,0.75,True,False,,,2,False,,"(5, 25, 20)",01f8a8a3-e095-4b14-87d9-a53bdd85f573,0,[]
493,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3140106964856386,0.9,False,False,"(1, 27, 43)",,2,False,,"(1, 27, 43)",8232304b-2b20-488c-88e3-42a4e316bc39,0,"[('8232304b-2b20-488c-88e3-42a4e316bc39', (1, 27, 43))]"
494,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6490601217374206,0.9,False,False,"(4, 28, 43)",,2,False,,"(4, 28, 43)",048498bb-0f1e-4d8c-ba93-07e39d8f3a03,0,"[('048498bb-0f1e-4d8c-ba93-07e39d8f3a03', (4, 28, 43))]"
495,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.31805013213306665,0.9,True,False,,,2,False,,"(4, 33, 44)",d5798425-3e22-4f6d-9501-e26e57aa0566,0,"[('d5798425-3e22-4f6d-9501-e26e57aa0566', (4, 33, 44))]"
496,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.42379253450781107,0.9,True,False,,,2,False,,"(1, 28, 44)",9dca5ed8-f57f-4509-9ee1-8c3641772b93,0,"[('9dca5ed8-f57f-4509-9ee1-8c3641772b93', (1, 28, 44))]"
497,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6822754796594381,0.9,False,False,"(1, 27, 15)",,2,False,,"(1, 27, 15)",0ac046cb-d7fc-45c1-9f4a-8be5d1e41b93,0,"[('0ac046cb-d7fc-45c1-9f4a-8be5d1e41b93', (1, 27, 15))]"
498,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03893839381635189,0.15,True,False,,,2,False,,,70ed8c4b-ab2e-4492-99fe-a441ed0b695a,0,[]
499,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.16448474675416946,0.6,False,False,"(14, 33, 37)",,2,False,,"(14, 33, 37)",278bbc19-430e-475b-bf8f-339a469bc2d5,0,"[('278bbc19-430e-475b-bf8f-339a469bc2d5', (14, 33, 37))]"
500,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.16075722593814135,0.65,False,False,"(5, 24, 4)",,2,False,,"(5, 24, 4)",37188b95-0248-4ebf-9372-ebed6325f3f2,0,"[('37188b95-0248-4ebf-9372-ebed6325f3f2', (5, 24, 4))]"
501,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.23914269264787436,0.65,True,False,,,2,False,,"(5, 26, 22)",6b287e4d-54ea-4a4a-a616-2ecf61d7f6e9,0,[]
502,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.19324288610368967,0.75,False,False,"(5, 25, 4)",,2,False,,"(5, 25, 4)",347a58e2-f604-4d18-ad5b-2364909ab147,0,[]
503,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.2380220666527748,0.8,True,False,,,2,False,,"(4, 24, 17)",ed7f4caa-f63c-43da-983d-45a015812cc6,0,"[('ed7f4caa-f63c-43da-983d-45a015812cc6', (4, 24, 17))]"
504,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3136448282748461,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",7310378e-5a21-4526-b37d-be32398c1bb2,0,"[('7310378e-5a21-4526-b37d-be32398c1bb2', (5, 24, 16))]"
505,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3022350585088134,0.9,False,False,"(1, 28, 44)",,2,False,,"(1, 28, 44)",82e947a2-35f6-47b0-924d-cdd3e3e12c8a,0,"[('82e947a2-35f6-47b0-924d-cdd3e3e12c8a', (1, 28, 44))]"
506,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.30914476327598095,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",eecd2e49-0a50-4c0f-9a69-d3631d8bc0c1,0,"[('eecd2e49-0a50-4c0f-9a69-d3631d8bc0c1', (5, 24, 16))]"
507,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.36582065746188164,0.9,True,False,,,2,False,,"(1, 28, 44)",d680f4bc-9f28-455f-881c-b4dd0926d111,0,"[('d680f4bc-9f28-455f-881c-b4dd0926d111', (1, 28, 44))]"
508,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41491588670760393,0.9,False,False,"(4, 24, 12)",,2,False,,"(4, 24, 12)",9d8c2105-1746-45c6-bc9b-bd668a782549,0,"[('9d8c2105-1746-45c6-bc9b-bd668a782549', (4, 24, 12))]"
509,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2625543335452676,0.9,False,False,"(3, 24, 3)",,2,False,,"(3, 24, 3)",bc68784b-5828-4896-aa1b-365f93f35eff,0,[]
510,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3072238238528371,0.9,False,False,"(4, 34, 44)",,2,False,,"(4, 34, 44)",28d9a051-dc0b-4ffe-9162-6da30d6e730a,0,"[('28d9a051-dc0b-4ffe-9162-6da30d6e730a', (4, 34, 44))]"
511,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3891812926158309,0.9,False,False,"(4, 34, 44)",,2,False,,"(4, 34, 44)",9a3a7046-00ec-4328-8008-b237ef33cd35,0,"[('9a3a7046-00ec-4328-8008-b237ef33cd35', (4, 34, 44))]"
512,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.461121684871614,0.9,False,False,"(17, 33, 27)",,2,False,,"(17, 33, 27)",8a5f6b0c-919f-4c69-a83b-8078407cfee2,0,"[('8a5f6b0c-919f-4c69-a83b-8078407cfee2', (17, 33, 27))]"
513,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.33216364961117506,0.9,False,False,"(4, 28, 43)",,2,False,,"(4, 28, 43)",7da77561-3e78-4f31-a942-c69f1edb1bb4,0,"[('7da77561-3e78-4f31-a942-c69f1edb1bb4', (4, 28, 43))]"
514,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3299362724646926,0.9,True,False,,,2,False,,"(4, 30, 41)",0a4f9ca8-214d-4630-8041-1adfeb74c812,0,[]
515,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14482682943344116,0.15,False,False,"(69, 27, 29)",,2,False,,"(69, 27, 29)",9eb5e148-5a63-458a-bfc6-58fa26c820e4,0,[]
516,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06801362615078688,0.15,False,False,"(5, 29, 29)",,2,False,,"(5, 29, 29)",de3ac713-56a9-4f06-a5ee-ccef83307ec4,0,[]
517,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08896262757480145,0.15,False,False,"(5, 29, 29)",,2,False,,"(5, 29, 29)",4c152d00-0ce5-47de-96e3-6c45630635ef,0,[]
518,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,6,0.18412841204553843,0.35,False,False,"(5, 26, 29)",,2,False,,"(5, 26, 29)",7493b66c-cb3a-4e8a-abb4-c51bf1ec7aaf,0,[]
519,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.15395974274724722,0.6,False,False,"(3, 29, 2)",,2,False,,"(3, 29, 2)",82b4f655-1c98-48cb-a857-1e937847edd7,0,"[('82b4f655-1c98-48cb-a857-1e937847edd7', (3, 29, 2))]"
520,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.3094411762431264,0.65,False,False,"(1, 27, 1)",,2,False,,"(1, 27, 1)",bd3f16c2-a6d7-4756-97d8-22fb124c7667,0,"[('bd3f16c2-a6d7-4756-97d8-22fb124c7667', (1, 27, 1))]"
521,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.18864830117672682,0.7,False,False,"(5, 25, 4)",,2,False,,"(5, 25, 4)",e131f2d8-4cd5-4983-91a8-369ca4e6b41f,0,[]
522,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.22974928561598063,0.7,True,False,,,2,False,,"(5, 28, 21)",866498bb-0864-484c-8f6e-6f0a4e09b513,0,[]
523,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4335818253457546,0.9,False,False,"(4, 30, 43)",,2,False,,"(4, 30, 43)",038419b4-ee32-40f9-ab01-c446b94de87e,0,"[('038419b4-ee32-40f9-ab01-c446b94de87e', (4, 30, 43))]"
524,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.41675279196351767,0.9,False,False,"(1, 27, 43)",,2,False,,"(1, 27, 43)",4d6d622f-52da-4077-bdb2-aeeb61d06a97,0,"[('4d6d622f-52da-4077-bdb2-aeeb61d06a97', (1, 27, 43))]"
525,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.33289959374815226,0.9,False,False,"(4, 33, 44)",,2,False,,"(4, 33, 44)",b2ac9a9c-e6df-4d81-af2c-c783af229fca,0,"[('b2ac9a9c-e6df-4d81-af2c-c783af229fca', (4, 33, 44))]"
526,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5346194375306368,0.9,True,False,,,2,False,,"(1, 25, 41)",ace0461a-546e-4be2-827e-82e94149ab34,0,[]
527,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.39129480719566345,0.9,False,False,"(5, 29, 14)",,2,False,,"(5, 29, 14)",b95f2733-7ab6-4d55-ae3c-8b7c54663b65,0,"[('b95f2733-7ab6-4d55-ae3c-8b7c54663b65', (5, 29, 14))]"
528,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5284375492483377,0.9,False,False,"(4, 27, 13)",,2,False,,"(4, 27, 13)",5bc331bd-a119-4b9c-80d8-132746405f88,0,"[('5bc331bd-a119-4b9c-80d8-132746405f88', (4, 27, 13))]"
529,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5661567524075508,0.9,False,False,"(4, 35, 44)",,2,False,,"(4, 35, 44)",95a61eda-1130-40dc-9daa-257b5e3be97f,0,"[('95a61eda-1130-40dc-9daa-257b5e3be97f', (4, 35, 44))]"
530,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4603767404332757,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",8fbc8f3e-2773-4348-94fa-d96ba3e8de60,0,"[('8fbc8f3e-2773-4348-94fa-d96ba3e8de60', (5, 25, 12))]"
531,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4500379469245672,0.9,True,False,,,2,False,,"(4, 30, 41)",ee4e54dc-13c4-49cd-8b1c-40dc859b6602,0,[]
532,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4340080050751567,0.9,False,False,"(5, 29, 14)",,2,False,,"(5, 29, 14)",d40af61c-5d1a-4626-9b1e-bce17de7079c,0,"[('d40af61c-5d1a-4626-9b1e-bce17de7079c', (5, 29, 14))]"
533,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.31219127401709557,0.15,False,False,"(12, 26, 29)",,2,False,,"(12, 26, 29)",1e8ceca5-5f81-4f37-8dc6-2eda7b6a1390,0,[]
534,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.7665230510756373,0.15,False,False,"(66, 36, 29)",,2,False,,"(66, 36, 29)",9a3d0bed-6677-4798-a64a-eb1e51809bb7,0,[]
535,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5412918655201793,0.15,False,False,"(61, 35, 29)",,2,False,,"(61, 35, 29)",92f1d658-e745-4425-a98d-a5086ac1eea3,0,"[('92f1d658-e745-4425-a98d-a5086ac1eea3', (61, 35, 29))]"
536,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16030956525355577,0.15,True,False,,,2,False,,,966faee6-3a66-4671-9538-aecf01dc3d9d,0,[]
537,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.334682185202837,0.15,False,False,"(66, 34, 29)",,2,False,,"(66, 34, 29)",7b54f422-2b3e-4145-a983-879d4f721967,0,[]
538,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.8752090400084853,0.55,False,False,"(1, 30, 1)",,2,False,,"(1, 30, 1)",cdd63259-070f-4776-babc-09f56bf89f2e,0,[]
539,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.4113715160638094,0.55,False,False,"(5, 28, 2)",,2,False,,"(5, 28, 2)",3e564c7e-3449-4043-bdd7-f0f5995a1c21,0,"[('3e564c7e-3449-4043-bdd7-f0f5995a1c21', (5, 28, 2))]"
540,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.41356304567307234,0.55,True,False,,,2,False,,"(1, 26, 24)",0429d95f-a81b-4c82-8dfa-1cad9b87b631,0,[]
541,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.4257478192448616,0.65,False,False,"(5, 26, 4)",,2,False,,"(5, 26, 4)",1538a7bc-3628-437e-b597-d65ea4ae02cd,0,"[('1538a7bc-3628-437e-b597-d65ea4ae02cd', (5, 26, 4))]"
542,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.47882131673395634,0.65,True,False,,,2,False,,"(5, 27, 21)",f49994c9-f4dd-45f5-b69d-afc7c9f29095,0,"[('f49994c9-f4dd-45f5-b69d-afc7c9f29095', (5, 27, 21))]"
543,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1489381417632103,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",f2845b49-f9c0-4262-9a20-907f4c6cf45a,0,"[('f2845b49-f9c0-4262-9a20-907f4c6cf45a', (5, 26, 12))]"
544,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.48801576625555754,0.9,False,False,"(7, 27, 16)",,2,False,,"(7, 27, 16)",5ca8c923-73f3-4c43-a7db-564a3baa5c1d,0,"[('5ca8c923-73f3-4c43-a7db-564a3baa5c1d', (7, 27, 16))]"
545,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5716019496321678,0.9,False,False,"(4, 36, 44)",,2,False,,"(4, 36, 44)",ecec30ce-3a02-49c1-b961-da53153eda1a,0,"[('ecec30ce-3a02-49c1-b961-da53153eda1a', (4, 36, 44))]"
546,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7763700392097235,0.9,False,False,"(7, 27, 16)",,2,False,,"(7, 27, 16)",5f3e8021-cc5c-4f2b-a524-2c1ca5d7209a,0,"[('5f3e8021-cc5c-4f2b-a524-2c1ca5d7209a', (7, 27, 16))]"
547,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.0020519820973277,0.9,False,False,"(4, 31, 43)",,2,False,,"(4, 31, 43)",d8c2a631-9e9e-4de9-9152-1ad55f11e685,0,"[('d8c2a631-9e9e-4de9-9152-1ad55f11e685', (4, 31, 43))]"
548,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.30004129838198423,0.15,False,False,"(66, 37, 29)",,2,False,,"(66, 37, 29)",70363b9c-ba17-4eb0-9b6d-28ae3f0fd514,0,[]
549,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3914111601188779,0.15,True,False,,,2,False,,,5a57f2db-b854-4ef5-ad45-4fa115f5730e,0,[]
550,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09486331138759851,0.15,False,False,"(7, 30, 29)",,2,False,,"(7, 30, 29)",68af2243-0824-4d18-876a-9901717ea2f3,0,[]
551,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.16108388919383287,0.6,False,False,"(15, 34, 37)",,2,False,,"(15, 34, 37)",ea852d18-abd8-4286-8eae-d0c342761819,0,[]
552,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.5347482981160283,0.65,True,False,,,2,False,,"(11, 37, 20)",88ac729d-0895-4d5e-8cb0-893bc31b5fb7,0,[]
553,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.5033346889540553,0.65,False,False,"(4, 27, 3)",,2,False,,"(4, 27, 3)",bcbcc040-733c-4293-8102-f9a288743a9b,0,[]
554,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.16145917680114508,0.7,False,False,"(5, 27, 4)",,2,False,,"(5, 27, 4)",65a90d52-158e-42b1-9e3d-10e6824a89c2,0,[]
555,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.17017443105578423,0.75,True,False,,,2,False,,"(5, 29, 20)",ab2e6fcc-6cc3-4e8f-bb4e-50c522adec92,0,[]
556,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.17405280843377113,0.8,False,False,"(2, 28, 5)",,2,False,,"(2, 28, 5)",229efcb6-3b22-444e-b8c4-087f90f1a6e0,0,[]
557,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.24059866555035114,0.85,True,False,,,2,False,,"(1, 27, 15)",b5bcbabb-afb8-44c6-a646-9f7a4107a821,0,"[('b5bcbabb-afb8-44c6-a646-9f7a4107a821', (1, 27, 15))]"
558,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.22562473453581333,0.9,False,False,"(1, 35, 44)",,2,False,,"(1, 35, 44)",8e429ab9-6572-45bd-a444-97bcfc2f3558,0,"[('8e429ab9-6572-45bd-a444-97bcfc2f3558', (1, 35, 44))]"
559,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.22494082525372505,0.9,False,False,"(8, 28, 16)",,2,False,,"(8, 28, 16)",21971ec1-e42b-4968-8961-7d14deddbaaa,0,"[('21971ec1-e42b-4968-8961-7d14deddbaaa', (8, 28, 16))]"
560,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2400613371282816,0.9,True,False,,,2,False,,"(1, 35, 44)",6a6c0289-5d66-4200-9453-0ebf1418a258,0,"[('6a6c0289-5d66-4200-9453-0ebf1418a258', (1, 35, 44))]"
561,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.20131781417876482,0.9,False,False,"(8, 28, 16)",,2,False,,"(8, 28, 16)",000f3383-89ec-4391-9604-f8be450b9720,0,"[('000f3383-89ec-4391-9604-f8be450b9720', (8, 28, 16))]"
562,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2616725554689765,0.9,False,False,"(3, 27, 13)",,2,False,,"(3, 27, 13)",d6008f38-dfcf-4a15-a42f-b41b8e2cffd0,0,"[('d6008f38-dfcf-4a15-a42f-b41b8e2cffd0', (3, 27, 13))]"
563,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0979567477479577,0.15,False,False,"(7, 30, 29)",,2,False,,"(7, 30, 29)",7e179004-1c54-4646-9795-4ea46fd7c515,0,[]
564,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,5,0.12630192283540964,0.3,False,False,"(9, 29, 29)",,2,False,,"(9, 29, 29)",b1c18b26-47f5-4952-98bc-2ad07b6701f5,0,"[('b1c18b26-47f5-4952-98bc-2ad07b6701f5', (9, 29, 29))]"
565,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.177865088917315,0.65,False,False,"(1, 28, 3)",,2,False,,"(1, 28, 3)",1e6558ba-1738-4ceb-9ad8-b41fadef38d1,0,"[('1e6558ba-1738-4ceb-9ad8-b41fadef38d1', (1, 28, 3))]"
566,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.14327123761177063,0.75,False,False,"(1, 29, 5)",,2,False,,"(1, 29, 5)",51fc5f51-4d4e-44ea-a993-195ecd1521b7,0,"[('51fc5f51-4d4e-44ea-a993-195ecd1521b7', (1, 29, 5))]"
567,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.24815598502755165,0.8,False,False,"(11, 34, 34)",,2,False,,"(11, 34, 34)",9d93f130-8c43-4c53-8887-6ebec56d64b0,0,"[('9d93f130-8c43-4c53-8887-6ebec56d64b0', (11, 34, 34))]"
