index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2756,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.222086466033943,0.8,False,False,"(3, 69, 24)",,2,False,,"(3, 69, 24)",a3801658-4d88-4611-8e4b-ec38bc172230,0,[]
2757,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5405071859713644,0.9,False,False,"(15, 71, 38)",,2,False,,"(15, 71, 38)",f1682f3e-5ffe-4f52-af03-b6e422da2710,0,"[('f1682f3e-5ffe-4f52-af03-b6e422da2710', (15, 71, 38))]"
2758,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3127108750049956,0.9,False,False,"(5, 68, 9)",,2,False,,"(5, 68, 9)",ad52b98d-75d4-4e6b-802e-5d47d7eaea2d,0,"[('ad52b98d-75d4-4e6b-802e-5d47d7eaea2d', (5, 68, 9))]"
2759,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3102743810159154,0.9,False,False,"(5, 71, 10)",,2,False,,"(5, 71, 10)",66dd77ec-13a1-423b-9a14-feb46126ddf7,0,"[('66dd77ec-13a1-423b-9a14-feb46126ddf7', (5, 71, 10))]"
2760,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.41697275696787983,0.9,False,False,"(1, 72, 39)",,2,False,,"(1, 72, 39)",69756a88-8c5e-4b09-abdd-5fb93685d2f1,0,"[('69756a88-8c5e-4b09-abdd-5fb93685d2f1', (1, 72, 39))]"
2761,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5085845639696345,0.9,False,False,"(5, 69, 10)",,2,False,,"(5, 69, 10)",68f5b66c-a5c4-47f1-987a-d60d10fe8963,0,"[('68f5b66c-a5c4-47f1-987a-d60d10fe8963', (5, 69, 10))]"
2762,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.29757043201243505,0.9,False,False,"(12, 74, 26)",,2,False,,"(12, 74, 26)",0bf968c5-a3d7-41a6-87d8-67fbf67642e6,0,"[('0bf968c5-a3d7-41a6-87d8-67fbf67642e6', (12, 74, 26))]"
2763,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.45807730103842914,0.9,True,False,,,2,False,,"(6, 71, 29)",a8ee5c6d-59b2-47c9-aa94-aa565ff83e79,0,[]
2764,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2105193270253949,0.15,True,False,,,2,False,,,cf6a9954-4950-40f9-a662-36778680437b,0,[]
2765,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.08442153100622818,0.15,True,False,,,2,False,,,8d215103-1e6c-4178-b0fa-094a958e8842,0,[]
2766,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.013069822976831347,0.15,True,False,,,2,False,,,da25332b-42e3-4611-a8ec-87e732096286,0,[]
2767,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04478771798312664,0.15,False,False,"(12, 72, 19)",,2,False,,"(12, 72, 19)",d520056e-0aa3-468b-9175-053b64e12243,0,[]
2768,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.09349097404628992,0.15,True,False,,,2,False,,,bfceeb9a-30c2-4f04-950b-5cb2e9916fb2,0,[]
2769,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.09434306202456355,0.15,True,False,,,2,False,,"(5, 69, 19)",d9562e45-6dfb-4053-9936-2433fe13616f,0,[]
2770,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.028253805998247117,0.15,True,False,,,2,False,,"(5, 67, 1)",3107de73-1ad6-4410-b292-c14fed6ba434,0,[]
2771,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11145864299032837,0.15,True,False,,,2,False,,"(5, 67, 1)",eaa376e6-0f09-4e13-9e44-279a722cb6c0,0,[]
2772,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.23911954299546778,0.15,True,False,,,2,False,,"(9, 68, 26)",8bd6a896-7f6d-4f02-baa5-7e437d02bdc0,0,[]
2773,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.05416688899276778,0.15,True,False,,,2,False,,,dfb4da63-f3f8-4e09-bd3d-0e5e01bcaeba,0,[]
2774,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1368530710460618,0.15,True,False,,,2,False,,"(1, 71, 52)",958dd860-e05b-4728-9fe5-a62999494fb3,0,[]
2775,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2627501069800928,0.15,True,False,,,2,False,,,f40de1e1-977e-4357-a8e5-20817d47b47a,0,[]
2776,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.2390026570064947,0.6,False,False,"(4, 73, 36)",,2,False,,"(4, 73, 36)",5994bce2-e3a8-40db-81a5-f66a0cdc607e,0,"[('5994bce2-e3a8-40db-81a5-f66a0cdc607e', (4, 73, 36))]"
2777,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.24093616503523663,0.7,False,False,"(1, 71, 2)",,2,False,,"(1, 71, 2)",66db25a4-bcba-476c-911b-35cd7dc371bf,0,[]
2778,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.21599001000868157,0.75,False,False,"(2, 69, 46)",,2,False,,"(2, 69, 46)",22b19aee-5478-40ec-a6a7-2dad287fdf93,0,"[('22b19aee-5478-40ec-a6a7-2dad287fdf93', (2, 69, 46))]"
2779,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.3284848509938456,0.75,False,False,"(12, 71, 48)",,2,False,,"(12, 71, 48)",6ea72b00-5067-4cbf-8ac0-844e5c701c5c,0,[]
2780,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.21033543394878507,0.75,True,False,,,2,False,,"(2, 70, 32)",245b909b-9660-4783-83b2-7ffa4131174f,0,"[('245b909b-9660-4783-83b2-7ffa4131174f', (2, 70, 32))]"
2781,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.23448454402387142,0.75,False,False,"(14, 72, 33)",,2,False,,"(14, 72, 33)",d38baef7-2ff5-4611-9e0f-fab6f157e64d,0,[]
2782,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.3882650010054931,0.8,False,False,"(4, 75, 35)",,2,False,,"(4, 75, 35)",815ffaf5-3a9f-4767-b661-35c8d51b7288,0,[]
2783,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.254691812035162,0.9,False,False,"(5, 68, 9)",,2,False,,"(5, 68, 9)",be4209a5-403b-4f09-ad25-9aa98f87ced2,0,"[('be4209a5-403b-4f09-ad25-9aa98f87ced2', (5, 68, 9))]"
2784,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24841629998991266,0.9,False,False,"(15, 76, 40)",,2,False,,"(15, 76, 40)",cebdb1e9-f09f-49eb-84e0-4d4e7ab2b40f,0,"[('cebdb1e9-f09f-49eb-84e0-4d4e7ab2b40f', (15, 76, 40))]"
2785,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2772863440332003,0.9,False,False,"(5, 69, 9)",,2,False,,"(5, 69, 9)",745477aa-69ab-413a-a57d-017616b132d2,0,"[('745477aa-69ab-413a-a57d-017616b132d2', (5, 69, 9))]"
2786,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3928398760035634,0.9,True,False,,,2,False,,"(5, 69, 11)",a3ecb4f7-b311-4619-80ad-8f5aa7f4a977,0,[]
2787,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4008522069780156,0.9,False,False,"(5, 72, 10)",,2,False,,"(5, 72, 10)",f6d5fc1e-4ba9-4539-b066-157ca3a3172e,0,"[('f6d5fc1e-4ba9-4539-b066-157ca3a3172e', (5, 72, 10))]"
2788,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.0009338230011053383,0.1,True,False,,,2,False,,,,0,[]
2789,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.19419469102285802,0.15,True,False,,,2,False,,,ebda2fbc-e2ee-4217-bbbf-15acb0394b5e,0,[]
2790,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.020656196982599795,0.15,False,False,"(8, 74, 25)",,2,False,,"(8, 74, 25)",9010165b-2e99-4f12-b3e0-918e13c3aa04,0,"[('9010165b-2e99-4f12-b3e0-918e13c3aa04', (8, 74, 25))]"
2791,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.10258651099866256,0.15,True,False,,,2,False,,,3a07de04-5e1a-4a0f-92ad-98ad6d385e20,0,[]
2792,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.050852066022343934,0.15,True,False,,,2,False,,"(5, 68, 1)",67d60c2e-e45a-4dc2-a22d-b8dd2c683153,0,[]
2793,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.17475617595482618,0.15,False,False,"(28, 71, 22)",,2,False,,"(28, 71, 22)",e5787c0d-fed6-4b19-a408-53c6d3bb02ac,0,"[('e5787c0d-fed6-4b19-a408-53c6d3bb02ac', (28, 71, 22))]"
2794,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.11093061498831958,0.15,False,False,"(4, 68, 35)",,2,False,,"(4, 68, 35)",cef0cf02-a05c-468a-8d84-5a551ae8c2ee,0,"[('cef0cf02-a05c-468a-8d84-5a551ae8c2ee', (4, 68, 35))]"
2795,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.12532035203184932,0.15,True,False,,,2,False,,,33dd9e06-09c9-447f-bfe5-e0e2935a24f3,0,[]
2796,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.18803258100524545,0.15,True,False,,,2,False,,,830cc422-300b-4936-b5d7-a4ec1b30dd6b,0,[]
2797,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.30210829799761996,0.65,False,False,"(1, 69, 12)",,2,False,,"(1, 69, 12)",b7be6d77-50e5-499b-b0a8-e3a7899457f4,0,"[('b7be6d77-50e5-499b-b0a8-e3a7899457f4', (1, 69, 12))]"
2798,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.2473566490225494,0.7,False,False,"(5, 74, 49)",,2,False,,"(5, 74, 49)",23c054a5-cf96-469a-a9af-6c97df8ffa00,0,[]
2799,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.2039112210040912,0.75,True,False,,,2,False,,"(2, 78, 30)",02a61433-ab54-4156-8ee8-abe4ec30a64a,0,[]
2800,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.2283713219803758,0.75,False,False,"(5, 69, 34)",,2,False,,"(5, 69, 34)",70e427e5-5ace-4b2e-b3c7-8101c163b870,0,"[('70e427e5-5ace-4b2e-b3c7-8101c163b870', (5, 69, 34))]"
2801,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,15,0.20194772898685187,0.8,False,False,"(16, 75, 30)",,2,False,,"(16, 75, 30)",5c6fa6e1-0993-4451-ac2b-41f408e35f8c,0,"[('5c6fa6e1-0993-4451-ac2b-41f408e35f8c', (16, 75, 30))]"
2802,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.36696917697554454,0.9,False,False,"(5, 72, 10)",,2,False,,"(5, 72, 10)",3eb550dd-82d6-4c8a-8155-78d785fcae35,0,"[('3eb550dd-82d6-4c8a-8155-78d785fcae35', (5, 72, 10))]"
2803,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.23952410800848156,0.9,False,False,"(5, 69, 9)",,2,False,,"(5, 69, 9)",c1305452-3ce1-476e-b0cb-0ff5dc372a1d,0,"[('c1305452-3ce1-476e-b0cb-0ff5dc372a1d', (5, 69, 9))]"
2804,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.35880662401905283,0.9,True,False,,,2,False,,"(5, 71, 11)",0611b68a-3866-4439-89d9-cbae8f58f285,0,[]
2805,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06578786898171529,0.15,True,False,,,2,False,,"(6, 73, 26)",77a74949-e3aa-4288-8f31-5afa056d427f,0,[]
2806,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.18713754997588694,0.15,False,False,"(28, 72, 16)",,2,False,,"(28, 72, 16)",eece59e1-5fff-461d-a0c5-05c79b7939f3,0,[]
2807,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.0844777490128763,0.15,True,False,,,2,False,,,13a00419-e098-4f71-8990-646fb22fda6b,0,[]
2808,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06729243200970814,0.15,True,False,,,2,False,,,3076e9e5-9a3a-4383-b3a2-5dff51fa8904,0,[]
2809,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.14797716098837554,0.15,False,False,"(7, 73, 23)",,2,False,,"(7, 73, 23)",a34d9b83-d8fa-4cec-a5bd-47902a4586e5,0,[]
2810,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11099121900042519,0.15,True,False,,,2,False,,,cb5aa68d-fbca-4fb8-af50-1f248dbaf1fa,0,[]
2811,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.13071483100065961,0.6,False,False,"(8, 75, 50)",,2,False,,"(8, 75, 50)",7b836a15-f124-4170-8617-c8b11fb42604,0,"[('7b836a15-f124-4170-8617-c8b11fb42604', (8, 75, 50))]"
2812,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.1818360949982889,0.6,False,False,"(5, 72, 35)",,2,False,,"(5, 72, 35)",3830a83a-5341-4c27-9b28-237fe72d39d8,0,[]
2813,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.12939916196046397,0.6,True,False,,,2,False,,"(6, 79, 27)",175605f4-5432-470e-b7be-caf2c15beb47,0,[]
2814,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.16100589802954346,0.65,False,False,"(3, 72, 4)",,2,False,,"(3, 72, 4)",f67e032b-6f1f-468b-b470-ac470d224d08,0,"[('f67e032b-6f1f-468b-b470-ac470d224d08', (3, 72, 4))]"
2815,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.20461837796028703,0.7,False,False,"(6, 70, 23)",,2,False,,"(6, 70, 23)",1a9c23ff-bded-4b9d-8d06-dddc4ac9db77,0,[]
2816,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.23724171001231298,0.7,False,False,"(1, 73, 52)",,2,False,,"(1, 73, 52)",f86b9c92-5315-4ff3-856b-89f2d74359ec,0,[]
2817,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.19667729001957923,0.75,False,False,"(2, 78, 35)",,2,False,,"(2, 78, 35)",b5d73562-26b8-4c27-b741-60fd3dc9bdb6,0,[]
2818,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.23914002301171422,0.9,False,False,"(5, 73, 40)",,2,False,,"(5, 73, 40)",a259838b-5caf-473c-98e0-786f29cb84a6,0,"[('a259838b-5caf-473c-98e0-786f29cb84a6', (5, 73, 40))]"
2819,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3195450789644383,0.9,False,False,"(5, 72, 10)",,2,False,,"(5, 72, 10)",7ae3928e-2d28-4f30-9875-65798e5a3ae4,0,"[('7ae3928e-2d28-4f30-9875-65798e5a3ae4', (5, 72, 10))]"
2820,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.07230284297838807,0.15,False,False,"(7, 74, 26)",,2,False,,"(7, 74, 26)",18f8a34d-8332-4942-a1a2-ae28a9588822,0,[]
2821,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.17321868502767757,0.15,True,False,,,2,False,,"(6, 73, 26)",3cf85f09-b85c-4011-bfa2-712f80b1cbef,0,[]
2822,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.07263191201491281,0.15,True,False,,,2,False,,"(7, 74, 26)",2c940822-0466-4113-9657-e35cbba50244,0,[]
2823,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1052644369774498,0.15,True,False,,,2,False,,"(2, 77, 25)",db252103-6ca8-4c2e-8fd9-bcf2c44747c6,0,[]
2824,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0880157090141438,0.15,True,False,,,2,False,,,d2704717-5c53-42fa-8dd6-320e62a747df,0,[]
2825,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.14007732004392892,0.15,True,False,,,2,False,,,a68be08c-cd8f-450a-841c-84d15ede37da,0,[]
2826,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.17630313901463524,0.15,True,False,,,2,False,,,2d607248-1609-49fa-9ae2-180044b0f44c,0,[]
2827,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.198834014008753,0.15,True,False,,,2,False,,"(5, 70, 1)",d7547883-bbdc-4721-9b2f-a9034dc7d867,0,[]
2828,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.24270766199333593,0.55,False,False,"(5, 73, 25)",,2,False,,"(5, 73, 25)",0f6058fd-761b-4e29-a811-a2aae1a3298c,0,[]
2829,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.19280177704058588,0.6,False,False,"(1, 75, 35)",,2,False,,"(1, 75, 35)",52be51ec-08d9-496b-9cb4-6cdccf5a314c,0,"[('52be51ec-08d9-496b-9cb4-6cdccf5a314c', (1, 75, 35))]"
2830,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.1733130840002559,0.6,False,False,"(1, 72, 10)",,2,False,,"(1, 72, 10)",e2bcf714-66e9-4d2e-a168-d73fc5d13acd,0,"[('e2bcf714-66e9-4d2e-a168-d73fc5d13acd', (1, 72, 10))]"
2831,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.28981825697701424,0.7,False,False,"(5, 76, 49)",,2,False,,"(5, 76, 49)",83cc83da-4930-4190-b7a6-cc8b03779f77,0,[]
2832,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.19314687699079514,0.75,False,False,"(6, 75, 48)",,2,False,,"(6, 75, 48)",88624e41-d214-4104-b47c-b8432d8305ee,0,[]
2833,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.24445679801283404,0.9,False,False,"(5, 72, 9)",,2,False,,"(5, 72, 9)",1f3cf422-5b56-44ac-bcc8-43ff6951a3cf,0,"[('1f3cf422-5b56-44ac-bcc8-43ff6951a3cf', (5, 72, 9))]"
2834,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3114337709848769,0.9,False,False,"(9, 77, 40)",,2,False,,"(9, 77, 40)",fe09281b-9be2-46ab-87fb-fc5014911b14,0,"[('fe09281b-9be2-46ab-87fb-fc5014911b14', (9, 77, 40))]"
2835,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.29922291403636336,0.9,False,False,"(1, 75, 27)",,2,False,,"(1, 75, 27)",9a5427f9-9b7a-438c-9b08-e3c4d15a9880,0,"[('9a5427f9-9b7a-438c-9b08-e3c4d15a9880', (1, 75, 27))]"
2836,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.409092927002348,0.9,False,False,"(8, 75, 40)",,2,False,,"(8, 75, 40)",6d39d176-5844-45af-b119-c844fecf4b6e,0,"[('6d39d176-5844-45af-b119-c844fecf4b6e', (8, 75, 40))]"
2837,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.07805329497205094,0.15,True,False,,,2,False,,,aa4111f1-d517-4470-b6c4-5c802d712146,0,[]
2838,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2836860829847865,0.15,False,False,"(50, 72, 26)",,2,False,,"(50, 72, 26)",9b03352b-d234-4e70-9234-f78134ab0a9e,0,"[('9b03352b-d234-4e70-9234-f78134ab0a9e', (50, 72, 26))]"
2839,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.02034359599929303,0.15,True,False,,,2,False,,,3fb0a422-3eed-4a7a-b40a-3a6415decc32,0,[]
2840,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10234411200508475,0.15,False,False,"(50, 72, 26)",,2,False,,"(50, 72, 26)",8eb22f9d-2afc-4247-9acc-d96470f41525,0,[]
2841,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3579568329732865,0.15,True,False,,,2,False,,,276ed029-901f-4719-8c14-cfa1af4e2918,0,[]
2842,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24491680297069252,0.15,False,False,"(18, 75, 8)",,2,False,,"(18, 75, 8)",1df86583-f3f4-4957-956a-9b8cc2dcc452,0,[]
2843,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.1503448440344073,0.15,False,False,"(24, 73, 48)",,2,False,,"(24, 73, 48)",a19320c2-aa4b-4eb0-917d-e2b9054dc4e2,0,[]
2844,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10941413999535143,0.15,True,False,,,2,False,,,56836193-292c-4c82-a65b-bcdab06f7eed,0,[]
2845,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3388126500067301,0.15,False,False,"(29, 81, 18)",,2,False,,"(29, 81, 18)",2a53464e-26f7-43e4-b6f5-e46c79c77a69,0,[]
2846,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.21401076402980834,0.15,True,False,,,2,False,,,0b322660-8f7d-4124-9be4-8e7216cc1760,0,[]
