index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
443,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18624659162014723,0.9,False,False,"(5, 33, 18)",,2,False,,"(5, 33, 18)",df6407a8-7d14-489a-a56e-443dc2d2965f,0,"[('df6407a8-7d14-489a-a56e-443dc2d2965f', (5, 33, 18))]"
444,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.1998746432363987,0.6,False,False,"(3, 41, 1)",,2,False,,"(3, 41, 1)",c82fc4bb-3583-4612-996f-71e1fc854ab2,0,[]
445,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.07876739278435707,0.6,False,False,"(15, 35, 31)",,2,False,,"(15, 35, 31)",233365ae-2542-462d-8494-71d676fd4093,0,"[('233365ae-2542-462d-8494-71d676fd4093', (15, 35, 31))]"
446,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.18219924718141556,0.65,False,False,"(8, 31, 4)",,2,False,,"(8, 31, 4)",5dd32cfd-8dbe-44ea-b374-1615d127b18b,0,[]
447,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.11550474632531404,0.7,False,False,"(8, 31, 2)",,2,False,,"(8, 31, 2)",a4477050-88f8-4374-b816-4a02018abd88,0,"[('a4477050-88f8-4374-b816-4a02018abd88', (8, 31, 2))]"
448,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.1699302587658167,0.75,False,False,"(9, 35, 31)",,2,False,,"(9, 35, 31)",9f40dd5b-cf98-4a8c-ac30-23b7410ecc19,0,[]
449,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.10470223519951105,0.75,True,False,,,2,False,,"(9, 35, 20)",65f032d8-2e90-4b9c-8c67-abfd341cde1d,0,"[('65f032d8-2e90-4b9c-8c67-abfd341cde1d', (9, 35, 20))]"
450,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.10166557040065527,0.85,False,False,"(1, 35, 28)",,2,False,,"(1, 35, 28)",0ec01f7e-08f8-4737-9961-816bfcf00e5b,0,"[('0ec01f7e-08f8-4737-9961-816bfcf00e5b', (1, 35, 28))]"
451,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.18088333122432232,0.9,False,False,"(16, 37, 25)",,2,False,,"(16, 37, 25)",b5388c95-c292-4aa9-9758-6669284d2ef6,0,[]
452,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.19977363850921392,0.9,False,False,"(1, 33, 24)",,2,False,,"(1, 33, 24)",dc5c43c3-ee5f-4bef-9630-854eb0a59258,0,"[('dc5c43c3-ee5f-4bef-9630-854eb0a59258', (1, 33, 24))]"
453,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.05435126926749945,0.45,False,False,"(4, 32, 23)",,2,False,,"(4, 32, 23)",5a819590-be09-4c43-9ffe-81643ff4fc45,0,"[('5a819590-be09-4c43-9ffe-81643ff4fc45', (4, 32, 23))]"
454,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.06371901463717222,0.45,False,False,"(9, 37, 32)",,2,False,,"(9, 37, 32)",a69e7108-8028-4841-957c-4c19a44dd43e,0,[]
455,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.17248828150331974,0.5,True,False,,,2,False,,"(9, 38, 16)",5f6611b8-9c14-40d3-9a2c-d5c31ad8a0cb,0,[]
456,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.09709612000733614,0.5,False,False,"(1, 31, 26)",,2,False,,"(1, 31, 26)",9482b29b-f7db-44a9-a0f9-090d221343af,0,"[('9482b29b-f7db-44a9-a0f9-090d221343af', (1, 31, 26))]"
457,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.1552639277651906,0.5,False,False,"(5, 35, 1)",,2,False,,"(5, 35, 1)",318486ff-e6cd-4cc6-bb33-7fb09e5bff89,0,[]
458,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.13753882888704538,0.6,False,False,"(11, 32, 4)",,2,False,,"(11, 32, 4)",fd0eeaa0-9b33-4163-8425-80f341c45c1d,0,"[('fd0eeaa0-9b33-4163-8425-80f341c45c1d', (11, 32, 4))]"
459,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.225358285009861,0.7,False,False,"(3, 46, 4)",,2,False,,"(3, 46, 4)",c89cd9b4-246f-4621-ae91-9e98e4747943,0,[]
460,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.15378762129694223,0.75,False,False,"(1, 33, 29)",,2,False,,"(1, 33, 29)",ee0dc22b-3f30-41d7-966f-9a368cc1d5b0,0,"[('ee0dc22b-3f30-41d7-966f-9a368cc1d5b0', (1, 33, 29))]"
461,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.15509769972413778,0.85,False,False,"(3, 39, 27)",,2,False,,"(3, 39, 27)",bcae430d-82af-43f9-a0de-4e24afadc630,0,[]
462,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2237730985507369,0.9,True,False,,,2,False,,"(1, 41, 22)",60165bde-4682-4b65-a2f2-10d81b1ebfd9,0,[]
463,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.13354722503572702,0.9,False,False,"(1, 38, 24)",,2,False,,"(1, 38, 24)",5e31309c-5dd4-401d-af7e-85e774d77b1a,0,"[('5e31309c-5dd4-401d-af7e-85e774d77b1a', (1, 38, 24))]"
464,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.14912562258541584,0.6,False,False,"(4, 33, 3)",,2,False,,"(4, 33, 3)",4c1cd071-75fe-4ba5-9978-45839d789e48,0,[]
465,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.1638649282976985,0.65,False,False,"(1, 36, 32)",,2,False,,"(1, 36, 32)",a9dffe8c-af5a-4f19-bb8d-dfe9b8df6125,0,[]
466,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.13984670024365187,0.7,False,False,"(5, 47, 4)",,2,False,,"(5, 47, 4)",10167010-f656-4f79-b974-4eda925ca70b,0,[]
467,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.08163356315344572,0.7,False,False,"(1, 40, 30)",,2,False,,"(1, 40, 30)",3b96459d-5cfd-4c91-88b2-ba92a25155e8,0,[]
468,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.07943444792181253,0.75,False,False,"(9, 39, 29)",,2,False,,"(9, 39, 29)",7a042739-27f4-4062-beda-91666d56da8b,0,[]
469,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.18801755271852016,0.75,False,False,"(4, 32, 7)",,2,False,,"(4, 32, 7)",064a60af-f589-4e8e-8dc4-1c70585f1ec6,0,[]
470,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.12841038592159748,0.8,True,False,,,2,False,,"(9, 38, 21)",69cfebba-16d7-431a-ad0d-52f0918c3d05,0,"[('69cfebba-16d7-431a-ad0d-52f0918c3d05', (9, 38, 21))]"
471,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20981105137616396,0.9,False,False,"(1, 38, 24)",,2,False,,"(1, 38, 24)",31f7a690-39f4-49d6-a7d8-f5a56b86928b,0,"[('31f7a690-39f4-49d6-a7d8-f5a56b86928b', (1, 38, 24))]"
472,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.12557444907724857,0.9,False,False,"(1, 41, 24)",,2,False,,"(1, 41, 24)",e31c6937-6576-4e19-a12a-cc966a007ce0,0,"[('e31c6937-6576-4e19-a12a-cc966a007ce0', (1, 41, 24))]"
473,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08166707213968039,0.15,True,False,,,2,False,,"(1, 39, 25)",836308d9-ce0e-4460-a2b2-c5be3451d871,0,[]
474,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.2234172886237502,0.5,False,False,"(6, 36, 1)",,2,False,,"(6, 36, 1)",08a16e57-ba94-4cdb-8f1e-af1c4d6cd840,0,"[('08a16e57-ba94-4cdb-8f1e-af1c4d6cd840', (6, 36, 1))]"
475,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.12587623484432697,0.5,False,False,"(8, 33, 2)",,2,False,,"(8, 33, 2)",a342515c-e854-4082-80f0-12073c7c30e6,0,"[('a342515c-e854-4082-80f0-12073c7c30e6', (8, 33, 2))]"
476,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.11313527915626764,0.6,False,False,"(7, 34, 24)",,2,False,,"(7, 34, 24)",d338f36e-d2f3-45cd-8c4d-43762d71609c,0,"[('d338f36e-d2f3-45cd-8c4d-43762d71609c', (7, 34, 24))]"
477,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.10860699322074652,0.7,False,False,"(6, 33, 2)",,2,False,,"(6, 33, 2)",7d4928ff-4043-4094-ae78-43108bc7f91d,0,[]
478,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.11992163676768541,0.75,False,False,"(8, 42, 31)",,2,False,,"(8, 42, 31)",9f29796f-ba94-41ed-a238-78708487120f,0,"[('9f29796f-ba94-41ed-a238-78708487120f', (8, 42, 31))]"
479,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.19613659288734198,0.75,False,False,"(9, 39, 29)",,2,False,,"(9, 39, 29)",892ac792-291c-4c1c-82f2-2e10617890e4,0,[]
480,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.18822463136166334,0.8,True,False,,,2,False,,"(9, 35, 20)",18e88532-7852-449c-867a-dcee3ceb45cb,0,[]
481,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.20168368890881538,0.8,False,False,"(6, 37, 10)",,2,False,,"(6, 37, 10)",fe3008c9-f441-46ee-a7f5-6c51503b9512,0,[]
482,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.22650202456861734,0.85,False,False,"(2, 38, 32)",,2,False,,"(2, 38, 32)",eb71f11d-b40e-42a7-b3d6-92b67f1c0c61,0,[]
483,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3166892947629094,0.9,False,False,"(13, 40, 25)",,2,False,,"(13, 40, 25)",c96778ed-ae7b-42ab-8a8a-87cadb3c4d39,0,"[('c96778ed-ae7b-42ab-8a8a-87cadb3c4d39', (13, 40, 25))]"
484,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.21820763032883406,0.9,True,False,,,2,False,,"(1, 38, 24)",9a0c3fe7-60a1-469a-be7a-1bb731703822,0,"[('9a0c3fe7-60a1-469a-be7a-1bb731703822', (1, 38, 24))]"
485,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.046503737568855286,0.15,True,False,,,2,False,,"(1, 36, 16)",ea62e6bf-0af5-4879-864b-d1dab0c97708,0,[]
486,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.060897563584148884,0.4,False,False,"(8, 35, 1)",,2,False,,"(8, 35, 1)",ce169b51-8087-4dce-a5a8-d91098bb5f0c,0,[]
487,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.05485792364925146,0.7,False,False,"(9, 37, 30)",,2,False,,"(9, 37, 30)",d2da68e4-b1bf-425d-94e4-300031388743,0,[]
488,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.13674259278923273,0.75,True,False,,,2,False,,"(9, 34, 19)",d79d3c1b-03d7-4802-8209-5c9fd0a93238,0,[]
489,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.11930470261722803,0.75,False,False,"(4, 45, 6)",,2,False,,"(4, 45, 6)",6d4f2fc1-6f3a-4402-803d-b8070d50e0c9,0,[]
490,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.06280487217009068,0.85,False,False,"(2, 36, 2)",,2,False,,"(2, 36, 2)",7c39160e-e94b-4678-a5fb-03e7bcabdda0,0,[]
491,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.007222287356853485,0.15,True,False,,,2,False,,,b05c4b9f-9ea5-461a-b7d1-524f591cb1a5,0,[]
492,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.12267277203500271,0.4,False,False,"(3, 37, 26)",,2,False,,"(3, 37, 26)",ccf788e4-6082-44d5-a058-b39b01983ca1,0,[]
493,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.12553719989955425,0.55,False,False,"(1, 38, 18)",,2,False,,"(1, 38, 18)",2c9578ba-b667-420b-88d3-8fb2e14ebb0c,0,"[('2c9578ba-b667-420b-88d3-8fb2e14ebb0c', (1, 38, 18))]"
494,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.059789340011775494,0.55,False,False,"(9, 37, 2)",,2,False,,"(9, 37, 2)",6e696fc6-92b1-49ff-92f3-31f9383f360b,0,[]
495,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.10563703812658787,0.7,False,False,"(6, 39, 5)",,2,False,,"(6, 39, 5)",99176c79-5873-48be-9f68-b892bf6d06aa,0,[]
496,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1335697565227747,0.9,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",7d4335f7-f60f-4e41-95dd-ebf8ad017a21,0,[]
497,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.058696264401078224,0.15,True,False,,,2,False,,,65c9b000-83af-4fc0-9b2f-431204401308,0,[]
498,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.12364819645881653,0.7,False,False,"(4, 40, 5)",,2,False,,"(4, 40, 5)",9a119873-a197-4ecd-83fc-2f17aa405473,0,[]
499,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.14719334710389376,0.8,False,False,"(11, 44, 28)",,2,False,,"(11, 44, 28)",562dab39-b57b-44fe-801b-643710af4324,0,[]
500,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.1047925939783454,0.8,False,False,"(4, 38, 1)",,2,False,,"(4, 38, 1)",735f29b3-15ff-4111-a1b6-ff2c070823bb,0,[]
501,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.06681586243212223,0.8,False,False,"(3, 37, 4)",,2,False,,"(3, 37, 4)",294f8699-c45d-4c8d-a6c9-d62c867e7009,0,[]
502,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.09939781669527292,0.8,True,False,,,2,False,,"(11, 46, 21)",eaec505a-14a9-499e-9455-dc3e827736b0,0,"[('eaec505a-14a9-499e-9455-dc3e827736b0', (11, 46, 21))]"
503,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.13552076369524002,0.15,True,False,,,2,False,,"(1, 37, 16)",25671db9-c1a5-4227-8140-9a363ecd2be5,0,[]
504,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.15287111140787601,0.45,False,False,"(11, 42, 32)",,2,False,,"(11, 42, 32)",6ec726ae-da8c-446c-b5dc-b3f979f9a600,0,[]
505,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.11522827949374914,0.5,True,False,,,2,False,,"(9, 46, 16)",29d76d38-8029-4b38-862c-d22d17a36d26,0,"[('29d76d38-8029-4b38-862c-d22d17a36d26', (9, 46, 16))]"
506,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.10399975068867207,0.5,False,False,"(3, 38, 1)",,2,False,,"(3, 38, 1)",9d5bddaa-004b-497d-be99-bae237b46b1d,0,[]
507,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.1620736988261342,0.5,False,False,"(5, 38, 1)",,2,False,,"(5, 38, 1)",47c63141-e33f-4870-82c8-c7ac6452422c,0,[]
508,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.08055355306714773,0.55,False,False,"(5, 39, 5)",,2,False,,"(5, 39, 5)",ec450fb9-36b1-4d75-a0f6-dc7cd380e051,0,[]
509,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.20463228598237038,0.55,False,False,"(8, 38, 3)",,2,False,,"(8, 38, 3)",3f011bbc-1e16-4b21-baf2-4a11d621304b,0,"[('3f011bbc-1e16-4b21-baf2-4a11d621304b', (8, 38, 3))]"
510,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.21782846376299858,0.55,False,False,"(5, 41, 25)",,2,False,,"(5, 41, 25)",b50d5144-db6a-4300-bcbb-a9332ef45e40,0,[]
511,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.14395572151988745,0.75,False,False,"(7, 46, 28)",,2,False,,"(7, 46, 28)",14623fdd-9ded-49e9-8a7a-7e745574c885,0,"[('14623fdd-9ded-49e9-8a7a-7e745574c885', (7, 46, 28))]"
512,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.11578505020588636,0.75,True,False,,,2,False,,"(7, 43, 20)",daf518d5-76cf-405d-8839-70aa004dd830,0,"[('daf518d5-76cf-405d-8839-70aa004dd830', (7, 43, 20))]"
513,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09070820547640324,0.15,True,False,,,2,False,,"(1, 38, 16)",95a414f8-6a7a-4d79-a50c-ca4eb2ea01eb,0,[]
514,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.14750091079622507,0.45,False,False,"(1, 42, 1)",,2,False,,"(1, 42, 1)",69143c9e-32af-451f-bcb4-62d97f6e3380,0,"[('69143c9e-32af-451f-bcb4-62d97f6e3380', (1, 42, 1))]"
515,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.09963330999016762,0.5,False,False,"(6, 46, 32)",,2,False,,"(6, 46, 32)",448fa413-13cd-44e1-9f00-12b6035c793d,0,[]
516,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.0764695443212986,0.6,False,False,"(8, 39, 4)",,2,False,,"(8, 39, 4)",6f8a9e0f-2741-4ede-8a6d-94a43e7ccaae,0,"[('6f8a9e0f-2741-4ede-8a6d-94a43e7ccaae', (8, 39, 4))]"
517,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.08988250233232975,0.65,False,False,"(10, 41, 31)",,2,False,,"(10, 41, 31)",a371942d-a9eb-4870-aba7-15c251e119a5,0,[]
518,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.15362708177417517,0.75,False,False,"(6, 42, 6)",,2,False,,"(6, 42, 6)",7dd25c4c-5dab-436a-9eed-a500b29e1e13,0,[]
519,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.1699032699689269,0.8,False,False,"(15, 43, 27)",,2,False,,"(15, 43, 27)",aa4b05de-6eb1-42de-8ae4-e5917b0039e3,0,"[('aa4b05de-6eb1-42de-8ae4-e5917b0039e3', (15, 43, 27))]"
520,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.20618925709277391,0.9,False,False,"(3, 47, 24)",,2,False,,"(3, 47, 24)",3493f605-53a9-45ac-bff3-5cce41acf6c5,0,"[('3493f605-53a9-45ac-bff3-5cce41acf6c5', (3, 47, 24))]"
521,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24258964322507381,0.9,False,False,"(17, 44, 25)",,2,False,,"(17, 44, 25)",c485edce-5e1a-4d95-aa66-8a8c2b178e85,0,[]
522,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.13768870756030083,0.9,False,False,"(11, 42, 25)",,2,False,,"(11, 42, 25)",9a4aeb04-568a-400b-a639-b7454af4e656,0,"[('9a4aeb04-568a-400b-a639-b7454af4e656', (11, 42, 25))]"
523,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.06802861765027046,0.6,False,False,"(9, 40, 3)",,2,False,,"(9, 40, 3)",276b2b13-01e2-4059-b055-621f27b871ab,0,[]
524,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.11330092512071133,0.65,False,False,"(1, 43, 25)",,2,False,,"(1, 43, 25)",52b4e425-8e80-48ae-86d0-cfc50ac99352,0,[]
525,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.05487435404211283,0.75,False,False,"(3, 46, 6)",,2,False,,"(3, 46, 6)",be97d154-5dbb-4313-a07c-8d4ccab20e81,0,"[('be97d154-5dbb-4313-a07c-8d4ccab20e81', (3, 46, 6))]"
526,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.11300424300134182,0.8,False,False,"(6, 43, 11)",,2,False,,"(6, 43, 11)",3ce4180c-3c23-4ae3-bb36-bd78ad2e6b7a,0,"[('3ce4180c-3c23-4ae3-bb36-bd78ad2e6b7a', (6, 43, 11))]"
527,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.08917534071952105,0.85,False,False,"(2, 43, 16)",,2,False,,"(2, 43, 16)",a3bf189d-16bd-485f-9a0b-d7d9e2e72094,0,[]
528,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.14220769051462412,0.6,False,False,"(9, 41, 4)",,2,False,,"(9, 41, 4)",baa7bd2c-0831-4889-8db8-cff457ad307d,0,"[('baa7bd2c-0831-4889-8db8-cff457ad307d', (9, 41, 4))]"
