index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1058,ac0eed03-2eee-4dcb-ae17-1139add9dfbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1059,ede3ff18-b894-4833-8268-4039edb216dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1060,dbb3cc94-b5a4-4fa7-8a12-f44e773b6c09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1061,4b9bc4b3-5be2-4105-b4d9-78f12680c1ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1062,cc1e0078-9f0c-4207-a4a0-2dec87b12671,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1063,0c83b13b-cc24-4ff1-b192-925335b67153,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,15,4,12,14,-1,14,07Ind@3|05Ran@2,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1064,aa5b8740-c883-4a5d-85ad-76a635dbb0c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1065,b70b0574-0d74-4d2b-a5c1-2d4bd7528232,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1066,5648fb86-4670-4f5a-afdb-77d6217b0d1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1067,b438481c-9611-433c-9c74-3dde378c7d34,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,16,9,2,15,-1,15,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1068,19691882-6d1b-4826-b0ec-38fcb62481db,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,16,5,1,15,-1,15,07Ind@3|05Ran@2,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1069,fecf8f55-7479-4bb7-894f-0d38d9a12e30,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1070,06984cf4-383e-4840-b950-a0371f35cb35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1071,d3c5572e-acef-4a69-a2b0-7b36641e13d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1072,55762293-3e2a-4b5d-88ed-5ac4d40bdab0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1073,e6fdaf5e-a4eb-443a-96ec-4028766e3f4e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,24,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (17, 22), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,22,,-1,-1
1074,1e95524b-eaa5-4490-ba6f-0e45914ddcea,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,21,23,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 22), time: (19, 24), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,24,,-1,-1
1075,04c9a811-44e6-4452-a0e6-7ae8e87d8c91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1076,8de8da81-5b0b-42be-b430-42aae8cc7268,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1077,e319838e-1d27-4230-a8b6-199a77b86fb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1078,99412a5a-92d5-4b55-a532-2607aebbd554,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1079,f147a389-eb88-4cc7-af3a-ca81c67f85af,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,17,11,4,16,-1,16,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1080,9ecbd84a-a3af-488d-afb2-2472e573c689,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1081,b5bd402d-0074-4658-bb1b-e6954c564b64,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,2,32,16,-1,16,01Dec@0|02Ran@1,"[quantity: (1, 2), time: (17, 22), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,7,20,,-1,-1
1082,480d29c9-83cd-48db-9bae-c68c5f44ae84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1083,c448ebc6-fb9f-4802-ad6f-ed5f3dc482fa,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,13,25,16,-1,16,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (21, 26), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,23,,-1,-1
1084,c2346325-5caa-4057-9e3d-4b2d0ca65de1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1085,7783ac99-66d3-47d9-9484-26c3c4fee3c3,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,4,8,16,-1,16,03Buy@1|00Buy@0,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 16)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1086,4768cf2e-fd15-4fbb-bcd0-95a61212433b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1087,90b8c600-3c14-4a37-b998-48e15fa3d253,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,20,5,24,16,-1,16,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 26)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1088,92bdc1bc-451e-4608-8406-54fd280cabab,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,18,9,9,16,-1,16,07Ind@3|05Ran@2,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1089,dff2ad87-4adb-472d-b0d0-e229ceb5a321,02Ran@1,05Ran@2,RandomAgent,RandomAgent,19,8,10,16,-1,16,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1090,479c8400-e368-4fc7-95f1-1d90bb51b964,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,4,8,16,-1,16,03Buy@1|01Dec@0,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,19,,-1,-1
1091,c0253863-fdcd-4278-9e06-105af1af8941,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,26,10,32,16,-1,16,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (21, 26), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,26,,-1,-1
1092,f57667a9-e775-4747-bd8c-4a350d2d8b46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1093,e97352d3-bb28-4202-9c62-ca6fc3843a3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1094,0608b26b-8009-444c-a1db-5e4732f461b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,6,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1095,d7a56fe7-e275-4d91-a0de-0dcdd80cae48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1096,862ef5e4-a997-4013-a53f-438fc0de3dc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1097,d27eaa4b-0878-4907-8635-cc59fffcda57,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1098,051fbdb4-e0dc-4ba3-9454-adccbe477cf8,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,2,27,17,-1,17,01Dec@0|02Ran@1,"[quantity: (1, 2), time: (17, 22), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,20,,-1,-1
1099,1bc44f16-8fce-4214-8eff-79f4d2b59aa7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1100,a8e73016-fad8-4c30-8215-6d8156006db2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1101,999e0d43-0eab-4501-89cb-d178f5ffd33c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,5,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1102,0ba1e67d-c28b-45c5-a1db-82e3556f7e7b,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,24,19,30,17,-1,17,01Dec@0|02Ran@1,"[quantity: (1, 19), time: (22, 27), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0),-1,-1
1103,ef1d0335-50e4-4fcb-af07-542cd7420cf4,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,1,16,18,-1,18,02Ran@1|01Dec@0,"[quantity: (1, 2), time: (18, 22), unit_price: (1, 16)]",01Dec@0,02Ran@1,p1,02Ran@1,True,1,11,20,,-1,-1
1104,3f66a004-9e5a-47ce-a00d-055ce77f8ff6,00Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,22,1,15,18,-1,18,02Ran@1|00Buy@0,"[quantity: (1, 2), time: (18, 22), unit_price: (1, 16)]",00Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,00Buy@0:product(1.0),-1,-1
1105,3d343b05-bbaa-4bd6-bd88-5b828dfae2e2,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,24,19,30,18,-1,18,01Dec@0|02Ran@1,"[quantity: (1, 19), time: (22, 27), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0),-1,-1
1106,cddfe8c9-b95e-4afa-9f4d-f4959b1a7a23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1107,86c06099-4c72-4d2b-8fb0-9f6aafad345e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,4,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1108,c3828713-bf3c-4325-adcf-d645791fdd80,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,28,2,31,18,-1,18,01Dec@0|02Ran@1,"[quantity: (1, 2), time: (23, 28), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,28,,-1,-1
1109,ecc7689b-52f5-4098-b2fe-031782f088e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1110,842acd76-ca10-4c96-b834-31b431921920,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,19,10,7,18,-1,18,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1111,032e4202-9795-40c8-906b-f6ab61569614,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,21,9,2,18,-1,18,07Ind@3|05Ran@2,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1112,4e886f3b-b797-42eb-8795-7f360669100e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1113,00d7d3cd-b1ce-440f-bb42-01dbedba9c99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,6,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1114,81d7b69f-ca76-46e4-b56e-c6ef4feb5cde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1115,929043c1-9ff9-4c11-a977-b35765b8a176,02Ran@1,05Ran@2,RandomAgent,RandomAgent,18,10,17,18,-1,18,05Ran@2|02Ran@1,"[quantity: (1, 14), time: (18, 22), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1116,d5251a31-eea0-4be3-9554-b3be117b5d19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1117,6f12c927-9c22-4c75-9ac3-0bea30ed7595,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1118,5e286819-ba19-4a4f-b626-3d1e68b18bc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,6,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1119,76dc7cc9-9d49-4dc5-a154-7cd9bba1e048,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1120,03ae6332-42d2-42a1-bfec-a679c0a86265,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1121,1b65b567-8a57-4786-90c3-9c5b398503ad,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,27,2,32,19,-1,19,01Dec@0|02Ran@1,"[quantity: (1, 2), time: (23, 28), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,27,,-1,-1
1122,ea1f70f7-5458-4b5d-81a9-8191c6976ed1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1123,95b8e8ca-7d94-475b-bde9-49b9cb944e5b,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,20,7,4,19,-1,19,06Dec@3|05Ran@2,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1124,7525e493-e7ca-4dc5-96f9-f69a68bd6ebd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1125,8e8d3381-376d-44f3-bac5-e843587f12df,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,19,2,25,19,-1,19,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 26)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
1126,81ad4286-d68d-41d6-bebf-113124306a8a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,19,2,22,19,-1,19,05Ran@2|02Ran@1,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1127,5360a6f4-e909-4fcd-a445-f4b9016c027b,00Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,22,4,16,19,-1,19,02Ran@1|00Buy@0,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 16)]",00Buy@0,02Ran@1,p1,02Ran@1,True,1,6,-1,00Buy@0:product(1.0),-1,-1
1128,c5b84d19-062a-46e5-9c75-633fe0fddeb5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1129,7942e2e7-a0c2-494e-a8ec-485448dd4d68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1130,65aee904-97cb-4099-a2e3-b07e3225cb9c,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,23,1,2,20,-1,20,07Ind@3|05Ran@2,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1131,6194cb5c-ea39-4256-8b9a-86ea176f5620,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1132,8f08f2a7-4d47-4b6c-939e-262652c29311,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1133,446e1421-7262-414e-abc7-e0c0a9a6f586,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,24,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (23, 28), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,23,,-1,-1
1134,27cbc4be-2130-4254-9249-b4ac85617e59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1135,c49d7fe8-bc81-445a-b265-c1a973aa5413,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1136,78508a61-fa76-43b6-b9ae-866aed4879a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1137,49bd4b5c-29cd-4fa1-9752-393bb7ecb25c,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,5,9,20,-1,20,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1138,eab4a614-0923-44ac-8485-b8a7ba9d65f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1139,e18be9f2-218e-4748-bade-18a8f5663447,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1140,c9433e0d-b1c9-414f-a9e7-244f80c9273a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,8,20,-1,20,03Buy@1|01Dec@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,22,,-1,-1
1141,eba413c8-d20e-4941-87a6-3997cc2a7467,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,21,8,3,20,-1,20,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1142,ca7affda-4055-46d0-9e3f-b857d2182b5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1143,2c7063fc-f725-4e5a-aad5-9779e3f6c178,02Ran@1,05Ran@2,RandomAgent,RandomAgent,22,3,12,21,-1,21,05Ran@2|02Ran@1,"[quantity: (1, 3), time: (21, 25), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1144,65847560-a941-470f-933f-5fa13d62e535,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1145,95da0a96-d1d6-456d-b5f9-28d7275118ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1146,9071d40d-f7c2-455d-8bdb-4b1888c4a917,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,22,11,7,21,-1,21,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1147,f61b85e5-9599-4e32-a64e-c2c75866edb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1148,98dd4cef-82c3-42a5-8bce-b83c8f75ba69,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,22,3,23,21,-1,21,05Ran@2|03Buy@1,"[quantity: (1, 3), time: (21, 25), unit_price: (1, 26)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1149,a3dfc0f5-5686-4e72-86fc-b33916de9375,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1150,6f2107e6-4b63-44ac-a2ef-845a0099597b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,5,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1151,65a83836-476c-468e-8ee9-854f787c0cee,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,23,1,29,21,-1,21,01Dec@0|02Ran@1,"[quantity: (1, 2), time: (23, 28), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,23,,-1,-1
1152,01844d37-743e-4e5a-bde4-e82d53cdd0b8,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,22,7,3,21,-1,21,07Ind@3|05Ran@2,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
