index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1452,147fa037-f3a8-42ef-870e-01a122212e77,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,4,1,27,-1,27,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1366,7f9e9027-77d3-4826-90db-bf88a049219a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,1,30,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1291,2cbd6beb-3ab9-44e3-9531-f921a1a384bb,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,68,20,-1,-1,23,,"[quantity: (1, 68), time: (23, 30), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
972,58e7c773-17b2-4d0c-90f5-a5d56ca15e62,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,4,41,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
970,d0f593e6-233a-404e-ade9-888ed27f7144,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
969,cffb2a78-d317-4db2-b696-55acb56641d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
973,6524e769-752e-48f2-b4d9-9bc5047911cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1334,c19a3c57-f7f8-469a-b942-085c49d4c59e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,1,62,-1,-1,24,,"[quantity: (1, 2), time: (28, 33), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
1472,7e0cd77f-7d1f-4384-813b-abac8b4f997e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,5,2,28,-1,28,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
965,a7b4d126-d95c-413d-a8f4-31124f1ce8d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
963,a7177468-61e0-4f99-989a-dacca1ff6383,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,41,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
962,ab621f0c-2b36-40ab-bbc7-b8b3c1997d33,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1385,7a06fc69-0aaf-4c7d-8495-0b8eee8554f2,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,1,1,26,-1,26,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1456,05bde208-00b7-441e-b330-8ff40320944e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,11,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1225,4cefb7fe-b2dc-4285-9e2f-8d4ec16f0417,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,8,58,22,-1,22,05Dec@2|07Ran@3,"[quantity: (1, 8), time: (26, 31), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,30,,-1,-1
1299,b9f16d87-11fe-49a7-96c6-cc84b7552c3a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,6,62,-1,-1,23,,"[quantity: (1, 8), time: (26, 31), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
1344,80944e61-d008-4dfa-899f-a585d445d842,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,1,30,25,-1,25,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,30,,-1,-1
1500,c9a99429-0fe9-4954-bf5f-21f144393d04,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,7,30,-1,-1,28,,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 31)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1491,80427266-8c74-4f84-b76d-739bf3eb06ff,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,8,28,-1,28,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
967,ba050786-7468-4caa-bfd1-50a4f6291f22,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,3,41,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
964,9a9195e0-cb95-4cdd-a24e-8bcffe75e57a,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
974,0a8004e7-6019-4866-a107-bc5a665d3507,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
986,b7a52c0c-38db-4ff3-a0f4-3a621f7fdd68,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,41,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
985,2fa69032-7075-4863-999f-0b8167d2e461,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,41,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
980,e27874ca-bc46-486c-8a33-5a41c2911076,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,41,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
978,0f08f870-fbf4-4503-ae6f-540e6fc366c3,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,41,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
977,cba54f60-28f6-4354-934e-ce6eba1c14f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
981,c74714b8-5f84-4efa-88a9-0543c33da8c3,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,41,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1182,1d3d2fee-69f4-483c-af8d-5352822e1780,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,8,58,21,-1,21,05Dec@2|07Ran@3,"[quantity: (1, 8), time: (26, 31), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,30,,-1,-1
982,03dd03da-d797-4f78-85a2-93b1948e7b2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
976,bcefe9af-6948-4881-bacd-e91d59ceaa1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1590,18e31d82-5782-48f0-a05a-0545413b5724,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,4,11,-1,-1,30,,"[quantity: (1, 4), time: (30, 30), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1156,61675d4e-3775-4bd9-a00f-a3b05e0d6e60,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,28,20,-1,-1,20,,"[quantity: (1, 28), time: (20, 30), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1166,309deed6-098e-4aaf-af14-a7080a404c8b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,1,30,-1,-1,20,,"[quantity: (1, 4), time: (25, 30), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
975,b0a002bf-8da8-47e0-80d0-b28a2d32b1f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,41,16,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
984,e4a70c32-7dbb-41fc-a8c5-6b28a09cf8a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,41,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
983,2efbd13e-0c25-4167-87af-71134f631a81,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,41,16,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1020,1a0cb693-bbbb-4fe8-aa30-c1b94d186936,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
1026,9f503b61-851e-4a5b-badf-819d763a96c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1024,787efdae-8eba-47fb-b313-fdf508f5368b,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,41,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1023,12f41d65-33f3-472c-81de-7b58fc3f9e7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
1021,5c6604c7-7cab-4153-9fa5-02f9b30f6e97,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,41,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1027,8db243cb-66fc-4624-89ef-180c9c7dce88,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,41,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1623,4e197cc6-7a4e-4312-bd3c-95d89b4b67c5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,4,10,-1,-1,31,,"[quantity: (1, 5), time: (31, 31), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1031,9a596377-be1b-49a7-8cc5-e3adb4ad782d,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1624,a9dcecc7-820c-48e1-a299-d4f55feef99b,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,2,1,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
1025,4b2d4c08-3abc-4b5e-97ec-7eb593adb0b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,41,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1453,7815fdc1-6f8b-4f2b-9105-05853f24c0dd,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,1,1,27,-1,27,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1018,4cb5137c-3e8a-4e8c-9f10-0041f8a217c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1003,d08ca5ed-adf4-4ab9-9b2f-8fd031d74c42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
1004,94a27ff7-f1b7-40ef-bc37-541f19a02197,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1005,68a4de14-93d1-4228-bb55-4c80edb3e432,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,41,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1418,b7a155f2-55c8-4397-a694-cb0cf8db1731,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,1,30,-1,-1,26,,"[quantity: (1, 4), time: (31, 36), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1540,8fc015b0-2ad4-410b-b796-316cdfe34ce0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,11,-1,-1,29,,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1006,c6247d71-583f-44b9-bb06-60eb5af854b5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,41,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1007,c6a2333c-4887-4c13-b540-acb05463618b,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,41,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1265,77fcce1b-df45-4973-99ba-0de05828f290,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,2,61,23,-1,23,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (28, 33), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,31,,-1,-1
1415,d2707fdc-a3e4-4b52-b2a8-8f09e42eef52,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,1,30,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1008,d5feba1b-0b8d-40bf-9981-67370c05722a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,41,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1009,1eaeb4cb-ea28-4637-89cb-acc8da192fbd,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,41,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1010,624481eb-1d4b-4f0a-bc13-30edeacfc739,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,41,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1011,76976551-1917-437e-802d-4448d53ead8f,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,41,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1012,beb6a58a-8971-4fa4-9c8e-cac283d901cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1015,17ef0a6e-fcce-4942-9683-99c1930019a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,41,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1019,4a2640fb-7434-4e84-bef7-e6e1f3d62f07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
1017,54acdf9d-f2f7-4e06-a7ca-2ccdd430ef68,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,3,41,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1496,1c2d0dff-f6b4-4594-809a-14c745560e94,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,10,-1,-1,28,,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1328,828f65ca-4831-40f9-8f3d-ca4aee5a4a2c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,1,60,-1,-1,24,,"[quantity: (1, 6), time: (29, 34), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1542,9cce61f8-f234-40db-a018-8f163de43f9d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,4,11,-1,-1,29,,"[quantity: (1, 4), time: (29, 33), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1186,8aa948be-4e0c-46e3-837d-98a5d0024fdf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,1,30,21,-1,21,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,31,,-1,-1
1206,bd8a82d6-ca40-4ff9-90d0-6cb1524938a3,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,31,68,20,-1,-1,21,,"[quantity: (1, 68), time: (21, 31), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1210,e09b33bb-1eba-4c7a-a9f0-5204e3f7e61b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,31,1,30,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1585,691928bf-0bb1-49a7-8d9f-a44483bedc44,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,5,11,-1,-1,30,,"[quantity: (1, 5), time: (30, 31), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1215,5b718ccd-1230-48d3-ae9f-0150488fe727,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,1,30,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1523,d586541a-2f8e-43de-819e-0d7d76c0dbf1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,7,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1588,77e05e14-4da4-4977-b3e2-225f061d878d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,4,10,-1,-1,30,,"[quantity: (1, 4), time: (30, 33), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1514,0a35a82e-ecdd-4456-8fc0-c4051050839f,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,8,29,-1,29,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1002,ce43c78b-a830-4d65-9682-ce96962e9dcc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
1001,0b78adc7-c6ed-4d12-8183-4e8da32faa2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
1510,605e5dfb-c838-4251-8278-352659c01d6f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,8,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1053,dd6403ec-716c-4a2c-aa69-6f9a5f4a4ad4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,4,41,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1062,6993b23a-4666-466e-bdbd-e9bd3f4e2412,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1048,261ebbbe-9402-4838-a65c-9db66ffb8d74,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,41,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1063,e824f3bb-eaf4-4cd0-a0b5-9b8ccabce000,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,41,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1064,f5c5ad64-dadb-4f2a-bf42-7cd09e04fe78,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,41,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1049,83da3607-a9d6-4a83-a10a-83660cf6183f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1057,d435b51e-4408-459a-8ac6-72d95c0530a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1056,1d69d43c-a94a-4701-8cb2-75889543e6a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1050,7e37bcf2-7d57-4f2b-81d7-c368bab5d34f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1068,e7a0a864-2f8c-4f3c-bcdb-2c4eda755be6,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1051,f299f306-41b0-488b-b911-b84b84ef1aed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,41,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1052,a2485b48-4445-4dd3-8279-7224585e6bdd,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,41,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1055,5ba3ac57-5c03-4220-84ea-da5cb4c3fa78,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,41,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1047,cdf6de99-483d-4bf0-9faf-7308519d3e16,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1074,d507a875-5043-4c98-babc-07cfdf4df859,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,41,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1070,c42de0e1-da05-45f0-ab05-602ef6ebd353,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,3,41,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1073,a185229f-0b51-4022-b567-1a70d44d015f,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,3,41,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1067,0fc07585-da61-4d0d-933b-999301ef618f,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1045,7a3a10fc-ea6a-41d5-a0bd-9b34c95c1314,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
