index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
809,ae7ec1cb-f182-4d57-b4ea-b92fce681b09,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,41,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
810,f0f43d3b-b0c8-417f-8196-623e10b1da04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
811,4cefb7fe-b2dc-4285-9e2f-8d4ec16f0417,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,8,58,22,-1,22,05Dec@2|07Ran@3,"[quantity: (1, 8), time: (26, 31), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,30,,-1,-1
812,4b24bffa-0716-4a40-8f4a-5f10786d4062,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,41,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
813,97838071-c623-44dd-b127-4be8e77542f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,41,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
814,92b094aa-c997-4bef-869a-ce416b10b548,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
815,677edd72-cd79-45c2-aa99-b6100676378a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,2,22,-1,22,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
816,60e6d493-cf08-4fab-8737-429b3f0a6284,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,7,22,-1,22,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
817,28cc7470-cc0a-4784-83b5-9b30d2489ef5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,41,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
818,3326f033-9d16-4574-b060-f2116c12cccb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,41,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
819,3a57a85e-5225-4985-862f-43a1978b3607,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
820,3fa8fd32-d452-4509-be90-7982e37e788f,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
821,5ae1ea59-ec94-4c63-a6fe-2f85df488999,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
822,1576f7d3-777f-41a7-88fa-314a773bb516,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,4,41,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
823,49bcd7cb-b34e-47ef-95a3-d37036073e24,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
824,47460a64-295f-4f7f-ac76-134263b668d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
825,b72bdb5e-b097-4ff5-bab7-e3cb37b0815c,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,41,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
826,226800f1-6ed7-4fa7-9b7d-9691dc20c30a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
827,8656cebc-7e01-4a2d-ad56-3315b6bc4cc1,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,41,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
828,992b9726-e2bb-4360-8bab-71741d98a8d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
829,11210a8e-6fbb-4bd2-93db-d61e97effae9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,41,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
830,dec4fb2c-c43d-4b2a-bd90-2f3a1ab60fae,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,41,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
831,e13c269b-a83b-4fa3-9ac7-4bae2a19acb0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,41,22,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
832,daa083b1-7b38-4530-a954-bd50ac926cb6,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,36,,-1,-1
833,7fecf899-95c4-4366-a0e8-ec21b6c9c953,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,3,41,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
834,89fc6f69-ca2d-4f94-a99f-8ea1c7a70f99,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
835,77fcce1b-df45-4973-99ba-0de05828f290,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,2,61,23,-1,23,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (28, 33), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,31,,-1,-1
836,282b77c8-6bda-454b-9adb-7394fb4bf0c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
837,9d885bff-be1c-4e65-9682-c72eab99c509,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
838,fa5bc36c-1172-41af-a466-a7a867191498,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
839,99de4f78-838e-451c-a07b-bce6f60c2cce,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
840,33641eea-58d6-4b6a-b8a8-fc3467338091,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
841,bb8fc11e-ce46-4283-9647-0c47278ed7c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,41,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
842,27160ef1-d7f4-4921-b121-7111f7098168,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,1,30,23,-1,23,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,33,,-1,-1
843,7dbe5447-b6f7-4095-a81a-60aa104a1a2a,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
844,6a3231fb-26e5-486b-9bdf-63f982bb1f05,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
845,8012cc5e-2989-4dbb-8acb-5e4e9ca55fb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
846,09bd4ed5-f7dd-4317-bd7f-14607d8154b1,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,41,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
847,8712a47b-dd6f-4537-9dd1-8955f4afd9fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
848,351abbb3-ca90-4441-8164-6e98c2dd70a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
849,d625f7ed-af7a-4aeb-85c6-6e8f14ed3203,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
850,884e32f3-e04a-4951-ab6a-dc56bf57471d,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,41,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
851,ae4b08b9-c660-4c29-a24f-9c8275f30bb7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
852,4576eb05-bb1c-451f-9bb8-152a31e80ec5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,41,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
853,474d74d8-11ce-4eca-b9df-a6d5c51b5d44,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,2,23,-1,23,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
854,96eee9bc-a300-4321-a4dd-bd9fb99a054d,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,41,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
855,598b74d9-9f16-412d-837c-0c598bdb100b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,41,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
856,a919e86c-8657-4ad9-b4d1-9c381bd9db5a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,27,30,2,23,-1,23,02Ind@1|00Ran@0,"[quantity: (1, 30), time: (23, 27), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
857,15a1b2b2-c540-4e52-9589-87d1705d7ab5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,7,23,23,-1,23,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 31)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,17,27,,-1,-1
858,b4a1ab4a-6962-4d56-a0b6-74a2e1a3dc86,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
859,e98b4074-fb25-42b4-8f29-c05e82d97e74,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,5,3,24,-1,24,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
860,6d80cefe-913f-4155-adc9-292b51b40dae,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,41,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
861,a3cb87d7-f54e-49d7-bd58-4ba83e91512c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,41,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
862,68d08bfd-196e-41f9-b89f-f5eb5edb2972,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,41,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
863,d358f295-5de1-48ff-89ed-8ce418233758,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,1,30,24,-1,24,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (29, 34), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
864,ad73eb21-b6c4-4599-bf41-630388c3a28a,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
865,388915b3-1afa-44d5-b9c8-9052dc61b16e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,41,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
866,ec99ff92-9de6-492c-8637-f0ac93f98879,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,7,24,-1,24,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
867,fd419395-8797-4878-85f1-5c7f202588ea,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,6,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
868,669e2cd0-dfca-42c6-8075-d6b78490786b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,41,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
869,c7d5602c-0e06-4b2c-bff1-373cbe7115d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
870,8ab4336c-b686-40b7-9a42-a713c6d6f75e,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,41,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
871,ebbef158-8557-46d8-8f0d-7a46edc9e182,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,41,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
872,83d05ecf-4566-4412-a8e2-e78d6e0e43af,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
873,28706a7a-1c1a-4cb8-b9aa-93d8e58808e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
874,d081313d-300a-4f1c-9157-ac1bcbf135a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
875,17bdae67-bd51-44da-8852-f5731549bd75,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,41,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
876,2126996e-f8ef-4190-893b-daf142980ec3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,41,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
877,af34fe68-c47a-48d2-8486-7faefc265317,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
878,f70353b5-1e4d-4a9c-b4b5-745cdeaf06c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
879,3ce7f7e9-8305-4f2a-9f4e-f6ecaf988bc2,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,27,1,2,24,-1,24,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
880,3c6e1a63-7f98-4cc6-a9d9-e1f073797857,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
881,7b37d767-80a6-4a32-a50f-4ea8e6fe4fb6,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,41,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
882,dfc55858-ceb3-4457-8209-6da78e3fd835,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,7,24,-1,24,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
883,a088ef36-797f-4ae1-815b-1e6d549d6d75,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,41,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
884,66fa7929-b919-40d5-a1f2-6489b9e93f71,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,11,24,-1,24,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (24, 31), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,28,,-1,-1
885,7f89b7e1-eb7b-4703-a3ba-83a6ba7bdc82,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,41,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
886,80944e61-d008-4dfa-899f-a585d445d842,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,1,30,25,-1,25,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,30,,-1,-1
887,0c0853dc-6934-4f47-ad15-de9b436c41d1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,8,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
888,38823b81-72cd-4e83-944f-5faf64f7486d,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,41,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
889,beaccc16-a5cc-4b35-9401-8e3e6c1e884e,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
890,121e1161-212d-47db-ac08-107db6b1d48a,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
891,b41ac3df-cc19-4460-8fcd-730b542c3166,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
892,ece43d85-dc05-4f7f-849a-ec2f89efb430,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,41,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
893,667d920f-d787-4bdd-847f-c3ac0e079484,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,41,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
894,3f7f332f-7a23-476f-a59e-2f940c099247,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,5,3,25,-1,25,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
895,beb6ac59-c5bb-470d-aff6-262d7d386855,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,7,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
896,a8193223-0777-4079-b310-a3c2c61eaf17,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,4,3,25,-1,25,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
897,50ea0f1f-2283-458e-b4e0-061364f2ebdd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
898,d12e647f-aeb9-4dd4-a9bd-903bb2c4baee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
899,a5d16286-08e0-453e-ac6b-79a7273d72f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
900,214172b8-0ff8-4394-bd6d-e82ab3915afe,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,41,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
901,4797785d-a1b3-48bb-900d-fb17f87a1509,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,4,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
902,fb0ce604-9b42-46e4-aa12-5c2562385df9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
903,1848550c-384c-4143-b8cb-c85ef0bdffdb,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,5,8,25,-1,25,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
904,a563b350-1fa5-423e-81e9-647a8f138985,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
905,eeeea5f2-54d6-4185-8614-4aa0180b210a,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
906,e589367b-8593-48f0-a221-899652d4a17e,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,41,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
907,241363f9-c145-4967-9e71-2fc1dfc1f010,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
908,8c750014-5656-4e8b-9647-ffc2530652d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
909,c52295ce-04c7-4e77-81a8-b676899d97b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
