index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
654,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6315991040319204,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",517963ef-5201-42fb-a69e-64f8353b0696,0,"[('517963ef-5201-42fb-a69e-64f8353b0696', (5, 16, 7))]"
655,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5511875840020366,0.9,False,False,"(2, 20, 46)",,2,False,,"(2, 20, 46)",a88ff53a-9054-4cad-9cb8-00945a173b26,0,"[('a88ff53a-9054-4cad-9cb8-00945a173b26', (2, 20, 46))]"
656,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5876212120056152,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",98341100-a095-4c22-b823-99ecc4605a8e,0,"[('98341100-a095-4c22-b823-99ecc4605a8e', (1, 24, 30))]"
657,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7091488220030442,0.9,False,False,"(3, 16, 11)",,2,False,,"(3, 16, 11)",47779a9c-938d-4a6f-a907-705f109638cc,0,"[('47779a9c-938d-4a6f-a907-705f109638cc', (3, 16, 11))]"
658,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6186402480234392,0.9,False,False,"(5, 16, 8)",,2,False,,"(5, 16, 8)",58d098f3-fa0c-48f8-a2ac-06afe870aac4,0,"[('58d098f3-fa0c-48f8-a2ac-06afe870aac4', (5, 16, 8))]"
659,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6091494160355069,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",d5ad3abc-1ab9-4ea2-88b0-3743eb219875,0,"[('d5ad3abc-1ab9-4ea2-88b0-3743eb219875', (1, 24, 30))]"
660,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9045563649851829,0.9,True,False,,,2,False,,"(3, 18, 12)",dfe19d71-8557-48e8-a95d-6edc8280bf38,0,[]
661,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6334864979726262,0.9,False,False,"(4, 15, 11)",,2,False,,"(4, 15, 11)",0b700e90-aaca-4a50-8eed-78e991d8e7f3,0,"[('0b700e90-aaca-4a50-8eed-78e991d8e7f3', (4, 15, 11))]"
662,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.015039665973745286,0.15,True,False,,,2,False,,,693068fc-a388-405e-ac69-2e98d263af6e,0,[]
663,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0736796060227789,0.15,True,False,,,2,False,,,a0fd4b16-36bb-4bcb-bcad-2d38aa76779b,0,[]
664,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0981952750007622,0.15,False,False,"(5, 19, 31)",,2,False,,"(5, 19, 31)",1cf4bab2-0034-418b-9404-80c657887aa7,0,[]
665,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.35630005301209167,0.15,True,False,,,2,False,,,c2b785fa-bfe5-49d2-a5ed-266f164f9c73,0,[]
666,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.055251653015147895,0.15,True,False,,,2,False,,,16be7f33-1587-4311-b465-b691d96ec237,0,[]
667,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3184851860278286,0.15,True,False,,,2,False,,"(5, 15, 1)",4e55f697-8262-4670-b0e2-15d4a203e698,0,[]
668,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15373674902366474,0.15,True,False,,,2,False,,,3b2a0f86-4898-4899-a17a-c3160ce8e39d,0,[]
669,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.13118555600522086,0.15,True,False,,,2,False,,,78c4973c-a960-4ffc-bb08-128a14ae111d,0,[]
670,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3583806270034984,0.15,True,False,,,2,False,,,3489bd64-d70a-4c39-bd5b-277768a4e0bd,0,[]
671,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0981662460253574,0.15,True,False,,,2,False,,,61d78a11-859f-4ad8-965e-915f139ea1e5,0,[]
672,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15799461002461612,0.15,True,False,,,2,False,,,745cf89b-c669-4911-bbb4-2cd779a5a05f,0,[]
673,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1358082250226289,0.15,True,False,,,2,False,,,a8f9d28d-e304-4b10-90b0-7dd8d5138e7f,0,[]
674,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.41067822300828993,0.15,True,False,,,2,False,,"(4, 18, 20)",ad42a037-9124-4f4c-9101-8191329806c5,0,[]
675,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4746794839738868,0.15,True,False,,,2,False,,,1f8787c3-d959-4873-819f-b191ae338faf,0,[]
676,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20834051398560405,0.15,True,False,,,2,False,,,bebac85f-315c-46aa-abad-5a69aacc5723,0,[]
677,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.48110841697780415,0.15,True,False,,,2,False,,"(3, 15, 1)",a7c389ad-78c9-41f0-92d0-1b0efbbdc6e7,0,[]
678,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.407020568032749,0.15,False,False,"(35, 17, 49)",,2,False,,"(35, 17, 49)",1dbcf719-0f6a-4083-8349-3d06b323ec76,0,[]
679,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1673637769999914,0.15,True,False,,,2,False,,,255049c1-de6a-47e2-b8ae-d9726513fa2f,0,[]
680,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4628203960019164,0.15,True,False,,,2,False,,"(3, 15, 20)",104b2f7b-6dfd-4487-95b5-86a7385377c8,0,[]
681,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.25839360302779824,0.15,True,False,,,2,False,,"(3, 15, 20)",40384d08-f3e8-4815-90b6-342d255533a1,0,[]
682,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5431926330202259,0.15,True,False,,,2,False,,,b946ce0e-d559-4c46-bbf8-673608635f63,0,[]
683,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.42533973802346736,0.15,False,False,"(68, 24, 20)",,2,False,,"(68, 24, 20)",f36d7fbc-fab6-4398-a7a8-f700c0db0de1,0,[]
684,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.23144549399148673,0.15,True,False,,,2,False,,"(4, 15, 1)",8ffc1cb2-679a-4c33-bd8b-1774c6e5d88b,0,[]
685,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.5593257279833779,0.35,False,False,"(5, 19, 62)",,2,False,,"(5, 19, 62)",6e5e53d2-2d1a-4531-a21e-1d34071046d7,0,[]
686,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.5133368309470825,0.35,True,False,,,2,False,,"(5, 17, 31)",050ad61f-db52-4924-a8eb-bb54d608dd1d,0,"[('050ad61f-db52-4924-a8eb-bb54d608dd1d', (5, 17, 31))]"
687,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.42413952498463914,0.65,False,False,"(1, 20, 60)",,2,False,,"(1, 20, 60)",f3849866-8fd2-4184-a0de-94e54e94e844,0,[]
688,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.7103984209825285,0.7,False,False,"(1, 15, 28)",,2,False,,"(1, 15, 28)",b2d4f582-77fa-4758-af00-dd12b9088ca7,0,[]
689,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.6047652469715104,0.7,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",b8d7366c-a134-4e4d-acdf-a096de19a9dc,0,"[('b8d7366c-a134-4e4d-acdf-a096de19a9dc', (3, 15, 1))]"
690,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.6402299219626002,0.8,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",bc8a330e-35d8-4839-9233-0d0fd4640a1b,0,"[('bc8a330e-35d8-4839-9233-0d0fd4640a1b', (3, 18, 1))]"
691,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4965305660152808,0.9,False,False,"(3, 17, 10)",,2,False,,"(3, 17, 10)",dcb2c178-a76a-4aca-b6df-3313f98a2219,0,"[('dcb2c178-a76a-4aca-b6df-3313f98a2219', (3, 17, 10))]"
692,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6595376210170798,0.9,False,False,"(1, 25, 30)",,2,False,,"(1, 25, 30)",1088f88d-2ed9-48b1-853a-cd81b3b0cf32,0,"[('1088f88d-2ed9-48b1-853a-cd81b3b0cf32', (1, 25, 30))]"
693,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5426175310276449,0.9,False,False,"(5, 19, 15)",,2,False,,"(5, 19, 15)",95c2f00a-9da4-407b-a6ed-0d7a264dac22,0,"[('95c2f00a-9da4-407b-a6ed-0d7a264dac22', (5, 19, 15))]"
694,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7420061379671097,0.9,False,False,"(5, 17, 8)",,2,False,,"(5, 17, 8)",808cb2f4-ec3f-48cb-8549-592db5ab807f,0,"[('808cb2f4-ec3f-48cb-8549-592db5ab807f', (5, 17, 8))]"
695,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4696572489920072,0.9,False,False,"(1, 25, 30)",,2,False,,"(1, 25, 30)",7ff76562-f53d-4845-b244-552caa6851cc,0,"[('7ff76562-f53d-4845-b244-552caa6851cc', (1, 25, 30))]"
696,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.47828469099476933,0.9,False,False,"(5, 17, 7)",,2,False,,"(5, 17, 7)",cbf9122c-003d-4d78-8129-6c983d5d08a2,0,"[('cbf9122c-003d-4d78-8129-6c983d5d08a2', (5, 17, 7))]"
697,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.744417637004517,0.9,False,False,"(1, 25, 30)",,2,False,,"(1, 25, 30)",6037c6ec-7005-4c57-a19e-5859318ca46e,0,"[('6037c6ec-7005-4c57-a19e-5859318ca46e', (1, 25, 30))]"
698,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5404478560085408,0.9,True,False,,,2,False,,"(3, 19, 12)",7439e42d-66b2-497c-aa06-c6fa18a6d89b,0,[]
699,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5042297850013711,0.9,False,False,"(3, 17, 10)",,2,False,,"(3, 17, 10)",f5d9af4e-8738-481c-bdf4-07ae8afe030b,0,"[('f5d9af4e-8738-481c-bdf4-07ae8afe030b', (3, 17, 10))]"
700,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5475409750360996,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",304b13e5-ad13-4a04-bc5e-e4bac9699eb3,0,"[('304b13e5-ad13-4a04-bc5e-e4bac9699eb3', (5, 18, 10))]"
701,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5779211180051789,0.9,False,False,"(3, 25, 47)",,2,False,,"(3, 25, 47)",f0cbeeb9-33d2-481d-a9c1-b36bb6f2d14b,0,"[('f0cbeeb9-33d2-481d-a9c1-b36bb6f2d14b', (3, 25, 47))]"
702,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8790831959922798,0.9,False,False,"(4, 17, 10)",,2,False,,"(4, 17, 10)",485cebec-1296-436a-822d-c5f1d9a63e0d,0,"[('485cebec-1296-436a-822d-c5f1d9a63e0d', (4, 17, 10))]"
703,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6239863350056112,0.9,False,False,"(4, 18, 11)",,2,False,,"(4, 18, 11)",282091a5-8ab8-43ba-92b4-a279c430660e,0,"[('282091a5-8ab8-43ba-92b4-a279c430660e', (4, 18, 11))]"
704,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6592871780158021,0.9,False,False,"(1, 20, 30)",,2,False,,"(1, 20, 30)",38ca718f-7a44-4cc7-b1bc-cf08973fc877,0,"[('38ca718f-7a44-4cc7-b1bc-cf08973fc877', (1, 20, 30))]"
705,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9237925799679942,0.9,False,False,"(4, 15, 10)",,2,False,,"(4, 15, 10)",873c33f6-0702-430b-b3c8-adc9501a1955,0,"[('873c33f6-0702-430b-b3c8-adc9501a1955', (4, 15, 10))]"
706,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,18,0.9622299129841849,0.95,False,False,"(1, 15, 10)",,2,False,,"(1, 15, 10)",abce7355-7983-4b77-af21-639759c62d74,0,[]
707,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18986666505225003,0.15,True,False,,,2,False,,,49880447-b8a5-4b50-aa9d-5b298a39abf5,0,[]
708,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21497820201329887,0.15,True,False,,,2,False,,,2ef9b686-2b4a-498a-a2f3-1d446ddfdb06,0,[]
709,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19366642995737493,0.15,True,False,,,2,False,,,e0661915-dd25-405e-9be1-11333df7dd2c,0,[]
710,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.30100874201161787,0.15,True,False,,,2,False,,,f00b9026-2bbd-4828-8447-909548f61ae5,0,[]
711,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.41446396097308025,0.15,False,False,"(50, 19, 20)",,2,False,,"(50, 19, 20)",211e82db-9201-4c5d-8e64-e5f69cada6f2,0,[]
712,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3752321950159967,0.15,True,False,,,2,False,,,244dd3c0-255f-469b-98c4-d5d8733de969,0,[]
713,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4207629089942202,0.15,True,False,,,2,False,,,dd825b9a-a0b7-4265-8015-01161cc89340,0,[]
714,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.16253244003746659,0.15,True,False,,,2,False,,"(2, 16, 1)",b6f010cf-2992-4390-8554-6d089b8f326e,0,[]
715,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3042857560212724,0.15,True,False,,,2,False,,"(4, 26, 40)",b3a8bbdd-557a-4029-b842-9ead070d033a,0,[]
716,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14283376099774614,0.15,True,False,,,2,False,,,3b3b5e35-a9fa-42e7-8044-3124b1f30f9e,0,[]
717,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4565310759935528,0.15,True,False,,,2,False,,"(4, 21, 40)",b266c8a9-b130-41b5-8a28-712c23e8b415,0,[]
718,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3428746369900182,0.15,True,False,,,2,False,,,4ad29be0-780d-4f20-b36c-8d25f9b55496,0,[]
719,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20174347201827914,0.15,True,False,,,2,False,,,5f2bad0d-ab69-480b-a224-e9b022dffd67,0,[]
720,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.6161451429943554,0.15,False,False,"(68, 25, 20)",,2,False,,"(68, 25, 20)",4e0a1e42-925d-4401-a624-450c073ec997,0,[]
721,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.23042284901021048,0.15,True,False,,,2,False,,"(4, 20, 20)",47cd0bd3-7566-404a-b17e-9e54a4a1be25,0,[]
722,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.23082029802026227,0.15,True,False,,,2,False,,,085dc473-98b4-4c37-a524-301acdf2aef8,0,[]
723,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2354115160414949,0.15,False,False,"(4, 19, 36)",,2,False,,"(4, 19, 36)",e5789af7-a0bb-470b-a0e8-2e60d6d722aa,0,"[('e5789af7-a0bb-470b-a0e8-2e60d6d722aa', (4, 19, 36))]"
724,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3833905719802715,0.15,True,False,,,2,False,,,c6a46672-2c85-4920-b188-dcb27b44b5d2,0,[]
725,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3531984760193154,0.15,False,False,"(10, 20, 31)",,2,False,,"(10, 20, 31)",32a41b6e-55a7-4fa1-ae92-917ce2712015,0,[]
726,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3541516509721987,0.15,True,False,,,2,False,,"(4, 16, 1)",d10170a4-98de-4a1f-a695-a79853c4cbae,0,[]
727,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.36734355200314894,0.15,True,False,,,2,False,,,2e5bfa44-111f-4bf5-904f-fa767d34ba08,0,[]
728,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5391371120349504,0.15,True,False,,,2,False,,,f6bf1a04-9c84-4af3-b1e2-432185cea7fb,0,[]
729,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.39778373698936775,0.15,True,False,,,2,False,,"(4, 26, 40)",fe295fd3-f319-4dcf-a8c0-8677ae5c7413,0,[]
730,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.26940142799867317,0.15,False,False,"(26, 23, 20)",,2,False,,"(26, 23, 20)",3c1f3ef5-0620-4298-9d91-4fcbca4b23bc,0,[]
731,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4447680589510128,0.15,True,False,,,2,False,,"(4, 22, 40)",35297b9c-75bf-4a7b-9242-87fcc6442d62,0,[]
732,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4436711629969068,0.15,True,False,,,2,False,,"(5, 17, 31)",f9fffd79-9b6c-4088-9e76-2683e0508bf9,0,[]
733,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.5081672389642335,0.7,False,False,"(5, 20, 3)",,2,False,,"(5, 20, 3)",e79efeba-8dca-4816-a20a-9c20a7b2d4b4,0,"[('e79efeba-8dca-4816-a20a-9c20a7b2d4b4', (5, 20, 3))]"
734,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.5005197270074859,0.7,False,False,"(5, 23, 57)",,2,False,,"(5, 23, 57)",ba05c1dd-aaff-4369-bbb3-c63511fecedf,0,"[('ba05c1dd-aaff-4369-bbb3-c63511fecedf', (5, 23, 57))]"
735,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.6090935510001145,0.75,False,False,"(5, 19, 4)",,2,False,,"(5, 19, 4)",95f383fd-3e91-4dea-aafc-9f6e94c221aa,0,"[('95f383fd-3e91-4dea-aafc-9f6e94c221aa', (5, 19, 4))]"
736,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.5678743399912491,0.8,True,False,,,2,False,,"(5, 17, 11)",1380471a-9f02-43f3-8c74-e2ebd66c43bf,0,[]
737,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6356857549981214,0.9,False,False,"(1, 21, 30)",,2,False,,"(1, 21, 30)",521b37fd-a4f0-4326-8754-a2756c5c2ba9,0,"[('521b37fd-a4f0-4326-8754-a2756c5c2ba9', (1, 21, 30))]"
738,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6188754850300029,0.9,False,False,"(2, 18, 10)",,2,False,,"(2, 18, 10)",bc0c0726-e658-4c8f-a5f1-53c5d352df80,0,"[('bc0c0726-e658-4c8f-a5f1-53c5d352df80', (2, 18, 10))]"
739,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6742549359914847,0.9,False,False,"(2, 16, 27)",,2,False,,"(2, 16, 27)",4d48cee8-38dc-4c57-9475-972af54f3ad2,0,[]
740,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6201346340239979,0.9,False,False,"(1, 26, 30)",,2,False,,"(1, 26, 30)",da792138-e9b1-400c-a875-84580cd1df24,0,"[('da792138-e9b1-400c-a875-84580cd1df24', (1, 26, 30))]"
741,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7466296919737943,0.9,False,False,"(5, 21, 46)",,2,False,,"(5, 21, 46)",4cb66bf4-5dc8-4a0e-97ab-114b5524395d,0,"[('4cb66bf4-5dc8-4a0e-97ab-114b5524395d', (5, 21, 46))]"
742,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8295916310162283,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",d746d6e5-e361-453f-b9e4-35de46ef00ab,0,"[('d746d6e5-e361-453f-b9e4-35de46ef00ab', (5, 20, 11))]"
743,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4828359659877606,0.9,False,False,"(4, 18, 10)",,2,False,,"(4, 18, 10)",c13ab610-0ddc-4b96-a8cd-91241765c71b,0,"[('c13ab610-0ddc-4b96-a8cd-91241765c71b', (4, 18, 10))]"
