index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1588,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,1.2265005930094048,0.15,False,False,"(46, 52, 15)",,2,False,,"(46, 52, 15)",8d34f90f-a3d5-44e8-8368-b386f0586eb9,0,"[('8d34f90f-a3d5-44e8-8368-b386f0586eb9', (46, 52, 15))]"
1589,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.139804789039772,0.15,True,False,,,2,False,,,0d87607a-1f6b-4b3c-89de-d656d93b8f1b,0,[]
1590,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.30584699200699106,0.15,True,False,,,2,False,,"(7, 46, 15)",61072d2c-3f8b-4d9f-a858-546e3fd19bcd,0,[]
1591,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.49916994298109785,0.15,True,False,,,2,False,,,01e95f9e-2b7b-486b-aa9b-59f604dcb7ba,0,[]
1592,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.9237706499989145,0.15,False,False,"(1, 48, 52)",,2,False,,"(1, 48, 52)",a1d9bdae-d88c-478d-8b30-1b26b54ced37,0,"[('a1d9bdae-d88c-478d-8b30-1b26b54ced37', (1, 48, 52))]"
1593,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.9219432440004312,0.15,True,False,,,2,False,,,4c7b19f9-fc19-48e0-add0-0fcc93da8bda,0,[]
1594,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.8496614620089531,0.15,True,False,,,2,False,,"(4, 50, 15)",13bae6de-bf62-48c2-b9ff-079b1e5461cc,0,[]
1595,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.8509991290047765,0.15,True,False,,,2,False,,"(5, 46, 1)",7e03d17b-417f-4554-a463-369a3b49ac97,0,[]
1596,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.8194047050201334,0.15,True,False,,,2,False,,,520fd833-894c-4eac-bc3a-1769ac9b7396,0,[]
1597,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4296487719984725,0.15,True,False,,,2,False,,,ef3a020d-07f7-4c85-82f5-e7a2c62af1c4,0,[]
1598,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4314495589933358,0.15,True,False,,,2,False,,"(9, 46, 1)",45f2bd29-2eca-491d-9fd6-017571edd8d1,0,[]
1599,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4749672570032999,0.15,True,False,,,2,False,,,e1c81254-1e98-4ee3-a22f-70c3b7fd5e5a,0,[]
1600,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.7073658619774505,0.15,True,False,,,2,False,,"(17, 49, 15)",4651e0a5-d6f1-4220-9bee-91ca4e102d25,0,[]
1601,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,1.104045549989678,0.15,False,False,"(46, 53, 15)",,2,False,,"(46, 53, 15)",7612ac6a-e2c8-413a-975b-9ec8e4d66d0b,0,[]
1602,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.7927343079936691,0.15,True,False,,,2,False,,"(9, 46, 1)",fa278960-5d85-42af-b1cd-fa619b5d404b,0,[]
1603,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.8771275770268403,0.55,False,False,"(3, 56, 67)",,2,False,,"(3, 56, 67)",74420a2a-31a6-4749-b377-fcec0c6c1d08,0,"[('74420a2a-31a6-4749-b377-fcec0c6c1d08', (3, 56, 67))]"
1604,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.806261399993673,0.6,False,False,"(7, 47, 33)",,2,False,,"(7, 47, 33)",b6ed4c2a-68c6-4fa5-92e2-a9909fe22d1e,0,"[('b6ed4c2a-68c6-4fa5-92e2-a9909fe22d1e', (7, 47, 33))]"
1605,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,12,1.1999373020371422,0.65,False,False,"(9, 49, 31)",,2,False,,"(9, 49, 31)",03d9fc0e-551e-4e19-9347-10560494c4bd,0,[]
1606,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,1.0582854020176455,0.9,False,False,"(4, 50, 18)",,2,False,,"(4, 50, 18)",acecb37c-a99b-4a1f-84e0-c5869ed2cef6,0,"[('acecb37c-a99b-4a1f-84e0-c5869ed2cef6', (4, 50, 18))]"
1607,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9050326489959843,0.9,False,False,"(4, 50, 18)",,2,False,,"(4, 50, 18)",e74367a1-dc2f-48eb-89e9-614fbedb2838,0,"[('e74367a1-dc2f-48eb-89e9-614fbedb2838', (4, 50, 18))]"
1608,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8612010999931954,0.9,False,False,"(12, 51, 22)",,2,False,,"(12, 51, 22)",ab4f7644-84ef-4595-acdf-bad63169f0a1,0,"[('ab4f7644-84ef-4595-acdf-bad63169f0a1', (12, 51, 22))]"
1609,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,1.2124961210065521,0.9,False,False,"(5, 53, 52)",,2,False,,"(5, 53, 52)",af20dd10-f7e0-4ad4-a730-f5d0ad23a38a,0,"[('af20dd10-f7e0-4ad4-a730-f5d0ad23a38a', (5, 53, 52))]"
1610,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,1.5546382380416617,0.9,False,False,"(12, 51, 22)",,2,False,,"(12, 51, 22)",a20b9a79-8b08-4e0d-9dab-9846e02595ab,0,"[('a20b9a79-8b08-4e0d-9dab-9846e02595ab', (12, 51, 22))]"
1611,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24490572302602232,0.15,False,False,"(45, 54, 15)",,2,False,,"(45, 54, 15)",cfa173ac-3a89-401f-a4e4-39d483011452,0,[]
1612,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,1.0903986500343308,0.15,False,False,"(17, 49, 15)",,2,False,,"(17, 49, 15)",1bada2cd-1ccc-42e8-bfa2-f297975d5aed,0,[]
1613,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,1.139772042981349,0.15,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",04181eb5-331a-45dd-8960-a75f54a378b5,0,[]
1614,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3263132620486431,0.15,True,False,,,2,False,,"(5, 47, 15)",9cc9382a-5418-4a59-a7d4-b7a511d6d2ab,0,[]
1615,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3481757859699428,0.15,True,False,,,2,False,,,02e39927-eaea-4933-b268-98f9e1e45120,0,[]
1616,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,1.1695483500370756,0.15,False,False,"(22, 47, 24)",,2,False,,"(22, 47, 24)",aba35f79-6701-4cc1-972b-b5ce4ffeee16,0,"[('aba35f79-6701-4cc1-972b-b5ce4ffeee16', (22, 47, 24))]"
1617,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,1.1836064030067064,0.15,True,False,,,2,False,,"(5, 47, 15)",2b625e74-7a67-4e63-a64a-88ad989d3864,0,[]
1618,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4315263869939372,0.15,True,False,,,2,False,,,1329a21a-57cf-4a9d-b66e-01a3f77a5891,0,[]
1619,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,1.2373072180198506,0.15,False,False,"(2, 49, 51)",,2,False,,"(2, 49, 51)",47b98be6-1afc-46fe-ae3c-61bea044ff55,0,[]
1620,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5373844070127234,0.15,True,False,,,2,False,,"(5, 47, 15)",b2ab47f6-382f-411d-9758-501e3afb7a46,0,[]
1621,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.8104738860274665,0.15,True,False,,,2,False,,,d968297e-9063-4216-9984-2711c996d8ef,0,[]
1622,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.28669810702558607,0.15,True,False,,,2,False,,,abb04e19-fcef-4ed5-888c-40816fc201fb,0,[]
1623,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5455799319897778,0.15,False,False,"(3, 47, 60)",,2,False,,"(3, 47, 60)",dbc0e119-98d3-4b53-b98e-b5948d7e4181,0,"[('dbc0e119-98d3-4b53-b98e-b5948d7e4181', (3, 47, 60))]"
1624,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5671667300048284,0.15,True,False,,,2,False,,,077eaeeb-f262-4e88-b11f-4f94208453d9,0,[]
1625,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,1.3987652249634266,0.15,False,False,"(45, 54, 15)",,2,False,,"(45, 54, 15)",879d4eb2-c635-4d5b-b0c8-77bb11ff6d31,0,"[('879d4eb2-c635-4d5b-b0c8-77bb11ff6d31', (45, 54, 15))]"
1626,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.9397402490139939,0.6,False,False,"(5, 47, 34)",,2,False,,"(5, 47, 34)",0ce4a2e3-48b4-4a18-aa85-7a37561d26de,0,"[('0ce4a2e3-48b4-4a18-aa85-7a37561d26de', (5, 47, 34))]"
1627,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.6150554899941199,0.7,False,False,"(17, 52, 64)",,2,False,,"(17, 52, 64)",d53a9a69-3eae-4f03-9e77-f03994e56bad,0,[]
1628,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.7821691979770549,0.75,False,False,"(7, 50, 31)",,2,False,,"(7, 50, 31)",979cfc78-6e83-4c5b-b673-c400b212ca30,0,[]
1629,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7834002439631149,0.9,False,False,"(4, 51, 18)",,2,False,,"(4, 51, 18)",85d26dda-476a-4cce-aab0-256b14d0a03e,0,"[('85d26dda-476a-4cce-aab0-256b14d0a03e', (4, 51, 18))]"
1630,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.7445620559738018,0.9,False,False,"(1, 52, 23)",,2,False,,"(1, 52, 23)",695e77b7-8250-4c3b-9295-745b9a82810c,0,"[('695e77b7-8250-4c3b-9295-745b9a82810c', (1, 52, 23))]"
1631,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.0513319990132004,0.9,False,False,"(17, 57, 23)",,2,False,,"(17, 57, 23)",41908393-0dd5-464d-8e0c-77dd047e1279,0,[]
1632,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.6241483739577234,0.9,False,False,"(15, 57, 52)",,2,False,,"(15, 57, 52)",1247be8b-046a-4a8e-aabb-af0b078f5005,0,"[('1247be8b-046a-4a8e-aabb-af0b078f5005', (15, 57, 52))]"
1633,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9554702360183001,0.9,False,False,"(4, 47, 17)",,2,False,,"(4, 47, 17)",bf7777ae-ae04-48ac-920a-29d1287fad0b,0,"[('bf7777ae-ae04-48ac-920a-29d1287fad0b', (4, 47, 17))]"
1634,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.01768506004009396,0.15,True,False,,,2,False,,,a700a873-1841-45f3-9d0c-4f69ec159350,0,[]
1635,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.37427651800680906,0.15,True,False,,,2,False,,,5e0873a7-8ea1-4361-89a7-a259f5f726e4,0,[]
1636,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5177653349819593,0.15,False,False,"(25, 49, 68)",,2,False,,"(25, 49, 68)",88c43f2f-2c1d-4a1e-b7c3-5b900fb1d9d1,0,[]
1637,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.44566009601112455,0.15,True,False,,,2,False,,,555f4d0c-006e-42a3-9970-930f32de2e28,0,[]
1638,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,1.0940760410157964,0.15,False,False,"(57, 56, 15)",,2,False,,"(57, 56, 15)",5b56cd3b-163b-4d49-972c-3541da3bf13a,0,"[('5b56cd3b-163b-4d49-972c-3541da3bf13a', (57, 56, 15))]"
1639,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4337243589689024,0.15,True,False,,,2,False,,,22351103-639d-49ab-9641-b1bb514329ca,0,[]
1640,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.9793925750418566,0.15,True,False,,,2,False,,"(1, 52, 15)",b6c6e542-8b2a-4fec-b007-e4a4cf87c49b,0,[]
1641,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,1.000302130007185,0.15,True,False,,,2,False,,,b49cefc3-d6e5-40d9-a141-c6f5f7fdc348,0,[]
1642,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.999828626983799,0.15,True,False,,,2,False,,"(5, 48, 1)",0fdbc53c-2115-474d-a766-f48ad1af82d9,0,[]
1643,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.612823313975241,0.15,True,False,,,2,False,,,5f43cc06-9b81-4d10-87b1-60d2ce05e0f0,0,[]
1644,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,1.0227037830045447,0.15,True,False,,,2,False,,"(1, 57, 15)",c5551a27-fcd9-4014-9cad-909a2b6f8564,0,[]
1645,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,1.5341941789956763,0.15,True,False,,,2,False,,,acaee105-77d7-4578-b89d-98b2e95f6df3,0,[]
1646,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6595731579582207,0.15,True,False,,,2,False,,,8abf6da1-84c1-415f-93be-78854e120ba7,0,[]
1647,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7060803520143963,0.15,True,False,,,2,False,,"(17, 49, 15)",c6f79098-8522-4560-805f-309d11653abf,0,[]
1648,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3827226069988683,0.15,True,False,,,2,False,,"(13, 58, 30)",d4ecfc06-bc54-4a3c-a4b0-de89c4e5cc45,0,[]
1649,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,1.154245191020891,0.15,True,False,,,2,False,,,08f39b1a-e522-4eec-a042-3d5f12b7888d,0,[]
1650,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6446772670024075,0.15,True,False,,,2,False,,,3270da5d-e56f-4737-b7be-7c798730e107,0,[]
1651,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.8116445660125464,0.15,True,False,,,2,False,,,056eeef5-932b-4ac1-9078-485c4b0ffee8,0,[]
1652,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.8532925060135312,0.15,True,False,,,2,False,,,8fc09480-8a61-457b-bfc7-7ef273a18ec3,0,[]
1653,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,1.052209938003216,0.15,False,False,"(72, 48, 24)",,2,False,,"(72, 48, 24)",0d472f91-b6cd-4a9d-8642-770af0c74def,0,[]
1654,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,11,1.303470752958674,0.6,False,False,"(8, 51, 32)",,2,False,,"(8, 51, 32)",8dbb99fe-2b35-4395-8c38-7689276fa633,0,[]
1655,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,14,1.8192649449920282,0.75,False,False,"(8, 51, 26)",,2,False,,"(8, 51, 26)",e46c09ec-cf34-450b-b996-fad2401c246e,0,"[('e46c09ec-cf34-450b-b996-fad2401c246e', (8, 51, 26))]"
1656,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,2.0543216459918767,0.9,False,False,"(16, 58, 37)",,2,False,,"(16, 58, 37)",d4749a6e-1d84-412a-906f-7e9dfc3f56dc,0,"[('d4749a6e-1d84-412a-906f-7e9dfc3f56dc', (16, 58, 37))]"
1657,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.6363872799556702,0.9,False,False,"(17, 53, 22)",,2,False,,"(17, 53, 22)",dd4e677f-43b0-49ca-ba52-0fa466c73209,0,[]
1658,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.6604517519590445,0.9,False,False,"(5, 52, 13)",,2,False,,"(5, 52, 13)",cfc87ae8-526c-4ad2-a93f-7d4ad3bc3866,0,"[('cfc87ae8-526c-4ad2-a93f-7d4ad3bc3866', (5, 52, 13))]"
1659,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.0306102319736965,0.9,False,False,"(4, 48, 17)",,2,False,,"(4, 48, 17)",6ec0cea5-134d-4e5a-bc68-4c46259f8d43,0,"[('6ec0cea5-134d-4e5a-bc68-4c46259f8d43', (4, 48, 17))]"
1660,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.2723745509865694,0.9,False,False,"(16, 53, 35)",,2,False,,"(16, 53, 35)",88208c14-a887-45d1-a4f1-2788e84c0b2f,0,"[('88208c14-a887-45d1-a4f1-2788e84c0b2f', (16, 53, 35))]"
1661,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5835202760063112,0.15,True,False,,,2,False,,,8f1c6624-0e3d-4454-b949-3102fdda8b85,0,[]
1662,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2497951120021753,0.15,True,False,,,2,False,,"(5, 49, 1)",27fa236d-11e8-474f-b9a8-2fd4799bdc8f,0,[]
1663,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.39241708803456277,0.15,True,False,,,2,False,,,09114a23-917d-48d3-a5e8-9b3d649a7e49,0,[]
1664,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23547405598219484,0.15,True,False,,,2,False,,"(43, 49, 15)",755954f7-9f77-41b7-b627-17afcc398585,0,[]
1665,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,1.0332258680136874,0.15,True,False,,,2,False,,,5dacb4fb-31ee-4799-9fda-deb94e401c6f,0,[]
1666,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23558114195475355,0.15,False,False,"(3, 50, 38)",,2,False,,"(3, 50, 38)",e98798de-ca94-4775-b3ba-1df067eda7c6,0,[]
1667,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24820922198705375,0.15,True,False,,,2,False,,,64654884-cb3f-4e93-9cd7-5ebfb829afe0,0,[]
1668,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6115228590206243,0.15,False,False,"(50, 50, 15)",,2,False,,"(50, 50, 15)",927a419f-f09c-4f46-ae72-dde6c02b0410,0,[]
1669,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,1.37035660300171,0.15,False,False,"(50, 50, 15)",,2,False,,"(50, 50, 15)",642ca96e-41dd-4478-929e-9f3d2e534ed3,0,[]
1670,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5155661199823953,0.15,True,False,,,2,False,,"(17, 53, 15)",252bd27b-3d91-4f39-88ba-a8501694e56b,0,[]
1671,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3763459339970723,0.15,True,False,,,2,False,,,83bd628e-d8f7-4a06-b724-c994dc334d1f,0,[]
1672,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4144446540158242,0.15,True,False,,,2,False,,"(2, 49, 34)",b8a5d6b6-18b3-4f0e-ae64-0c0be52788ca,0,[]
1673,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.7656282090465538,0.15,True,False,,,2,False,,,08ca810d-7485-4226-b382-ae00f66df711,0,[]
1674,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.40099599002860487,0.15,True,False,,,2,False,,,50c2513a-0707-4d82-a86c-2a2c08548bf3,0,[]
1675,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.881189806968905,0.15,False,False,"(15, 49, 34)",,2,False,,"(15, 49, 34)",da552394-39b1-4322-adb6-a6d3de82a5ef,0,"[('da552394-39b1-4322-adb6-a6d3de82a5ef', (15, 49, 34))]"
1676,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.839547514973674,0.15,True,False,,,2,False,,,b530b1a0-be64-4614-bffb-41b5df025c18,0,[]
1677,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.8737222679774277,0.15,True,False,,,2,False,,"(17, 49, 15)",9db9520e-8796-49e7-a7fe-eeb2f694bc2a,0,[]
1678,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,5,0.637011903047096,0.3,False,False,"(7, 50, 34)",,2,False,,"(7, 50, 34)",d5c1ca02-9719-4bbe-b190-d3fc1e849288,0,"[('d5c1ca02-9719-4bbe-b190-d3fc1e849288', (7, 50, 34))]"
1679,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,6,0.9646601370186545,0.35,False,False,"(5, 58, 68)",,2,False,,"(5, 58, 68)",3d84376d-636d-4916-a62f-f1cbeafdff63,0,[]
1680,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,7,1.2592115730512887,0.4,True,False,,,2,False,,"(5, 56, 34)",dc4bd979-7eaa-4f5c-818c-88f6c2f1464a,0,[]
