index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1740,f71a87ce-fe5a-44d5-b810-3a5c646666fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1739,7d92df7a-8d12-4e71-9e17-88c3d6db8901,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,4,43,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1738,f425a173-8f60-4bd5-931b-f99ba1d31347,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,43,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1737,b6566562-bc51-4196-893a-60f7725a5876,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1736,a931aaa6-6b2b-4bf3-be27-eb90ed7a85e2,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,43,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1735,c7dc6339-c3f8-4a34-9976-6c6af95884c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1734,e96f179e-3570-4fe2-93ce-15db9182db36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1733,1de0ca7e-ea99-4f93-8fd8-be0477598c42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1732,3f7b7c94-6f08-4fb8-b49d-03c774642f3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1731,ddb45f0b-584c-4c32-bf3b-e5772a9e9148,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1730,a4d0efdf-634f-4db3-9e09-8e86a5ead930,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1727,df9ec976-9df2-4c36-84a0-e25c5e630b86,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,43,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1726,0e7ee0bc-a4ec-4f2a-8e5b-d9cc74b3cd05,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,43,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1725,393625cc-b259-4d3d-bb5b-d8888fc4494b,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,43,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1724,3711dbc3-f98f-4bfa-9b80-885355530107,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1723,d66f3c3b-a564-45b7-8fe3-89a3215d0b2e,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,43,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1743,a85d1ad3-1b0f-437b-b26b-0392dc700994,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,43,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1746,e9c04cac-388f-4aed-8b8a-569e06c598d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1745,5ce1d399-7832-4a95-a73b-bcf2fe9a3948,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2520,6b0c66aa-4b81-4932-95ea-cba7d1ca8de8,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,4,17,-1,-1,58,,"[quantity: (1, 6), time: (58, 62), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2523,df82bd55-837e-47f1-890a-83cc99086cdf,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,4,17,-1,-1,58,,"[quantity: (1, 6), time: (58, 62), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2521,8264c540-bb28-4db9-88a2-ec7fd94380d8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,5,12,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1753,ffe3af8f-af80-4ec5-bde1-5e9be22f1543,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2347,e31c16fb-ed48-4901-8703-9e67b71a8027,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,30,35,-1,-1,53,,"[quantity: (1, 30), time: (57, 62), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1775,13ae3049-ff6c-46cb-8820-ed3705cd4250,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1776,5b143338-172d-48f2-a8dd-ff51beb4e69c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1772,eff052fb-5e75-4c55-bbce-1bd5a7b79d71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2302,758ff4cc-47f1-4adb-b142-099baecb5509,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,30,35,52,-1,52,03Dec@1|04Ind@2,"[quantity: (1, 30), time: (57, 62), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.5),-1,-1
2289,adfb47fa-48f3-4e07-929f-b73f314a70fe,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,6,62,-1,-1,51,,"[quantity: (1, 6), time: (56, 61), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
1778,9390118a-cb12-4440-bc51-da7db1e8918a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,43,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1770,71d23431-e09e-43ac-9664-3c8207902b0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1769,e9ea087a-e3ea-41b3-b148-33ed15ad618d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,43,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1768,3d44122d-640c-4acf-ae8b-866a08f15943,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1767,f2f71e41-4bda-4bae-9818-cbe6b10cf345,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,43,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1766,00491f13-b88b-42a2-8bc0-5d3e3072185e,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,2,43,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1765,0cb3ffe2-5569-435c-bb9b-b7cb6101a8a9,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,43,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1764,b520dcbf-af24-456f-a834-f47b8b03e583,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1763,53846940-d633-4514-b589-676089d0dbf5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1762,69f0efbc-be88-4962-912c-8fa455500dc5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,43,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1760,453803fd-16a8-483d-9f1b-e1222c5df698,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,43,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1759,b0c93aa3-b8fe-4c1d-b9a0-b5e13e546db8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2380,672d4c69-ac59-4457-8d46-4413923f941c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,12,22,-1,-1,54,,"[quantity: (1, 14), time: (59, 64), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1757,84beaf8a-0bbf-4b7d-af8b-f213b74d7504,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,43,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1754,ed6d7f66-942a-449b-bc4f-418449b24737,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,3,43,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2411,ed99849c-c327-4e39-a51f-f010cee5cd70,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,6,65,-1,-1,55,,"[quantity: (1, 6), time: (56, 61), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1774,c7dde3f4-8545-4929-b87d-091ad3ebfcb7,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,43,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2555,7499ae36-e0c3-41a8-adfc-a52f3d067d70,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,59,9,33,-1,-1,59,,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
2554,745ef7d4-bfb6-4f1e-a0c3-f101dabf6b62,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,12,34,-1,-1,59,,"[quantity: (1, 12), time: (59, 62), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2558,46e37a06-5cc1-420d-a5e0-8eb45c728048,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,12,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2557,d4a0870f-c41b-4944-a5a9-eb6ea3fee6ab,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,4,17,-1,-1,59,,"[quantity: (1, 7), time: (59, 63), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1773,46a3d2b5-ec83-4a38-aec1-dff1d4acb4fd,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,43,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2522,240b9199-095f-4f0c-ad64-b52e44039adb,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,3,65,-1,-1,58,,"[quantity: (1, 11), time: (58, 61), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2445,2f54f5a0-db42-41b3-8f7d-c4f509f806f2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,5,13,-1,-1,56,,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1804,606002bb-13c5-42d4-a074-24abd8a135a2,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,43,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1805,56ead4a8-5c3e-439f-992d-50745f32ed10,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,43,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1808,a5bf549b-62c5-4755-81a6-564e2f7e7c20,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,43,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1810,8cd3e87f-8417-4e6f-b825-0a5eb17bdb4a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,43,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1811,2fec8f8d-25d4-4e8f-a137-52309fcc2269,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1812,c0e9cafc-f32c-4e68-8784-7c4fff2f4eaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1813,9036a133-39cd-4f82-a394-ed2a1040f1f5,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,43,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2346,7e5d7584-abc9-448e-94e3-f8087079753e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,2,61,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
1803,11fb2468-5f0d-4cfd-8e8a-0dcadaa4601e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
2251,24e78100-953b-4016-83e7-4738aa2e340b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,38,35,-1,-1,50,,"[quantity: (1, 38), time: (55, 60), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2343,2d4503aa-aa01-4a5b-bd6e-2dd4459044f0,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,52,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2262,15e6200c-1013-46bb-a2c5-0f87823877a5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,18,23,51,-1,51,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (55, 60), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
2330,acf4e20f-f25c-4040-86e9-86fa01147aea,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,52,53,-1,53,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,60,,-1,-1
2591,c505aebe-414a-4f54-807c-1e8161bc5120,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,3,17,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2589,62eddb31-fe88-4c3f-946c-49e310a8b077,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,5,24,-1,-1,60,,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
2243,e303df44-4f3f-4121-bf2b-af0589e4db49,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,18,23,50,-1,50,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (55, 60), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
1802,3c6af1ce-c1c7-4818-98fe-ee8a0809e006,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
2587,cf173286-c3e8-4c5a-af7e-26b4de95a46a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,77,24,-1,-1,60,,"[quantity: (1, 77), time: (60, 63), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2382,90fb579a-03f7-43fb-98e9-3cf86470accb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,30,37,-1,-1,54,,"[quantity: (1, 30), time: (57, 62), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2506,0ab5413a-a5b6-4325-80e1-4c2fd1a2b6f2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,9,32,58,-1,58,07Ran@3|05Dec@2,"[quantity: (1, 12), time: (58, 62), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Dec@2:product(0.1111111111111111),-1,-1
1786,1e4489ef-712d-4f2a-b767-23adfcac66a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1787,17fcf375-0a1f-4009-8e82-ec7b697c8d3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1788,6fca1f76-5e0e-4a24-bc51-110814911f6a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,43,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1789,5fd106fa-62be-42ec-8b67-d3e36e10e5e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1790,53b32019-45f7-40a6-ac58-6c4d26e425d2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,43,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2381,fddc7868-1715-4ce6-afda-ba38562b0beb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,30,37,-1,-1,54,,"[quantity: (1, 30), time: (57, 62), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1793,39a8edd1-d04a-4974-9eb5-2a330af3d4b8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,43,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2424,4ed8c6a3-d41b-4164-81d8-3c8ba5c8b691,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,3,18,56,-1,56,06Buy@3|04Ind@2,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1795,f130b4e5-caa9-452c-8c89-c49e656a4249,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,43,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1791,25bfc640-dfee-4bf1-8b16-20a486c31747,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1796,f5fe704d-fb98-4fa2-9fb8-280e401655e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
2403,1550daaa-3581-444a-9ad2-5c1372dd6cc8,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,60,27,64,55,-1,55,04Ind@2|07Ran@3,"[quantity: (1, 30), time: (60, 65), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,-1,04Ind@2:product(0.4444444444444444),-1,-1
1797,ecd19fb7-9a7c-4e6a-a8b7-ecc935e9d747,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1798,d9f4d9a0-2770-4bbd-b742-8e336e3898bf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,43,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1799,abc00b8b-a627-462c-af45-0435e6136dfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1801,b5035d2d-ac52-4004-a1dc-89ead4bf2d97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1800,6590811a-51e0-4f97-91fa-0870bd8e6b4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,43,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2385,7ba712b0-2535-4a2c-9268-13dc126060a6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,1,36,55,-1,55,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (60, 65), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,60,,-1,-1
1837,7e140d61-56d7-4926-80e6-80a5e3454594,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2312,022acd72-a6b9-4e1c-ba55-b7d0ee15908a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,61,6,57,-1,-1,52,,"[quantity: (1, 6), time: (56, 61), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1836,b1ae2a84-7d55-4bd6-99ab-f59d6c59ba67,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,43,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2307,f63e0081-a158-4a99-bbe3-6b6e6eb447f6,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,61,3,68,52,-1,52,04Ind@2|07Ran@3,"[quantity: (1, 3), time: (57, 62), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,61,,-1,-1
2619,b4c0d078-2c01-49d1-9996-b69cfae4581b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,45,24,-1,-1,61,,"[quantity: (1, 45), time: (61, 62), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2618,bf84ac6a-52e5-49de-902c-f0f5f0500f5e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,51,24,-1,-1,61,,"[quantity: (1, 51), time: (61, 64), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1850,8d78fdd5-419a-490c-ba5a-d01b35a4b6e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
