index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1626,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.048844781704247,0.15,True,False,,,2,False,,"(8, 54, 26)",80160fd1-d27a-4c24-aa55-67c0a0f80512,0,[]
1627,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2979526687413454,0.15,False,False,"(28, 27, 38)",,2,False,,"(28, 27, 38)",87a98537-7f8f-4d01-82c1-72c4fae8dd2d,0,[]
1628,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1113418685272336,0.15,False,False,"(12, 28, 46)",,2,False,,"(12, 28, 46)",eeba56fa-7c77-4832-8102-83dce870ccbb,0,"[('eeba56fa-7c77-4832-8102-83dce870ccbb', (12, 28, 46))]"
1629,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10168049950152636,0.15,True,False,,,2,False,,,cb0f1294-832d-4c0d-8c3a-70d070b1e926,0,[]
1630,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13224714435636997,0.15,True,False,,,2,False,,"(9, 27, 38)",bea1481c-07c8-4526-8089-4b380f3f27f1,0,[]
1631,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1658863415941596,0.15,False,False,"(19, 27, 38)",,2,False,,"(19, 27, 38)",140a164c-d779-420f-8abe-2e22ffe9b435,0,"[('140a164c-d779-420f-8abe-2e22ffe9b435', (19, 27, 38))]"
1632,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20264282077550888,0.15,True,False,,,2,False,,"(6, 37, 13)",4305a552-ed37-44e8-965d-43c5994386df,0,[]
1633,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.20713371876627207,0.5,False,False,"(4, 34, 75)",,2,False,,"(4, 34, 75)",615f01cb-35e4-45a8-be55-dd55d1a42f20,0,"[('615f01cb-35e4-45a8-be55-dd55d1a42f20', (4, 34, 75))]"
1634,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.2134027387946844,0.7,False,False,"(1, 31, 76)",,2,False,,"(1, 31, 76)",b05efbcb-8a17-469f-9c9f-b6f8f4aa2c04,0,"[('b05efbcb-8a17-469f-9c9f-b6f8f4aa2c04', (1, 31, 76))]"
1635,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.2739649675786495,0.7,True,False,,,2,False,,"(1, 36, 44)",eb9b4499-9973-4e93-bf61-3d12bff71d44,0,"[('eb9b4499-9973-4e93-bf61-3d12bff71d44', (1, 36, 44))]"
1636,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.3445571744814515,0.8,False,False,"(4, 29, 36)",,2,False,,"(4, 29, 36)",3fe93302-8975-4596-b1c3-151b4132ed6e,0,[]
1637,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.23694033082574606,0.85,False,False,"(6, 31, 32)",,2,False,,"(6, 31, 32)",5ac25951-9c75-4b4c-b8bc-4b6fa757b577,0,[]
1638,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3216834254562855,0.9,False,False,"(8, 50, 19)",,2,False,,"(8, 50, 19)",ba5dd039-06da-4e6a-88da-3f643c762d95,0,"[('ba5dd039-06da-4e6a-88da-3f643c762d95', (8, 50, 19))]"
1639,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2618746217340231,0.9,False,False,"(3, 27, 19)",,2,False,,"(3, 27, 19)",c4cee157-292d-4ddb-8fd5-96c64ddc089c,0,"[('c4cee157-292d-4ddb-8fd5-96c64ddc089c', (3, 27, 19))]"
1640,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3824634300544858,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",9a8478d7-6920-4466-a066-aa5f57e9a063,0,"[('9a8478d7-6920-4466-a066-aa5f57e9a063', (5, 36, 41))]"
1641,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4472670555114746,0.9,False,False,"(5, 32, 58)",,2,False,,"(5, 32, 58)",35676a17-c06d-4076-b47b-143a5e330f93,0,"[('35676a17-c06d-4076-b47b-143a5e330f93', (5, 32, 58))]"
1642,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4285470424219966,0.9,False,False,"(5, 28, 15)",,2,False,,"(5, 28, 15)",52a75758-63c6-4068-8ec5-697e64628ed1,0,"[('52a75758-63c6-4068-8ec5-697e64628ed1', (5, 28, 15))]"
1643,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24832300655543804,0.9,False,False,"(3, 27, 19)",,2,False,,"(3, 27, 19)",40995e19-7918-4776-9584-a690b40d1bfd,0,"[('40995e19-7918-4776-9584-a690b40d1bfd', (3, 27, 19))]"
1644,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3212526263669133,0.9,True,False,,,2,False,,"(5, 36, 41)",6718425f-8c8e-42b4-bd68-4dd7602749b7,0,"[('6718425f-8c8e-42b4-bd68-4dd7602749b7', (5, 36, 41))]"
1645,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.28622072469443083,0.9,True,False,,,2,False,,"(5, 33, 16)",a53558e4-8127-4d3a-9d4c-9f4e3bdeaf1f,0,[]
1646,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07576595526188612,0.15,False,False,"(29, 30, 57)",,2,False,,"(29, 30, 57)",504f561f-b111-4258-bc82-df6625a0c32f,0,[]
1647,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2365503767505288,0.15,True,False,,,2,False,,"(12, 32, 27)",cc1205ae-1fca-4a0d-8103-ba1974c05eef,0,[]
1648,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2654002457857132,0.15,True,False,,,2,False,,"(9, 30, 14)",036d4d5f-f5ec-4769-a037-7eee66d72a96,0,[]
1649,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08970643393695354,0.15,True,False,,,2,False,,"(7, 32, 3)",40295193-a008-4f32-98c7-5b14f5218d19,0,[]
1650,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13749017659574747,0.15,False,False,"(1, 31, 65)",,2,False,,"(1, 31, 65)",4bad7dce-9ba8-4d93-a5b5-d61d613bb405,0,[]
1651,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.32458486687391996,0.15,True,False,,,2,False,,,df410a59-9eb2-41b4-ba4a-92a771de2a20,0,[]
1652,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11515061277896166,0.15,True,False,,,2,False,,"(9, 28, 38)",0c60f75d-6613-4feb-b98a-63918c4bdea5,0,[]
1653,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.32719426695257425,0.15,True,False,,,2,False,,"(5, 28, 1)",f0b6ded9-5b75-4775-a0ab-3e194f8bcf81,0,[]
1654,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3487301953136921,0.15,True,False,,,2,False,,"(10, 54, 26)",d4873b50-1f03-45df-ad0b-8e66f13d4512,0,[]
1655,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.34445511270314455,0.15,True,False,,,2,False,,"(6, 37, 13)",171a3d0d-d4d4-4aec-8fb8-96857f76e2ce,0,[]
1656,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.39650571811944246,0.15,True,False,,,2,False,,,f50e3ea0-d892-4d8e-aa44-cb77a4a95588,0,[]
1657,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.1452274825423956,0.6,False,False,"(9, 33, 73)",,2,False,,"(9, 33, 73)",8b818abd-5b47-4b1e-b64d-abb789415d5a,0,"[('8b818abd-5b47-4b1e-b64d-abb789415d5a', (9, 33, 73))]"
1658,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.37154283467680216,0.7,False,False,"(5, 38, 71)",,2,False,,"(5, 38, 71)",bb0379c8-bfa4-48ae-81eb-44fd7f2f4177,0,[]
1659,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.24091561045497656,0.7,True,False,,,2,False,,"(1, 38, 44)",8e3dc0a0-89d6-4b99-8975-90a8bd8e7f2a,0,"[('8e3dc0a0-89d6-4b99-8975-90a8bd8e7f2a', (1, 38, 44))]"
1660,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.261119426228106,0.9,False,False,"(15, 33, 42)",,2,False,,"(15, 33, 42)",1e06e5b0-945c-4c76-8684-1e7d64da0f43,0,"[('1e06e5b0-945c-4c76-8684-1e7d64da0f43', (15, 33, 42))]"
1661,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.609943013638258,0.9,False,False,"(10, 54, 20)",,2,False,,"(10, 54, 20)",39469f68-51b5-4384-a1a7-d075e8d2cca3,0,"[('39469f68-51b5-4384-a1a7-d075e8d2cca3', (10, 54, 20))]"
1662,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5437004119157791,0.9,False,False,"(11, 32, 18)",,2,False,,"(11, 32, 18)",28500180-1696-4f51-9d10-8a78ce2a0c5b,0,"[('28500180-1696-4f51-9d10-8a78ce2a0c5b', (11, 32, 18))]"
1663,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6107305716723204,0.9,False,False,"(11, 32, 18)",,2,False,,"(11, 32, 18)",a13d8b5c-d730-4e4a-a4db-7704e5531240,0,"[('a13d8b5c-d730-4e4a-a4db-7704e5531240', (11, 32, 18))]"
1664,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4696161188185215,0.9,False,False,"(10, 33, 56)",,2,False,,"(10, 33, 56)",66ab07b4-0db6-47ff-bc37-0e52d5546458,0,"[('66ab07b4-0db6-47ff-bc37-0e52d5546458', (10, 33, 56))]"
1665,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.391887741163373,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",7adba871-bdf7-4b25-b46a-0aa27ec2dea4,0,"[('7adba871-bdf7-4b25-b46a-0aa27ec2dea4', (5, 31, 40))]"
1666,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6940391371026635,0.9,False,False,"(5, 28, 15)",,2,False,,"(5, 28, 15)",a5b52fcc-1456-4ac1-b09d-75505bbd63f6,0,"[('a5b52fcc-1456-4ac1-b09d-75505bbd63f6', (5, 28, 15))]"
1667,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4871460497379303,0.9,True,False,,,2,False,,"(15, 33, 42)",25d58296-dcd0-4781-8dc3-77140448913f,0,"[('25d58296-dcd0-4781-8dc3-77140448913f', (15, 33, 42))]"
1668,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5979106677696109,0.15,False,False,"(54, 39, 27)",,2,False,,"(54, 39, 27)",610fb4b0-c035-4d5a-b633-98e885a3b4fd,0,"[('610fb4b0-c035-4d5a-b633-98e885a3b4fd', (54, 39, 27))]"
1669,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3423275602981448,0.15,True,False,,,2,False,,"(9, 29, 38)",8afdbfea-cb1a-452c-8128-974f3d5e7626,0,[]
1670,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.03599284403026104,0.15,True,False,,,2,False,,,73117dea-7a33-4b2e-a1ed-375bef9bd427,0,[]
1671,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16912924032658339,0.15,False,False,"(30, 37, 27)",,2,False,,"(30, 37, 27)",4b2a26a0-30ac-46c9-808f-93eb91dc612e,0,"[('4b2a26a0-30ac-46c9-808f-93eb91dc612e', (30, 37, 27))]"
1672,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.18528736475855112,0.15,True,False,,,2,False,,,ebaf77c6-b309-41a8-a413-7d5d90a1e1cd,0,[]
1673,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.050799508579075336,0.15,True,False,,,2,False,,,87a7afb7-ab33-4709-bfa1-d878da71bb4b,0,[]
1674,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2772498270496726,0.15,True,False,,,2,False,,"(15, 38, 54)",c6fc8f96-b47e-423e-a067-a1ea1e45cf91,0,"[('c6fc8f96-b47e-423e-a067-a1ea1e45cf91', (15, 38, 54))]"
1675,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.388789638876915,0.15,False,False,"(17, 29, 38)",,2,False,,"(17, 29, 38)",bada9ce1-1d54-4729-b665-f6eda512b228,0,"[('bada9ce1-1d54-4729-b665-f6eda512b228', (17, 29, 38))]"
1676,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.42966736294329166,0.15,False,False,"(9, 29, 38)",,2,False,,"(9, 29, 38)",f7e1b7a8-aa56-4da1-beb0-92acb0c6aa5b,0,[]
1677,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1385710733011365,0.15,False,False,"(13, 29, 38)",,2,False,,"(13, 29, 38)",5b983f97-85fa-414f-bd94-becf4a9ef763,0,"[('5b983f97-85fa-414f-bd94-becf4a9ef763', (13, 29, 38))]"
1678,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.40310265589505434,0.15,True,False,,,2,False,,"(5, 33, 27)",60ea245d-1cd7-4cf6-9050-153d982d9506,0,[]
1679,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.12686786893755198,0.15,True,False,,,2,False,,"(5, 29, 1)",f066cae7-6e45-4a0e-8d2d-62c0dda646fb,0,[]
1680,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.12667099386453629,0.15,True,False,,,2,False,,"(14, 54, 26)",14954a17-fca3-4051-82ad-07983c6c8649,0,[]
1681,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.22770171519368887,0.15,True,False,,,2,False,,"(5, 33, 13)",e72a2373-2212-46fe-81e8-727635697d43,0,[]
1682,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.35558199416846037,0.5,False,False,"(5, 35, 75)",,2,False,,"(5, 35, 75)",753c8fde-5e1d-4a3b-9350-238323fc71f5,0,"[('753c8fde-5e1d-4a3b-9350-238323fc71f5', (5, 35, 75))]"
1683,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.40730302315205336,0.55,True,False,,,2,False,,"(5, 39, 39)",3f248707-6cfa-44b8-b321-9344c2a920da,0,[]
1684,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.556455897167325,0.65,False,False,"(4, 35, 76)",,2,False,,"(4, 35, 76)",65e8c435-d048-4121-ac66-4ccf777ceb22,0,"[('65e8c435-d048-4121-ac66-4ccf777ceb22', (4, 35, 76))]"
1685,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4734372105449438,0.9,False,False,"(21, 36, 39)",,2,False,,"(21, 36, 39)",73ce050b-2131-4fcd-a7d3-cbdfb88dc893,0,"[('73ce050b-2131-4fcd-a7d3-cbdfb88dc893', (21, 36, 39))]"
1686,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.35916969552636147,0.9,False,False,"(4, 36, 20)",,2,False,,"(4, 36, 20)",ec6c08ee-ecec-4946-9c52-30129eb0657d,0,"[('ec6c08ee-ecec-4946-9c52-30129eb0657d', (4, 36, 20))]"
1687,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9022338911890984,0.9,False,False,"(4, 36, 20)",,2,False,,"(4, 36, 20)",acf0cd25-3456-448f-ba8c-db6f4647ec67,0,"[('acf0cd25-3456-448f-ba8c-db6f4647ec67', (4, 36, 20))]"
1688,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7640050854533911,0.9,True,False,,,2,False,,"(21, 34, 39)",2f25c768-960a-461b-af12-9902f040ebfa,0,[]
1689,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3481561616063118,0.9,False,False,"(6, 33, 13)",,2,False,,"(6, 33, 13)",01e496be-7cc5-4334-ae9d-79e557c3f8f0,0,"[('01e496be-7cc5-4334-ae9d-79e557c3f8f0', (6, 33, 13))]"
1690,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6172737125307322,0.9,False,False,"(5, 33, 20)",,2,False,,"(5, 33, 20)",0788c69d-7d7b-404c-8585-9547822101ca,0,"[('0788c69d-7d7b-404c-8585-9547822101ca', (5, 33, 20))]"
1691,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5826635649427772,0.9,False,False,"(5, 36, 58)",,2,False,,"(5, 36, 58)",2b55a387-5f4b-435f-9600-c5d0b8a22d56,0,"[('2b55a387-5f4b-435f-9600-c5d0b8a22d56', (5, 36, 58))]"
1692,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6826687399297953,0.9,False,False,"(5, 34, 13)",,2,False,,"(5, 34, 13)",1c5603a2-0f84-4875-913b-7fea76044faf,0,"[('1c5603a2-0f84-4875-913b-7fea76044faf', (5, 34, 13))]"
1693,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9777065683156252,0.9,False,False,"(14, 49, 19)",,2,False,,"(14, 49, 19)",acfeb614-74ee-4c0a-a1b2-5064ddb327c5,0,[]
1694,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4169412422925234,0.9,False,False,"(15, 33, 42)",,2,False,,"(15, 33, 42)",a41a6a1a-9609-437a-86b7-6581e224c9ea,0,"[('a41a6a1a-9609-437a-86b7-6581e224c9ea', (15, 33, 42))]"
1695,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2712301919236779,0.15,True,False,,,2,False,,"(2, 30, 38)",e1bc6f0c-865e-44ec-a3e6-bed28e4cc3fa,0,[]
1696,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.006651652045547962,0.15,True,False,,,2,False,,"(5, 30, 1)",eab80d18-015c-4f1b-b97b-bbc546b7a4ad,0,[]
1697,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.056152597069740295,0.15,True,False,,,2,False,,,7b7a5f58-8298-43df-a2e5-2c6a70bffa04,0,[]
1698,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.37480174750089645,0.15,True,False,,,2,False,,"(11, 54, 26)",962093b4-2ee6-4b92-aa7a-602648c8f087,0,"[('962093b4-2ee6-4b92-aa7a-602648c8f087', (11, 54, 26))]"
1699,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.38696014788001776,0.15,True,False,,,2,False,,,917e1fbd-aa35-4614-89ca-8f2f75cd2fd2,0,[]
1700,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.29162640776485205,0.15,True,False,,,2,False,,"(4, 30, 38)",98d5cac9-4c96-472f-b42e-d2f821c7cfed,0,[]
1701,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2847456382587552,0.15,False,False,"(51, 40, 27)",,2,False,,"(51, 40, 27)",7dffa60e-d46e-474e-b3b5-f564dac7c7f3,0,[]
1702,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09367704391479492,0.15,True,False,,,2,False,,"(21, 39, 54)",0cf67d11-aea9-440c-ae58-43d0690f5713,0,"[('0cf67d11-aea9-440c-ae58-43d0690f5713', (21, 39, 54))]"
1703,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.40972226578742266,0.15,True,False,,,2,False,,,61de3f31-8476-4a80-b031-2b33196d0671,0,[]
1704,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,5,0.1321969237178564,0.3,False,False,"(15, 34, 27)",,2,False,,"(15, 34, 27)",d2513c21-5f55-4859-a7d5-b2ef6ff0942b,0,"[('d2513c21-5f55-4859-a7d5-b2ef6ff0942b', (15, 34, 27))]"
1705,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.18663934990763664,0.35,True,False,,,2,False,,"(15, 37, 27)",a00e35da-ef24-4f80-9423-e3db72afdac7,0,"[('a00e35da-ef24-4f80-9423-e3db72afdac7', (15, 37, 27))]"
1706,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.46023272909224033,0.35,True,False,,,2,False,,"(15, 37, 54)",72727aae-97db-4afa-aade-d5efbd82c7b1,0,[]
1707,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.45968890376389027,0.7,False,False,"(1, 34, 70)",,2,False,,"(1, 34, 70)",7c4cfb74-69c1-43b0-b165-ef9cad9b28f5,0,"[('7c4cfb74-69c1-43b0-b165-ef9cad9b28f5', (1, 34, 70))]"
1708,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5158993750810623,0.9,False,False,"(1, 34, 14)",,2,False,,"(1, 34, 14)",cad38853-a811-45cf-aee9-f53f01f7cb04,0,"[('cad38853-a811-45cf-aee9-f53f01f7cb04', (1, 34, 14))]"
