index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
971,98ae47ba-de7f-434f-a01e-bce0baecf684,06Ran@3,BUYER,RandomAgent,_SystemAgent,65,2,55,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
972,639dd374-29e9-4e21-a09f-3fe70d8d6531,06Ran@3,BUYER,RandomAgent,_SystemAgent,65,5,55,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
973,592b4d1e-0bff-4c3a-bb14-bf8662b8c87f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,12,20,16,-1,16,07Buy@3|05Dec@2,"[quantity: (1, 12), time: (16, 46), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,40,,-1,-1
974,235e91f7-d9fa-478f-8108-d921fed51e59,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
975,8dcd1aec-5715-4631-ab29-2c364e474cca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
976,68aa5fac-e6ba-4adf-9045-5768750f9565,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,55,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
977,695ca0b3-b832-41b0-95c9-739b3fc35ba9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,55,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
978,88a2723b-beea-4d6f-a63f-f6535149f7e7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,56,16,-1,16,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (20, 25), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,22,,-1,-1
979,15174cdd-612f-4149-ab5c-5ea8044d7941,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,55,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
980,bfe64abe-c1e7-4dc8-a467-034668d838be,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,23,15,73,16,-1,16,04Dec@2|06Ran@3,"[quantity: (1, 15), time: (21, 26), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,23,,-1,-1
981,29af1a40-26cc-48fa-989d-9bc7b839f953,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,55,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
982,77942da7-953c-4fd8-a071-58c688e69321,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,24,27,16,-1,16,05Dec@2|03Buy@1,"[quantity: (1, 24), time: (16, 22), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
983,0eb7eab1-17b6-49e1-b696-0e6aa045895d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
984,75fa153c-9da4-4d4e-8783-a3a69a0a1222,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
985,dbe26e76-1bec-455b-9565-943dda814030,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,43,5,37,17,-1,17,06Ran@3|05Dec@2,"[quantity: (1, 7), time: (17, 46), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,11,43,,-1,-1
986,ef5122fe-54aa-4a15-adcf-d0ac7037a1b9,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,23,1,75,17,-1,17,05Dec@2|06Ran@3,"[quantity: (1, 1), time: (18, 23), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,23,,-1,-1
987,0230c4ae-7416-4ffe-b79d-14ae2fa8ac36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
988,cfb7beaf-cdfa-46d9-9ed9-449d50d9721e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,14,17,-1,17,05Dec@2|03Buy@1,"[quantity: (1, 1), time: (17, 22), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
989,f80fc5c3-5305-4a22-b7cb-8da4dcf4b12c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
990,b94443e8-0b4f-4dbf-8a18-7cc4c6231718,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
991,9eee6365-eac3-472b-b893-8310ec84856a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
992,931e5cbd-8c40-4b3a-b62e-3d01f73cd16d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
993,0ebfe9b5-ff17-4282-a6b3-385272c3ef3d,06Ran@3,BUYER,RandomAgent,_SystemAgent,66,2,55,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
994,a47b5a84-80c8-4c38-9c89-9abc797f4b3b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,26,30,72,17,-1,17,04Dec@2|06Ran@3,"[quantity: (1, 30), time: (22, 27), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,26,,-1,-1
995,d29a270c-891b-49b6-82c2-e88f90a866df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
996,5956418f-a7cd-47c3-8f39-4a6372cdf88b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
997,fea22e9d-f502-43f5-969a-ee60fe7709da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
998,b25099e0-5a02-4631-b2e7-d7c7dcd36bf2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,13,17,-1,17,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (17, 24), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
999,452af839-b93a-4c28-96e9-8e14d2d69216,06Ran@3,BUYER,RandomAgent,_SystemAgent,66,3,55,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1000,b51319e6-0a3e-446c-aa44-cc79c14488a0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,11,20,17,-1,17,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (17, 46), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,40,,-1,-1
1001,9e9ec36f-caa6-4e22-bf16-0b84d07bf32b,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,24,5,64,17,-1,17,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (22, 27), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,16,24,,-1,-1
1002,f78242fc-a965-4e08-b94c-732c2d921596,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,55,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1003,3dcd3ae8-b7c9-492e-872a-b3a5fc8ad4f5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,11,17,17,-1,17,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (17, 46), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,43,,-1,-1
1004,9f844b37-1f98-496b-9ba5-5f7f7d9c2d45,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,14,18,-1,18,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1005,9eee8bae-1660-4f5c-814a-8b99cca5d683,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1006,3819c9a1-3971-4c29-91e7-7956b336278a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,14,18,-1,18,05Dec@2|03Buy@1,"[quantity: (1, 1), time: (18, 22), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1007,6fe078cc-b09c-4629-9335-9d8fce706ea6,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,23,4,69,18,-1,18,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (22, 27), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,16,23,,-1,-1
1008,fabd9b1d-9d4b-4ff8-8e7f-f3d4dc93c191,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1009,f2129597-9ccf-4607-aada-4618320055fc,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,58,18,-1,18,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (22, 27), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,25,,-1,-1
1010,cc828988-daf9-4aeb-930b-114d31c96b30,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,29,55,18,-1,18,04Dec@2|07Buy@3,"[quantity: (1, 30), time: (22, 27), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,22,,-1,-1
1011,a6d04b65-ff6e-4786-b373-dee7b9adf612,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1012,123443dd-828c-41c5-a830-fd4b2aa8f82b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,13,20,18,-1,18,07Buy@3|05Dec@2,"[quantity: (1, 13), time: (18, 46), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,42,,-1,-1
1013,e467adeb-606d-4561-a0cd-cc816fa4c946,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,3,55,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1014,bd845dcf-44fb-4ae4-8920-f84d9a5a6cde,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,3,55,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1015,f7b18099-9c1d-4e19-8a1c-b88bc368c931,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,2,55,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1016,c309d8b6-ab9f-44b3-9e3a-896715790a96,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1017,abad5c72-c5b8-4f3c-87c4-a673ff8ca09b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,55,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1018,620ccfc7-ff57-424a-b3eb-c2bb81ca5e34,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,2,55,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1019,c3351995-337a-4c5e-8443-8bc44ead9c60,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,13,18,-1,18,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (18, 24), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1020,716f164f-fe3c-4ec4-bd02-0b88beb1e133,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1021,e360cfea-0042-4cd5-a8d4-637e104d3040,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,56,18,-1,18,05Dec@2|07Buy@3,"[quantity: (1, 4), time: (23, 28), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,26,,-1,-1
1022,f83fc9bf-4f31-44d8-91c6-c6c28e96e2d3,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,1,76,18,-1,18,05Dec@2|06Ran@3,"[quantity: (1, 4), time: (23, 28), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,27,,-1,-1
1023,0bd03989-1bc3-4f79-babf-8a2d3970cf00,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,23,1,56,18,-1,18,05Dec@2|06Ran@3,"[quantity: (1, 1), time: (18, 23), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,18,23,,-1,-1
1024,71c3c0c8-8bfe-4ffd-b669-79c7d4e09e4a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,55,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1025,4f6fd0cc-ef6b-4d7c-8d4c-21bff7117be7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,55,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1026,85a08962-c627-45f1-9489-1621cafd228d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,56,18,-1,18,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (18, 23), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,23,,-1,-1
1027,dacb8704-ce59-4c17-a5bf-1bf85a44d0a5,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,1,55,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1028,cd3352a1-ccca-4de6-9e4f-6fa2e20480da,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,1,67,19,-1,19,05Dec@2|06Ran@3,"[quantity: (1, 1), time: (24, 29), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,27,,-1,-1
1029,cb304730-899d-44da-b214-1aa1de79cd56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,55,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1030,95c2bd5c-ddf2-4e76-81df-1fe3177813a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1031,dfefa6db-5ce5-4090-9534-84373a62e8b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1032,801a475f-5872-4cde-b538-3d7fc735b6f0,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,3,55,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1033,b437bd56-01c7-4051-a0f5-1ba8b8d5845f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1034,f4d82909-1bba-4304-8f38-3f7ea6fae802,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1035,1fcecba8-a025-4b92-b8e5-8a0f30744fb1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1036,786d8957-d902-4f84-9a37-497015cf7b98,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,55,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1037,4fc9ebde-3f05-4585-ac28-c25b08d6a661,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,55,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1038,c40ebf3e-22ee-4a46-9382-45fc37eb9dfe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,55,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1039,fabe2fa4-d3ac-4733-af0c-e38a9b363abc,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,12,18,19,-1,19,07Buy@3|05Dec@2,"[quantity: (1, 12), time: (19, 23), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,23,,-1,-1
1040,c2f00fd5-f93d-44c5-a86d-e3881e34985c,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,22,11,53,19,-1,19,04Dec@2|06Ran@3,"[quantity: (1, 28), time: (19, 22), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,22,,-1,-1
1041,49deb2f1-21c6-4dce-8c6f-423d4ba9b309,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,2,55,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1042,104a4306-9f19-4c1f-ae03-4eb6711fc0ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,4,55,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1043,d1a2bf46-9c24-4fb7-a5a1-628c918b2083,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,55,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1044,5a0f5515-5978-475b-ac00-fe1dbc647906,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,41,19,-1,19,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,29,,-1,-1
1045,3c0e7f06-1f14-4923-9261-f26e60bae024,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,2,55,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1046,537de882-6d42-4cf2-b084-2ffc11c94596,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1047,d3dfaff6-dc66-42ec-8266-064b7d5eefa8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,4,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1048,d5c9ef98-7042-47cf-8455-bd8f9c984ad0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,55,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1049,e0beca0f-1560-4e8b-a0c5-7ec3c164b77d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,55,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1050,fd404d63-0be8-4428-a501-d04c6bb83d8f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,41,20,-1,20,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,29,,-1,-1
1051,a4a8689c-ff8a-43b0-9f5a-21ac2db38d42,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,3,20,20,-1,20,07Buy@3|05Dec@2,"[quantity: (1, 7), time: (20, 24), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,24,,-1,-1
1052,3b035e35-eb49-425a-8170-73cbc46f607a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,55,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1053,6d096866-ea77-4cd4-b23b-9bc589e2d2eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1054,d13f5c89-aaf3-4d06-a484-2bf209a97507,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,2,55,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1055,c97ac3b9-3a94-40d6-9d61-1af6fc655fd1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1056,5fefc410-7370-479b-a511-38acccfa2798,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,55,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1057,0dbc51a3-f3f9-4cd0-b7df-e0b6596cbabb,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,3,55,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1058,1de06917-bfe5-45c9-afb3-7af129fc50ad,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,2,55,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1059,2a4699ca-d109-4341-9314-ad8189929f8e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,22,4,37,20,-1,20,06Ran@3|05Dec@2,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,22,,-1,-1
1060,6243617e-7064-412b-ab07-290011b13a6a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,1,14,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1061,a9c7d403-2235-4818-80ae-64d52908a92f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,10,27,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (20, 30), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
1062,211eec4a-a9f0-4e85-9d03-6792a9e4e0f1,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,2,55,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1063,0c6f05b1-db8f-4328-8ec7-5ad4f7998fb4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1064,7470a02b-470b-4b01-b75f-b7b378197f14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1065,e4247554-82eb-4e71-bae0-abc89307ec26,06Ran@3,BUYER,RandomAgent,_SystemAgent,70,3,55,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
