index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
495,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8361910646781325,0.9,False,False,"(8, 14, 16)",,2,False,,"(8, 14, 16)",2d308404-7c03-4698-91cf-b052050aa273,0,"[('2d308404-7c03-4698-91cf-b052050aa273', (8, 14, 16))]"
496,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.47650961112231016,0.9,True,False,,,2,False,,"(10, 21, 14)",ce1e46cb-2699-425a-9c62-eb0cc79e2966,0,[]
497,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8806955311447382,0.9,False,False,"(4, 18, 49)",,2,False,,"(4, 18, 49)",c6c16902-1ad7-4a17-9cf3-97ee0e2c2f36,0,"[('c6c16902-1ad7-4a17-9cf3-97ee0e2c2f36', (4, 18, 49))]"
498,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5446063159033656,0.9,False,False,"(6, 21, 26)",,2,False,,"(6, 21, 26)",cfe2928c-bc63-4208-916f-e938c76c7bc1,0,"[('cfe2928c-bc63-4208-916f-e938c76c7bc1', (6, 21, 26))]"
499,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.539680877700448,0.9,True,False,,,2,False,,"(6, 21, 26)",d7d38744-a936-44c3-a297-db0168138549,0,"[('d7d38744-a936-44c3-a297-db0168138549', (6, 21, 26))]"
500,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6872747326269746,0.9,True,False,,,2,False,,"(10, 14, 16)",132d3518-bfa3-46e6-8f8d-8c51b01d33df,0,"[('132d3518-bfa3-46e6-8f8d-8c51b01d33df', (10, 14, 16))]"
501,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9233561595901847,0.9,False,False,"(4, 23, 50)",,2,False,,"(4, 23, 50)",5a8a0d1e-cce3-44dc-a789-b79ddb8d0016,0,"[('5a8a0d1e-cce3-44dc-a789-b79ddb8d0016', (4, 23, 50))]"
502,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5640387712046504,0.9,True,False,,,2,False,,"(8, 14, 16)",c01732e8-6dca-4e8c-83c4-89c64b6e9a5d,0,"[('c01732e8-6dca-4e8c-83c4-89c64b6e9a5d', (8, 14, 16))]"
503,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.578425289131701,0.9,False,False,"(4, 23, 50)",,2,False,,"(4, 23, 50)",88ee5230-083f-4042-bb5a-e1ffd9f2cb4c,0,"[('88ee5230-083f-4042-bb5a-e1ffd9f2cb4c', (4, 23, 50))]"
504,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7575851147994399,0.9,True,False,,,2,False,,"(8, 13, 20)",781c66a1-3f05-44dd-b1e3-f915150d3c21,0,[]
505,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.66616549808532,0.9,False,False,"(6, 17, 16)",,2,False,,"(6, 17, 16)",4fc1baeb-5bd4-4d8b-8765-cb937cb68c6b,0,"[('4fc1baeb-5bd4-4d8b-8765-cb937cb68c6b', (6, 17, 16))]"
506,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6927310526371002,0.9,True,False,,,2,False,,"(5, 17, 24)",16609dda-657d-41ec-a93c-2382c692a03e,0,[]
507,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6222549714148045,0.9,False,False,"(3, 14, 18)",,2,False,,"(3, 14, 18)",981ded22-038d-4403-9cc5-07bb8cdaedbb,0,"[('981ded22-038d-4403-9cc5-07bb8cdaedbb', (3, 14, 18))]"
508,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9933182066306472,0.9,False,False,"(1, 17, 12)",,2,False,,"(1, 17, 12)",78b4498d-98fa-4b54-b955-b9c34fe86219,0,"[('78b4498d-98fa-4b54-b955-b9c34fe86219', (1, 17, 12))]"
509,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6388839529827237,0.9,False,False,"(1, 13, 12)",,2,False,,"(1, 13, 12)",3eb6119c-a6a9-4af1-a860-bca0687618f7,0,"[('3eb6119c-a6a9-4af1-a860-bca0687618f7', (1, 13, 12))]"
510,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8030388839542866,0.9,True,False,,,2,False,,"(6, 13, 20)",7890c107-2943-4824-8b91-e5bc4076e054,0,[]
511,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0984703581780195,0.9,False,False,"(1, 17, 12)",,2,False,,"(1, 17, 12)",57687b89-13d6-4dbb-bb9d-bfbc8ca24b07,0,"[('57687b89-13d6-4dbb-bb9d-bfbc8ca24b07', (1, 17, 12))]"
512,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7008779281750321,0.15,True,False,,,2,False,,"(3, 14, 23)",19c48ed1-91b8-44ed-8424-7e0c5c08172d,0,[]
513,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5036940854042768,0.15,False,False,"(10, 21, 33)",,2,False,,"(10, 21, 33)",3b282902-3a4f-4d09-b057-ff853065f2ae,0,"[('3b282902-3a4f-4d09-b057-ff853065f2ae', (10, 21, 33))]"
514,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4653654443100095,0.15,False,False,"(57, 23, 33)",,2,False,,"(57, 23, 33)",13ce52ea-1dfa-4723-9108-6477e85c4784,0,[]
515,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5346983000636101,0.15,True,False,,,2,False,,,85f05171-8aac-4063-ae2c-4531e010eab6,0,[]
516,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5829890538007021,0.15,False,False,"(10, 21, 33)",,2,False,,"(10, 21, 33)",cd184625-0e40-4b79-93a1-2d5636961492,0,[]
517,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6554715260863304,0.15,True,False,,,2,False,,,7c0545cb-86ad-4c61-ac58-39cdf3f1b0bc,0,[]
518,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6714271232485771,0.15,True,False,,,2,False,,"(8, 14, 1)",4a207be0-914f-4264-8e58-aea9936bc539,0,[]
519,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2830121386796236,0.15,False,False,"(62, 24, 33)",,2,False,,"(62, 24, 33)",a00feba1-d717-4f53-b541-2246554b3914,0,[]
520,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6590413395315409,0.15,True,False,,,2,False,,,810ffd96-e283-4003-9e6b-fb07d0e07260,0,[]
521,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6020364658907056,0.15,True,False,,,2,False,,,d0a7f83d-f708-4051-b9f6-5af97ad981db,0,[]
522,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5501695573329926,0.15,True,False,,,2,False,,,35095acc-2cb5-44c2-af70-7dfe9182e587,0,[]
523,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6176185375079513,0.15,True,False,,,2,False,,"(1, 14, 1)",49ed1624-bd6d-4e3c-abe6-b43edb4e93d3,0,[]
524,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5724752424284816,0.15,True,False,,,2,False,,,b238f8ba-5c92-4a6b-83a8-6b9808ea2836,0,[]
525,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5215108459815383,0.15,True,False,,,2,False,,,8713d73f-d047-48c1-806c-3407e8ad7b97,0,[]
526,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6856784168630838,0.15,True,False,,,2,False,,,1a77acb8-4bea-4337-80dc-27fe38de004c,0,[]
527,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0194973861798644,0.9,False,False,"(5, 16, 25)",,2,False,,"(5, 16, 25)",b22f8b88-91fa-4c02-b479-4ab55cd082d2,0,"[('b22f8b88-91fa-4c02-b479-4ab55cd082d2', (5, 16, 25))]"
528,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7697262186557055,0.9,False,False,"(3, 15, 18)",,2,False,,"(3, 15, 18)",37b127c7-1a59-4d8f-bd7c-0f164bb8134e,0,"[('37b127c7-1a59-4d8f-bd7c-0f164bb8134e', (3, 15, 18))]"
529,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0274222251027822,0.9,True,False,,,2,False,,"(5, 17, 24)",ddb587d2-3ed4-4702-8263-ec5f148ebda7,0,[]
530,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5995249710977077,0.9,False,False,"(10, 17, 18)",,2,False,,"(10, 17, 18)",99f33ba3-1975-4ff3-8c41-64f6d6c336dd,0,"[('99f33ba3-1975-4ff3-8c41-64f6d6c336dd', (10, 17, 18))]"
531,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5876721190288663,0.9,False,False,"(10, 16, 16)",,2,False,,"(10, 16, 16)",f36ea8cf-8ceb-40af-8d17-1cd768a1577f,0,"[('f36ea8cf-8ceb-40af-8d17-1cd768a1577f', (10, 16, 16))]"
532,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8495667753741145,0.9,False,False,"(6, 20, 25)",,2,False,,"(6, 20, 25)",0780b54e-29eb-4c1d-ab92-71f225ebc499,0,"[('0780b54e-29eb-4c1d-ab92-71f225ebc499', (6, 20, 25))]"
533,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9116933578625321,0.9,False,False,"(12, 19, 25)",,2,False,,"(12, 19, 25)",62d586ce-6153-4c51-8c4c-967bee78d54a,0,"[('62d586ce-6153-4c51-8c4c-967bee78d54a', (12, 19, 25))]"
534,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8970836102962494,0.9,False,False,"(1, 23, 50)",,2,False,,"(1, 23, 50)",92148e17-9629-4141-a915-e308f9990c84,0,"[('92148e17-9629-4141-a915-e308f9990c84', (1, 23, 50))]"
535,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0326251480728388,0.9,True,False,,,2,False,,"(6, 21, 24)",767fe9e4-fec4-46ae-97c4-d23183986ce0,0,[]
536,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9635053901001811,0.9,False,False,"(8, 15, 18)",,2,False,,"(8, 15, 18)",5aa115a8-cd5b-4041-b073-938562fb6ef4,0,"[('5aa115a8-cd5b-4041-b073-938562fb6ef4', (8, 15, 18))]"
537,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1112538138404489,0.9,False,False,"(12, 19, 25)",,2,False,,"(12, 19, 25)",d452623f-0b05-4306-81a8-ac1810f390c3,0,"[('d452623f-0b05-4306-81a8-ac1810f390c3', (12, 19, 25))]"
538,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8536380622535944,0.9,False,False,"(1, 18, 12)",,2,False,,"(1, 18, 12)",58f7a340-a0c9-4f99-9d8c-5efa8e8b67bd,0,"[('58f7a340-a0c9-4f99-9d8c-5efa8e8b67bd', (1, 18, 12))]"
539,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.055356071330607,0.9,True,False,,,2,False,,"(10, 16, 16)",2969df1f-2d66-4b36-bfb9-ebbf453fabd9,0,"[('2969df1f-2d66-4b36-bfb9-ebbf453fabd9', (10, 16, 16))]"
540,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.976290394552052,0.9,False,False,"(1, 20, 49)",,2,False,,"(1, 20, 49)",32760ed4-e65d-4ce6-a150-1a36bff4ed76,0,"[('32760ed4-e65d-4ce6-a150-1a36bff4ed76', (1, 20, 49))]"
541,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9896644437685609,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",aa0f6d33-2f72-4bd3-9976-364ecf3fe107,0,"[('aa0f6d33-2f72-4bd3-9976-364ecf3fe107', (1, 14, 12))]"
542,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0235211784020066,0.9,False,False,"(1, 16, 17)",,2,False,,"(1, 16, 17)",ad284540-9bbf-4ffd-962f-82c59b6738d1,0,"[('ad284540-9bbf-4ffd-962f-82c59b6738d1', (1, 16, 17))]"
543,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9869226608425379,0.9,False,False,"(6, 17, 16)",,2,False,,"(6, 17, 16)",4ea2e0bc-8951-47b4-9eb1-79a3b152c96f,0,"[('4ea2e0bc-8951-47b4-9eb1-79a3b152c96f', (6, 17, 16))]"
544,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6791341099888086,0.9,False,False,"(1, 23, 50)",,2,False,,"(1, 23, 50)",5bb5cd3f-4033-4117-8263-ec889d73e00b,0,"[('5bb5cd3f-4033-4117-8263-ec889d73e00b', (1, 23, 50))]"
545,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1586882155388594,0.9,False,False,"(1, 14, 12)",,2,False,,"(1, 14, 12)",4af84b95-3755-4cfd-b30e-6419f60bd3a1,0,"[('4af84b95-3755-4cfd-b30e-6419f60bd3a1', (1, 14, 12))]"
546,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1479196576401591,0.9,False,False,"(1, 18, 12)",,2,False,,"(1, 18, 12)",72cdd9bb-1699-4491-a377-38a97b9d9e64,0,"[('72cdd9bb-1699-4491-a377-38a97b9d9e64', (1, 18, 12))]"
547,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9523631613701582,0.9,False,False,"(8, 18, 18)",,2,False,,"(8, 18, 18)",7ae5ee65-9b8e-4421-8849-dd37ef838ad3,0,"[('7ae5ee65-9b8e-4421-8849-dd37ef838ad3', (8, 18, 18))]"
548,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2387356227263808,0.9,True,False,,,2,False,,"(1, 24, 46)",5078f9c4-7010-4caf-a8e5-c3935dfc8ebe,0,[]
549,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.00744059681892395,0.1,True,False,,,2,False,,,,0,[]
550,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10227321833372116,0.15,True,False,,,2,False,,"(3, 18, 23)",bf297044-2c48-4ec4-9caf-9e3b8694b32b,0,[]
551,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1288555609062314,0.15,True,False,,,2,False,,"(3, 15, 23)",189348e2-5c2f-4e43-bd5d-253f2c3f86b6,0,[]
552,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.25350627209991217,0.15,False,False,"(10, 21, 33)",,2,False,,"(10, 21, 33)",014b859f-3c98-4d92-b416-e8ebcb7534ac,0,"[('014b859f-3c98-4d92-b416-e8ebcb7534ac', (10, 21, 33))]"
553,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08394604362547398,0.15,True,False,,,2,False,,,c4469cb8-8e4a-40fd-b23c-855fdbbf4635,0,[]
554,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10308231972157955,0.15,False,False,"(20, 23, 33)",,2,False,,"(20, 23, 33)",8238eace-825c-44dd-8252-ba1aeacfc048,0,[]
555,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2406620504334569,0.15,True,False,,,2,False,,"(4, 15, 1)",fa993576-12db-49b3-b922-22f827b92332,0,[]
556,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.41763344779610634,0.15,True,False,,,2,False,,"(6, 15, 1)",d794f5cb-540c-4e6a-9d99-240ec1c13bb1,0,[]
557,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14949830621480942,0.15,True,False,,,2,False,,"(3, 17, 23)",335ec00a-2614-49e4-8574-670509a2213c,0,[]
558,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.44275535084307194,0.15,True,False,,,2,False,,"(3, 16, 23)",4b9d00f0-b77a-402f-874d-d7fca7921889,0,[]
559,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3019293546676636,0.15,True,False,,,2,False,,"(5, 19, 33)",4a88347c-0812-4125-b5dd-3971af2f0a57,0,[]
560,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.44042223412543535,0.15,False,False,"(40, 25, 33)",,2,False,,"(40, 25, 33)",0e578fd3-98d8-4e05-911c-dba3bfa4d3e9,0,[]
561,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17300279531627893,0.15,True,False,,,2,False,,,fbef65a0-6f53-406b-b6c1-f85228e9b84a,0,[]
562,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,3,0.1948950532823801,0.2,True,False,,,2,False,,"(1, 24, 66)",b7423064-1a2d-44ee-bd3a-a19eef34b890,0,[]
563,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4895979491993785,0.9,False,False,"(1, 24, 50)",,2,False,,"(1, 24, 50)",922299d3-9df1-4546-b333-94fddf1273ae,0,"[('922299d3-9df1-4546-b333-94fddf1273ae', (1, 24, 50))]"
564,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4654007935896516,0.9,False,False,"(1, 16, 17)",,2,False,,"(1, 16, 17)",e4b24fd8-bd67-4086-9bdd-6a43be3dbdce,0,"[('e4b24fd8-bd67-4086-9bdd-6a43be3dbdce', (1, 16, 17))]"
565,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.36044066678732634,0.9,False,False,"(3, 15, 18)",,2,False,,"(3, 15, 18)",18d5b0a6-e79c-4426-9e02-77d3a3f2b484,0,"[('18d5b0a6-e79c-4426-9e02-77d3a3f2b484', (3, 15, 18))]"
566,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3868830529972911,0.9,False,False,"(1, 19, 12)",,2,False,,"(1, 19, 12)",858290fe-b732-4bd0-ab88-2b945f0138be,0,"[('858290fe-b732-4bd0-ab88-2b945f0138be', (1, 19, 12))]"
567,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6515611540526152,0.9,False,False,"(1, 24, 50)",,2,False,,"(1, 24, 50)",2e652dc2-e582-49fd-823e-50a28cd7373e,0,"[('2e652dc2-e582-49fd-823e-50a28cd7373e', (1, 24, 50))]"
568,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4181326413527131,0.9,False,False,"(13, 16, 11)",,2,False,,"(13, 16, 11)",9cde8fb5-cffc-4e23-b2f5-cbae1a35a542,0,"[('9cde8fb5-cffc-4e23-b2f5-cbae1a35a542', (13, 16, 11))]"
569,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.44223783537745476,0.9,False,False,"(6, 15, 18)",,2,False,,"(6, 15, 18)",99911e73-f587-4a76-8025-be2bc3425544,0,"[('99911e73-f587-4a76-8025-be2bc3425544', (6, 15, 18))]"
570,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7468355046585202,0.9,False,False,"(10, 17, 16)",,2,False,,"(10, 17, 16)",2688c89a-632f-4d0b-9dae-f0cc4d5f0ca4,0,"[('2688c89a-632f-4d0b-9dae-f0cc4d5f0ca4', (10, 17, 16))]"
571,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5334505029022694,0.9,False,False,"(4, 20, 16)",,2,False,,"(4, 20, 16)",b8c8e4e6-cfcf-45d7-aa3b-c308e5ca5f6e,0,"[('b8c8e4e6-cfcf-45d7-aa3b-c308e5ca5f6e', (4, 20, 16))]"
572,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5182697372511029,0.9,False,False,"(1, 23, 50)",,2,False,,"(1, 23, 50)",5f638bad-2b4b-4da1-9575-159b3cb7a283,0,"[('5f638bad-2b4b-4da1-9575-159b3cb7a283', (1, 23, 50))]"
573,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42615602537989616,0.9,True,False,,,2,False,,"(9, 15, 20)",2ead696f-8779-4e39-8c77-e070e2cdb7b3,0,[]
574,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5366592882201076,0.9,False,False,"(6, 20, 25)",,2,False,,"(6, 20, 25)",45109999-f967-4d0c-8e00-ded3586cc823,0,"[('45109999-f967-4d0c-8e00-ded3586cc823', (6, 20, 25))]"
575,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.47235867008566856,0.9,False,False,"(1, 15, 12)",,2,False,,"(1, 15, 12)",840839f4-d5fd-418d-a356-bf7676a0dea0,0,"[('840839f4-d5fd-418d-a356-bf7676a0dea0', (1, 15, 12))]"
576,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5809873072430491,0.9,False,False,"(1, 24, 50)",,2,False,,"(1, 24, 50)",22f52041-a92e-4f02-8e82-208b741107fa,0,"[('22f52041-a92e-4f02-8e82-208b741107fa', (1, 24, 50))]"
577,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8389730947092175,0.9,True,False,,,2,False,,"(6, 21, 24)",ad2ab665-a98a-4538-9566-3f54738e8fb8,0,[]
