index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"02Dec@1, 05Buy@2 agreed on {'quantity': 17, 'time': 14, 'unit_price': 29} [id 3f50b11d-32b4-420d-9701-04606999b92b]",3f50b11d-32b4-420d-9701-04606999b92b,money,6.020283975659229,697c7711-7a3f-49f2-9794-646992f142e5,05Buy@2,str,['02Dec@1'],-1,False
174,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 14, 'unit_price': 11} [id 5a463411-da79-4549-bdb4-8dcaeeb9110a]",5a463411-da79-4549-bdb4-8dcaeeb9110a,money,54.96694214876033,97954eea-c65a-495d-8067-d6413b99742e,05Buy@2,str,['03Buy@1'],-1,False
175,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 14, 'unit_price': 11} [id 5a463411-da79-4549-bdb4-8dcaeeb9110a]",5a463411-da79-4549-bdb4-8dcaeeb9110a,product,1.0,f35e07aa-20ef-4169-a1e1-258c846dde74,03Buy@1,str,['05Buy@2'],-1,False
176,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 11} [id 48cce57e-51ce-4d2a-80a1-a72d5fd71346]",48cce57e-51ce-4d2a-80a1-a72d5fd71346,product,1.0,52784856-8d81-4a41-97ec-6653d21c5899,03Buy@1,str,['04Dec@2'],-1,False
177,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id f3589734-1ed0-432b-ba1b-8e9e61e12268]",f3589734-1ed0-432b-ba1b-8e9e61e12268,product,1.0,d3392713-e741-4f56-8c89-1004f1093dba,03Buy@1,str,['04Dec@2'],-1,False
178,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id 43643049-9768-4fe0-bb12-412e21f32275]",43643049-9768-4fe0-bb12-412e21f32275,product,1.0,1e266d78-3ba0-4f43-9a00-21aa6f4d1b21,03Buy@1,str,['04Dec@2'],-1,False
179,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id 8ff15881-92d7-4c74-b138-0056c606a1a1]",8ff15881-92d7-4c74-b138-0056c606a1a1,product,1.0,2dbca3fa-a49f-4d51-9d6b-768c0e231742,03Buy@1,str,['04Dec@2'],-1,False
180,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 26} [id 93c41711-0298-4c97-ba13-fc49fbe9973d]",93c41711-0298-4c97-ba13-fc49fbe9973d,product,1.0,769803cc-a596-475d-959e-aafbf17b68dc,05Buy@2,str,['07Ran@3'],-1,False
181,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 14, 'unit_price': 16} [id 672199d5-128b-454e-9e9a-85b1e81cbe6f]",672199d5-128b-454e-9e9a-85b1e81cbe6f,product,1.0,87c363af-6b20-4b5f-8cc0-b9f4f4d801e3,05Buy@2,str,['06Dec@3'],-1,False
182,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 16} [id 6a28d976-525a-4107-8556-3ebb784a56de]",6a28d976-525a-4107-8556-3ebb784a56de,product,1.0,a010c740-d0d3-43fa-9d28-4174d9b82449,05Buy@2,str,['06Dec@3'],-1,False
183,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 14, 'unit_price': 16} [id b70c1bae-1ca7-4734-9661-3fcb55a1c9e2]",b70c1bae-1ca7-4734-9661-3fcb55a1c9e2,product,1.0,cf2dda8b-b028-4037-ac19-beecd555431e,05Buy@2,str,['06Dec@3'],-1,False
184,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 16} [id 8866ff89-9642-41dd-a8b1-32e22ad45a41]",8866ff89-9642-41dd-a8b1-32e22ad45a41,product,1.0,71b58226-1564-4a41-8b4b-ea98bee058ab,05Buy@2,str,['06Dec@3'],-1,False
185,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 28} [id 5f385579-b15a-455b-85cf-e53c12e832f3]",5f385579-b15a-455b-85cf-e53c12e832f3,product,1.0,77890f58-a4ba-4f24-9ff7-d73554a28f4b,05Buy@2,str,['07Ran@3'],-1,False
186,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 42} [id 2a115062-1240-4249-9c30-af221992335f]",2a115062-1240-4249-9c30-af221992335f,product,1.0,0adcb03b-b1a2-4429-967f-bd3db28eb2d7,07Ran@3,str,['BUYER'],-1,False
187,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 42} [id 32d90a19-c597-4fa0-bbef-93caf6dcb360]",32d90a19-c597-4fa0-bbef-93caf6dcb360,product,1.0,ad16d7d1-c4d7-4ec9-a15a-22a4faab2f43,07Ran@3,str,['BUYER'],-1,False
188,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 42} [id ad8fde0e-ce8b-4e6d-bee4-1b6ec66bfb44]",ad8fde0e-ce8b-4e6d-bee4-1b6ec66bfb44,product,1.0,c09ab05d-f197-4c61-8c20-20b9896fad4b,07Ran@3,str,['BUYER'],-1,False
189,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 42} [id 8d08534f-9cfe-490a-8bec-145b054e10cf]",8d08534f-9cfe-490a-8bec-145b054e10cf,product,1.0,7983a9e1-8190-4585-92b5-5e2ffeef25df,07Ran@3,str,['BUYER'],-1,False
190,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 42} [id fa238460-ca52-4918-a6d4-2beb1ddb5da3]",fa238460-ca52-4918-a6d4-2beb1ddb5da3,product,1.0,908c7334-c447-464c-a952-0b1579702adb,07Ran@3,str,['BUYER'],-1,False
191,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 15, 'unit_price': 30} [id c3add199-4383-4ba9-965e-9a3568bfef2c]",c3add199-4383-4ba9-965e-9a3568bfef2c,money,615.9333333333333,04ef0b1e-d744-4d09-9c7c-6c6a60e35dd0,05Buy@2,str,['02Dec@1'],-1,False
192,"05Buy@2, 02Dec@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 11} [id 748ade90-32e0-4e72-a027-0e3267d97e00]",748ade90-32e0-4e72-a027-0e3267d97e00,money,650.939393939394,f7093a61-031c-4322-88b6-c9b91ee89e81,05Buy@2,str,['02Dec@1'],-1,False
193,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 11} [id a6b7ca51-fa69-4a60-b0ec-fbbb1ee2214b]",a6b7ca51-fa69-4a60-b0ec-fbbb1ee2214b,product,1.0,c0df8caf-81cf-4921-9337-10ab5ec671b7,03Buy@1,str,['04Dec@2'],-1,False
194,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 10} [id a3a26d53-3958-468a-88b0-708dd1997140]",a3a26d53-3958-468a-88b0-708dd1997140,money,715.9333333333333,333d36f3-5f5a-4112-bf59-efc21de4004d,05Buy@2,str,['03Buy@1'],-1,False
195,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 10} [id a3a26d53-3958-468a-88b0-708dd1997140]",a3a26d53-3958-468a-88b0-708dd1997140,product,1.0,7cd21da2-b5ff-42c6-88ab-4cfacfc4e5c5,03Buy@1,str,['05Buy@2'],-1,False
196,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 10} [id 96fca583-3792-4271-b9a5-f7609f2aa75d]",96fca583-3792-4271-b9a5-f7609f2aa75d,product,0.4,359bd038-fa51-4852-88f7-866dbb72d8bd,03Buy@1,str,['04Dec@2'],-1,False
197,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 14} [id c0f5a597-3142-40f9-b71a-c281cdfed39c]",c0f5a597-3142-40f9-b71a-c281cdfed39c,product,1.0,500e5405-0a74-425b-8ecb-f4e8bbe7f4f6,05Buy@2,str,['06Dec@3'],-1,False
198,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 15, 'unit_price': 14} [id 0366549b-e9ab-4ebc-996e-6b472dc188a2]",0366549b-e9ab-4ebc-996e-6b472dc188a2,product,1.0,e2daf0e7-c666-42ae-b8b6-d4ecdf162017,05Buy@2,str,['06Dec@3'],-1,False
199,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 15, 'unit_price': 16} [id 9a0f8c03-2f6f-4186-9e42-1dd614ab3191]",9a0f8c03-2f6f-4186-9e42-1dd614ab3191,product,1.0,b643689c-db6d-4700-a9ee-4bbc2c1f213a,05Buy@2,str,['06Dec@3'],-1,False
200,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 42} [id 3e2de4ac-6d72-4915-aca1-96b3e2647799]",3e2de4ac-6d72-4915-aca1-96b3e2647799,product,1.0,2a577e16-dc9a-42e3-8250-7eddf9bfa8d9,07Ran@3,str,['BUYER'],-1,False
201,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 42} [id c5077a2f-3760-45f7-af00-31b84f78c9d1]",c5077a2f-3760-45f7-af00-31b84f78c9d1,product,1.0,1f4aa2fa-7d56-4787-a38d-86a633653b92,07Ran@3,str,['BUYER'],-1,False
202,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 42} [id e18c4938-a149-488a-aa8a-467bbc15b50f]",e18c4938-a149-488a-aa8a-467bbc15b50f,product,1.0,d705bf65-d96e-4d20-b3fb-8e3684585387,07Ran@3,str,['BUYER'],-1,False
203,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 42} [id a3fcd411-83a6-4a52-8386-742ecd21154d]",a3fcd411-83a6-4a52-8386-742ecd21154d,product,1.0,6e1cf32a-ae48-4f9b-b972-1ce46333ad3c,07Ran@3,str,['BUYER'],-1,False
204,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 42} [id 24f537c5-b1df-4c20-8070-998114cba67d]",24f537c5-b1df-4c20-8070-998114cba67d,product,1.0,2bd8fdb4-767f-4dc0-bfa8-bb1d256a001e,07Ran@3,str,['BUYER'],-1,False
205,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 42} [id e172ba2c-4705-4e85-86ff-349b7d0f6f03]",e172ba2c-4705-4e85-86ff-349b7d0f6f03,product,1.0,db2da418-1aeb-46e6-92d8-dbbd46bcd4cd,07Ran@3,str,['BUYER'],-1,False
206,"02Dec@1, 00Ind@0 agreed on {'quantity': 23, 'time': 16, 'unit_price': 14} [id 353dd95d-5378-4d05-ab82-c85601102452]",353dd95d-5378-4d05-ab82-c85601102452,product,0.30434782608695654,7ab5b9b6-f205-473f-8bfa-e4f8aaf06296,00Ind@0,str,['02Dec@1'],-1,False
207,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 16, 'unit_price': 11} [id 549853d9-de20-4ea9-b4d0-78275d3a4510]",549853d9-de20-4ea9-b4d0-78275d3a4510,product,1.0,6f7db19a-fbc1-490f-a2cc-ad2d005096f9,03Buy@1,str,['05Buy@2'],-1,False
208,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 16, 'unit_price': 11} [id 549853d9-de20-4ea9-b4d0-78275d3a4510]",549853d9-de20-4ea9-b4d0-78275d3a4510,money,163.4848484848485,0544b09f-1d11-4867-9196-eb760567d945,05Buy@2,str,['03Buy@1'],-1,False
209,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 16, 'unit_price': 24} [id 8d881652-5eb9-4de8-a310-c017a5ecf270]",8d881652-5eb9-4de8-a310-c017a5ecf270,product,1.0,9221532a-fc9f-4486-93a8-c20a7c7620ad,05Buy@2,str,['07Ran@3'],-1,False
210,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 26} [id 553538d6-8e24-4fc9-9eff-1ae245d5e416]",553538d6-8e24-4fc9-9eff-1ae245d5e416,product,1.0,6d8c2b9a-1cfe-447a-bf92-64554ae0c8ca,05Buy@2,str,['07Ran@3'],-1,False
211,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 16} [id 1a9a45cf-0f2c-45f4-ba10-cfe06a3f3ef9]",1a9a45cf-0f2c-45f4-ba10-cfe06a3f3ef9,product,1.0,aa3044e3-0b60-454e-8484-09332dd0a9c3,05Buy@2,str,['06Dec@3'],-1,False
212,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 14} [id 8097234f-a6ed-4ebf-8dfa-642a957a735f]",8097234f-a6ed-4ebf-8dfa-642a957a735f,product,1.0,3cd2da10-9860-4a00-8f29-908caef59440,05Buy@2,str,['06Dec@3'],-1,False
213,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 16, 'unit_price': 28} [id d874957d-d6d9-49e7-a46e-f9fccf960023]",d874957d-d6d9-49e7-a46e-f9fccf960023,product,1.0,e018fc6b-b6e4-4e1c-8c66-2789c42496a7,05Buy@2,str,['07Ran@3'],-1,False
214,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 28} [id af608835-1031-464e-9905-392502673665]",af608835-1031-464e-9905-392502673665,product,1.0,d35c83fa-71c0-43de-a6dd-39c9637a4f71,05Buy@2,str,['07Ran@3'],-1,False
215,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 42} [id 0c6fc22f-3740-4e3b-a706-200191e7d13e]",0c6fc22f-3740-4e3b-a706-200191e7d13e,product,1.0,10d9ef8b-27bf-45e4-a8c8-180739df0df3,07Ran@3,str,['BUYER'],-1,False
216,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 42} [id 756e0801-cdf3-410c-89f9-9d22bb92101a]",756e0801-cdf3-410c-89f9-9d22bb92101a,product,1.0,6a7c5fcd-6be2-482b-aa58-7fa5c4ffebf0,07Ran@3,str,['BUYER'],-1,False
217,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 42} [id d85ca3d4-b58e-4a16-a65c-338cb5341960]",d85ca3d4-b58e-4a16-a65c-338cb5341960,product,1.0,0afde4b4-bed1-4bc7-8c05-6e8bc2294e68,07Ran@3,str,['BUYER'],-1,False
218,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 42} [id da937613-d1b7-46c1-8593-1898cc6493a4]",da937613-d1b7-46c1-8593-1898cc6493a4,product,1.0,a22314ce-2fcc-41ae-bae7-1a91b39e4e0f,07Ran@3,str,['BUYER'],-1,False
219,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 17, 'unit_price': 20} [id a258719c-6d73-4db5-98a1-ef103fac2e9a]",a258719c-6d73-4db5-98a1-ef103fac2e9a,product,0.09090909090909091,25323680-6bb1-4587-b059-b13da913583d,00Ind@0,str,['03Buy@1'],-1,False
220,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 17, 'unit_price': 20} [id 5aeb2748-9a92-4391-bf65-5cf4baa6abe4]",5aeb2748-9a92-4391-bf65-5cf4baa6abe4,product,1.0,b782305a-999a-458b-92d7-69afadf839b5,00Ind@0,str,['02Dec@1'],-1,False
221,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 17, 'unit_price': 20} [id fcac0700-ce83-4bbb-865a-8d8a72279720]",fcac0700-ce83-4bbb-865a-8d8a72279720,product,1.0,60ea21e0-7612-423c-b30c-259ffed27c64,00Ind@0,str,['03Buy@1'],-1,False
222,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 17, 'unit_price': 20} [id b4ded8f6-207d-4533-b8ba-75a5450e41d3]",b4ded8f6-207d-4533-b8ba-75a5450e41d3,product,1.0,c6b32a39-d506-4d35-904e-4860bd418eb2,00Ind@0,str,['02Dec@1'],-1,False
223,"05Buy@2, 03Buy@1 agreed on {'quantity': 29, 'time': 17, 'unit_price': 9} [id e9d68819-aa15-49db-bc7b-9579331c3c1a]",e9d68819-aa15-49db-bc7b-9579331c3c1a,money,83.17624521072797,fdb766f1-c9b4-46d0-bc71-8dc41a9048cf,05Buy@2,str,['03Buy@1'],-1,False
224,"05Buy@2, 03Buy@1 agreed on {'quantity': 29, 'time': 17, 'unit_price': 9} [id e9d68819-aa15-49db-bc7b-9579331c3c1a]",e9d68819-aa15-49db-bc7b-9579331c3c1a,product,0.9310344827586207,9b7b07bd-2a26-4b01-bb26-bb7c215fbaa0,03Buy@1,str,['05Buy@2'],-1,False
225,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 17, 'unit_price': 30} [id 43597ff9-df22-4890-a418-fd144d636ff0]",43597ff9-df22-4890-a418-fd144d636ff0,money,715.9333333333333,bac98c7d-ecc8-4bba-acc9-22b8b429b62b,05Buy@2,str,['02Dec@1'],-1,False
226,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 17, 'unit_price': 14} [id 4a106d07-4f2b-4ccc-9022-a032d75cdbbf]",4a106d07-4f2b-4ccc-9022-a032d75cdbbf,product,1.0,28c9bafb-17ed-415e-8755-a935323c7ae1,05Buy@2,str,['06Dec@3'],-1,False
227,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 14} [id 65d0c6a1-1234-4754-9691-4d694ee37dd4]",65d0c6a1-1234-4754-9691-4d694ee37dd4,product,1.0,26771c80-693d-462d-84cb-188d21043b58,05Buy@2,str,['06Dec@3'],-1,False
228,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 14} [id 55edcd3b-25dd-49a6-b9f0-348b1f6bb197]",55edcd3b-25dd-49a6-b9f0-348b1f6bb197,product,1.0,a7b19524-8371-41e9-b82d-f9f9ed19af8d,05Buy@2,str,['06Dec@3'],-1,False
229,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 17, 'unit_price': 14} [id 3ce1f74b-2ead-4939-8aca-e542f84c42f1]",3ce1f74b-2ead-4939-8aca-e542f84c42f1,product,1.0,f4ccc2e6-22c3-445d-9e4c-2deb30114ba7,05Buy@2,str,['06Dec@3'],-1,False
230,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 17, 'unit_price': 15} [id ad3f177d-2615-41a5-b5b8-ae4d0945882c]",ad3f177d-2615-41a5-b5b8-ae4d0945882c,product,1.0,7726fab4-dc44-4f6e-a30f-9f5ab47b52ad,05Buy@2,str,['06Dec@3'],-1,False
231,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 42} [id 5a5cd404-31ee-436b-996d-e94f7e05fd7b]",5a5cd404-31ee-436b-996d-e94f7e05fd7b,product,1.0,cb3aed7c-38c0-45ce-834f-07eee1a4da2d,07Ran@3,str,['BUYER'],-1,False
232,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 42} [id 8f9a41da-c167-4727-820a-f454f114222f]",8f9a41da-c167-4727-820a-f454f114222f,product,1.0,e9f5ffba-5002-4400-8a7c-cfae3d7b0c44,07Ran@3,str,['BUYER'],-1,False
233,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 42} [id 70def190-47d4-488d-9a10-fa5157cb8395]",70def190-47d4-488d-9a10-fa5157cb8395,product,1.0,10a9b92b-4c0c-4574-86b8-1a228c90eabf,07Ran@3,str,['BUYER'],-1,False
234,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 42} [id 5caf5653-c1f7-49db-baf4-f2685ad8c9fa]",5caf5653-c1f7-49db-baf4-f2685ad8c9fa,product,1.0,dda58647-a299-440d-a62c-de5ec165bd09,07Ran@3,str,['BUYER'],-1,False
235,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 42} [id cab8ec29-a652-4a54-84cd-a9ab1f07a9f1]",cab8ec29-a652-4a54-84cd-a9ab1f07a9f1,product,1.0,5c8a2c60-c062-4e58-833a-28d33c456de3,07Ran@3,str,['BUYER'],-1,False
236,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 30} [id 283b3c60-1c37-49ba-af7b-ebb2f72a9467]",283b3c60-1c37-49ba-af7b-ebb2f72a9467,money,715.9333333333333,470b179d-ffa2-4f3a-a8f9-a2f6bed1e79a,05Buy@2,str,['02Dec@1'],-1,False
237,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 42} [id 2c50f262-b6ed-4d96-b030-47e043f2ac74]",2c50f262-b6ed-4d96-b030-47e043f2ac74,product,1.0,6b0e1f0f-393d-4c3b-9474-54728fed2b3a,07Ran@3,str,['BUYER'],-1,False
238,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 42} [id 231928ce-5b89-4471-aad5-aee5d273f929]",231928ce-5b89-4471-aad5-aee5d273f929,product,1.0,ddfd544d-780a-4ff4-b0ff-729a24feefef,07Ran@3,str,['BUYER'],-1,False
239,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 42} [id 03712420-8ffd-4073-9690-6b831c528f20]",03712420-8ffd-4073-9690-6b831c528f20,product,1.0,4bee915f-95fe-4127-8c09-931f50ea42e7,07Ran@3,str,['BUYER'],-1,False
240,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 42} [id 571833a7-3861-4515-9640-c11e7492b318]",571833a7-3861-4515-9640-c11e7492b318,product,1.0,5b07d857-207a-47e8-b60c-3992a92626ba,07Ran@3,str,['BUYER'],-1,False
241,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 42} [id bcc6967f-7a80-4630-88c7-52147f037fcb]",bcc6967f-7a80-4630-88c7-52147f037fcb,product,1.0,3675db61-4451-468b-b008-79c20048a8e8,07Ran@3,str,['BUYER'],-1,False
242,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 42} [id 22603b48-47e8-4d14-bd29-792f0483f1f2]",22603b48-47e8-4d14-bd29-792f0483f1f2,product,1.0,ef4e4418-0f83-4977-b962-7204e6684fe5,07Ran@3,str,['BUYER'],-1,False
243,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 42} [id 7293e6a0-c777-483b-9736-bd9ca0be32a1]",7293e6a0-c777-483b-9736-bd9ca0be32a1,product,1.0,071d60af-212e-43d9-ac97-93a1e8779bf3,07Ran@3,str,['BUYER'],-1,False
244,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 19, 'unit_price': 9} [id 4d2255f4-f3d7-4461-b8fd-4905af8d6c5f]",4d2255f4-f3d7-4461-b8fd-4905af8d6c5f,product,0.18181818181818182,d5681cf0-cba0-4d5c-b727-62d93139c2ed,03Buy@1,str,['05Buy@2'],-1,False
245,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 19, 'unit_price': 9} [id 4d2255f4-f3d7-4461-b8fd-4905af8d6c5f]",4d2255f4-f3d7-4461-b8fd-4905af8d6c5f,money,217.64646464646464,cd3e00e4-b72c-40c8-9f19-d510fab9aac2,05Buy@2,str,['03Buy@1'],-1,False
246,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 19, 'unit_price': 20} [id bb4f5f37-cbfe-4ee8-bfdc-b45b013b2632]",bb4f5f37-cbfe-4ee8-bfdc-b45b013b2632,product,0.45,b4eb16ac-b599-4a27-81be-d123398f54a8,03Buy@1,str,['04Dec@2'],-1,False
247,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 11} [id 7b30d283-2c4a-4761-8457-179c46f8a2ee]",7b30d283-2c4a-4761-8457-179c46f8a2ee,product,1.0,4e58355b-24fe-4cef-94db-76ba29bc32c2,03Buy@1,str,['04Dec@2'],-1,False
248,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 19, 'unit_price': 10} [id 08287138-9065-4573-96eb-946f35db5087]",08287138-9065-4573-96eb-946f35db5087,product,1.0,8187529e-1923-4e27-9bfa-978968ac6669,03Buy@1,str,['04Dec@2'],-1,False
249,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 19, 'unit_price': 29} [id 987b6cdf-02a4-437e-b3eb-da123682c1e4]",987b6cdf-02a4-437e-b3eb-da123682c1e4,product,1.0,e1fc883c-fa6f-4646-9e0b-c82708065a05,05Buy@2,str,['07Ran@3'],-1,False
250,"06Dec@3, 05Buy@2 agreed on {'quantity': 19, 'time': 19, 'unit_price': 29} [id c30e4916-22b6-4b31-8b82-be6ee2f3daab]",c30e4916-22b6-4b31-8b82-be6ee2f3daab,product,1.0,43d16e99-4439-4576-9754-1176cc77680d,05Buy@2,str,['06Dec@3'],-1,False
251,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 42} [id 1b63a0c5-9316-4d86-bc69-72b09a9d7ac1]",1b63a0c5-9316-4d86-bc69-72b09a9d7ac1,product,1.0,5c1a7e08-9448-4258-9c8c-07319a9aa06f,07Ran@3,str,['BUYER'],-1,False
252,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 42} [id 88546407-5026-44b8-99b0-e2ac2036212f]",88546407-5026-44b8-99b0-e2ac2036212f,product,1.0,ef893ec6-87cd-4f09-b976-eb1b9fd87159,07Ran@3,str,['BUYER'],-1,False
253,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 42} [id 18073851-cbc9-49cc-b8e6-884c5196149a]",18073851-cbc9-49cc-b8e6-884c5196149a,product,1.0,3e448433-7dec-492b-8df2-ee5073b8a38b,07Ran@3,str,['BUYER'],-1,False
254,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 42} [id f5117af3-26ab-42d0-8f43-1168064c545e]",f5117af3-26ab-42d0-8f43-1168064c545e,product,1.0,395172a9-da9a-4808-b73b-6436089d72cb,07Ran@3,str,['BUYER'],-1,False
255,"02Dec@1, 00Ind@0 agreed on {'quantity': 31, 'time': 20, 'unit_price': 14} [id 5c5a650f-2ff4-4878-8821-f86f54f4da13]",5c5a650f-2ff4-4878-8821-f86f54f4da13,product,0.6451612903225806,5d476c83-cad2-413b-95c0-eca99a26ba6b,00Ind@0,str,['02Dec@1'],-1,False
256,"04Dec@2, 03Buy@1 agreed on {'quantity': 24, 'time': 20, 'unit_price': 20} [id 454785cd-008a-4581-bad0-3bb8d600cdfc]",454785cd-008a-4581-bad0-3bb8d600cdfc,product,1.0,d806bc04-4679-4f8d-b8a5-8bec1528a5cb,03Buy@1,str,['04Dec@2'],-1,False
257,"02Dec@1, 05Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 31} [id 5eb088ff-1009-4f8e-ad81-9013bd16466a]",5eb088ff-1009-4f8e-ad81-9013bd16466a,money,87.48387096774194,771ae7b6-0547-4004-a7cf-4eb336582ba3,05Buy@2,str,['02Dec@1'],-1,False
258,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 11} [id ee7c3edf-6346-4900-8f6a-61e334e79436]",ee7c3edf-6346-4900-8f6a-61e334e79436,product,1.0,ddc91ff7-13e8-4893-a927-1c01ed0d42cb,03Buy@1,str,['04Dec@2'],-1,False
259,"06Dec@3, 05Buy@2 agreed on {'quantity': 52, 'time': 20, 'unit_price': 29} [id e041db4d-0c4b-4118-9ca6-0982cdc3eee7]",e041db4d-0c4b-4118-9ca6-0982cdc3eee7,product,1.0,9c3134d5-a03b-4d09-9a4c-c254a8b3695e,05Buy@2,str,['06Dec@3'],-1,False
