index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1026,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12189043499529362,0.15,True,False,,,2,False,,,7cc26f86-1c28-4eb1-ab50-6587f2de5d5d,0,[]
1027,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.22105097211897373,0.5,False,False,"(11, 27, 28)",,2,False,,"(11, 27, 28)",e1704832-7f69-4130-a12a-99b31af32f4f,0,"[('e1704832-7f69-4130-a12a-99b31af32f4f', (11, 27, 28))]"
1028,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.21329566463828087,0.65,False,False,"(1, 29, 56)",,2,False,,"(1, 29, 56)",a5a5bb3a-387b-49ea-9fb6-128e63972670,0,[]
1029,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.10655119083821774,0.65,True,False,,,2,False,,"(1, 34, 32)",5dd2d270-1bdf-4cf4-842a-e7686676836d,0,"[('5dd2d270-1bdf-4cf4-842a-e7686676836d', (1, 34, 32))]"
1030,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.2279065176844597,0.7,False,False,"(2, 28, 55)",,2,False,,"(2, 28, 55)",f3b293f1-6d86-4af7-936f-d5e2d408ba75,0,[]
1031,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.13682357035577297,0.9,False,False,"(7, 25, 10)",,2,False,,"(7, 25, 10)",9917e5e1-9479-471a-8fd1-f8425b844ef6,0,"[('9917e5e1-9479-471a-8fd1-f8425b844ef6', (7, 25, 10))]"
1032,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18019822239875793,0.9,False,False,"(4, 28, 43)",,2,False,,"(4, 28, 43)",1d332d9e-8063-4757-ba3d-b8a775382841,0,"[('1d332d9e-8063-4757-ba3d-b8a775382841', (4, 28, 43))]"
1033,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22028657793998718,0.9,False,False,"(13, 34, 22)",,2,False,,"(13, 34, 22)",1ef45841-81f0-4458-855b-5d763fb3b9ba,0,[]
1034,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18182826321572065,0.9,True,False,,,2,False,,"(7, 27, 12)",ab065199-ef6c-493b-bca0-1e5652533ef9,0,[]
1035,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1758809546008706,0.9,False,False,"(2, 30, 30)",,2,False,,"(2, 30, 30)",33723b8b-22ea-4c21-be43-464f2123c6b3,0,"[('33723b8b-22ea-4c21-be43-464f2123c6b3', (2, 30, 30))]"
1036,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.25590342469513416,0.9,False,False,"(2, 30, 21)",,2,False,,"(2, 30, 21)",abc8b55b-99f6-40d5-9186-c0f4fe517d12,0,"[('abc8b55b-99f6-40d5-9186-c0f4fe517d12', (2, 30, 21))]"
1037,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.03800899814814329,0.15,True,False,,,2,False,,"(8, 38, 28)",b5978599-64df-46b8-a4eb-62105ac7154a,0,[]
1038,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.035729642026126385,0.15,True,False,,,2,False,,,2c206f13-be52-4abd-b211-87c60278d8cf,0,[]
1039,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.028208586387336254,0.15,True,False,,,2,False,,,875f02f6-542f-49dc-84b9-8d5f80488002,0,[]
1040,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04465795774012804,0.15,True,False,,,2,False,,,d0639a2b-a51d-4eda-85f8-8e2f300a8d4b,0,[]
1041,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07989877089858055,0.15,False,False,"(6, 27, 58)",,2,False,,"(6, 27, 58)",399337db-004a-40a4-8fca-e1047b6e94af,0,[]
1042,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04667167458683252,0.15,False,False,"(1, 27, 51)",,2,False,,"(1, 27, 51)",8cd82197-7999-4d5d-ace5-2a003fd28bd4,0,[]
1043,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10523969028145075,0.15,True,False,,,2,False,,,3af2c022-7858-4b7d-b2c4-237cdd8b6d8b,0,[]
1044,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.23210419062525034,0.65,False,False,"(1, 29, 55)",,2,False,,"(1, 29, 55)",d3ca4e0f-6540-4c74-a25c-9f102fe6b60d,0,"[('d3ca4e0f-6540-4c74-a25c-9f102fe6b60d', (1, 29, 55))]"
1045,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.2549373144283891,0.65,True,False,,,2,False,,"(1, 34, 31)",7d259283-0bec-4f52-9b81-cc51c01d8f95,0,[]
1046,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.22556964680552483,0.65,False,False,"(4, 34, 58)",,2,False,,"(4, 34, 58)",c071e7e9-890b-4956-bac9-3c0fa60e12b0,0,[]
1047,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.2928949361667037,0.7,True,False,,,2,False,,"(1, 36, 32)",fdce78b5-2b5a-47c3-a4ab-239fb6fd1b9a,0,[]
1048,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.27979612816125154,0.7,False,False,"(8, 29, 24)",,2,False,,"(8, 29, 24)",37117107-15ce-47ef-94e1-1ee5afb878bf,0,"[('37117107-15ce-47ef-94e1-1ee5afb878bf', (8, 29, 24))]"
1049,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.278655719012022,0.9,False,False,"(4, 33, 21)",,2,False,,"(4, 33, 21)",7d194b74-082b-4bf5-b561-482fd91f9c8b,0,"[('7d194b74-082b-4bf5-b561-482fd91f9c8b', (4, 33, 21))]"
1050,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.19327813293784857,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",a6853111-9ef6-4aa9-b3a4-57df1aea7525,0,"[('a6853111-9ef6-4aa9-b3a4-57df1aea7525', (5, 29, 11))]"
1051,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.18334418162703514,0.9,False,False,"(10, 28, 11)",,2,False,,"(10, 28, 11)",b30609a5-af4e-4b51-bdcc-9035493d9b74,0,"[('b30609a5-af4e-4b51-bdcc-9035493d9b74', (10, 28, 11))]"
1052,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2806144980713725,0.9,False,False,"(10, 35, 29)",,2,False,,"(10, 35, 29)",8ed553fd-9302-471c-94ac-c795917b47be,0,"[('8ed553fd-9302-471c-94ac-c795917b47be', (10, 35, 29))]"
1053,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.23907568491995335,0.9,False,False,"(10, 28, 11)",,2,False,,"(10, 28, 11)",26b6ebea-4a68-44b2-afa3-90630ad6d552,0,"[('26b6ebea-4a68-44b2-afa3-90630ad6d552', (10, 28, 11))]"
1054,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16351389046758413,0.15,True,False,,,2,False,,"(11, 38, 28)",42ac822a-b117-41cd-97e2-0914f4baee50,0,[]
1055,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.044191429391503334,0.15,True,False,,,2,False,,"(5, 37, 20)",093c8545-bb4f-47b4-8d28-0a61858e89d9,0,[]
1056,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.017039981670677662,0.15,True,False,,,2,False,,"(5, 30, 20)",f0f2525b-c9aa-40b5-af80-9bbff30c0cd9,0,[]
1057,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16676661279052496,0.15,True,False,,,2,False,,,d80d8772-6f91-4b8c-a05f-0ed407b48573,0,[]
1058,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16167284734547138,0.15,False,False,"(4, 29, 56)",,2,False,,"(4, 29, 56)",e5541e9b-82a9-47d1-b77f-7d18427db53f,0,[]
1059,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16911818459630013,0.15,False,False,"(36, 35, 29)",,2,False,,"(36, 35, 29)",0325c8d4-dedf-4084-a147-87e0d940b9e6,0,"[('0325c8d4-dedf-4084-a147-87e0d940b9e6', (36, 35, 29))]"
1060,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.21091515105217695,0.15,True,False,,,2,False,,,08902dac-2704-41c9-8821-6e526be36273,0,[]
1061,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20692990254610777,0.15,True,False,,,2,False,,,a6062c30-bf11-4e50-a155-9bc6549a265e,0,[]
1062,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.26573103573173285,0.5,False,False,"(2, 36, 57)",,2,False,,"(2, 36, 57)",edd4c235-5d8b-4295-b865-05772909d5b7,0,[]
1063,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.15962406154721975,0.75,False,False,"(2, 35, 55)",,2,False,,"(2, 35, 55)",c412015b-28d4-4337-b31e-03f573d67f94,0,"[('c412015b-28d4-4337-b31e-03f573d67f94', (2, 35, 55))]"
1064,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.1324716852977872,0.75,True,False,,,2,False,,"(2, 34, 34)",1fe736bd-ae1a-4d26-9f76-07fa037ad2bd,0,[]
1065,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.32004112657159567,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",20404b68-4fe5-4a0d-84e5-61241064a714,0,"[('20404b68-4fe5-4a0d-84e5-61241064a714', (5, 29, 11))]"
1066,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.16432811319828033,0.9,False,False,"(11, 38, 20)",,2,False,,"(11, 38, 20)",e62da1fa-b21c-4c83-a615-e67c0fb07e4e,0,"[('e62da1fa-b21c-4c83-a615-e67c0fb07e4e', (11, 38, 20))]"
1067,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2886014161631465,0.9,False,False,"(4, 36, 44)",,2,False,,"(4, 36, 44)",6156dbac-9947-49b7-9f62-225d413caffc,0,"[('6156dbac-9947-49b7-9f62-225d413caffc', (4, 36, 44))]"
1068,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30285084433853626,0.9,True,False,,,2,False,,"(5, 28, 10)",e64478a5-f026-4a52-8aed-f8e8ca6aeef9,0,"[('e64478a5-f026-4a52-8aed-f8e8ca6aeef9', (5, 28, 10))]"
1069,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.19687312468886375,0.9,False,False,"(1, 32, 30)",,2,False,,"(1, 32, 30)",447154f8-6d5c-4e42-a8a5-ccea8ff78bb8,0,"[('447154f8-6d5c-4e42-a8a5-ccea8ff78bb8', (1, 32, 30))]"
1070,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13695847801864147,0.15,True,False,,,2,False,,,224559d4-5fd6-438c-9773-9552048458bf,0,[]
1071,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.01228539552539587,0.15,True,False,,,2,False,,,4f8396be-67ef-4025-8ae6-4de3ce41394e,0,[]
1072,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.14460155274719,0.15,True,False,,,2,False,,"(5, 28, 1)",83454694-ece2-442c-9f8a-31321a83c7d0,0,[]
1073,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1840475294739008,0.15,True,False,,,2,False,,,a49baedb-12c1-4f5c-ad27-072858a4c675,0,[]
1074,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16836630925536156,0.15,True,False,,,2,False,,"(5, 32, 29)",268b298e-67e6-4660-b2a8-568df1bd0cc4,0,[]
1075,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.17907752934843302,0.15,True,False,,,2,False,,,3089b8d6-61b8-4113-8fec-21fe49adcb27,0,[]
1076,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.21200658660382032,0.15,True,False,,,2,False,,,fa16bbc7-4192-4733-beef-498235d6e925,0,[]
1077,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.29808579944074154,0.15,True,False,,,2,False,,"(5, 37, 20)",a77aa533-8c3f-4095-ab31-97958766edf8,0,[]
1078,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,7,0.2534891190007329,0.4,False,False,"(4, 35, 20)",,2,False,,"(4, 35, 20)",9120715d-5fec-48f6-9304-b764449190c6,0,"[('9120715d-5fec-48f6-9304-b764449190c6', (4, 35, 20))]"
1079,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.22967673372477293,0.5,False,False,"(2, 35, 58)",,2,False,,"(2, 35, 58)",85ec962f-620d-4125-8fe7-9d2459c73d5e,0,"[('85ec962f-620d-4125-8fe7-9d2459c73d5e', (2, 35, 58))]"
1080,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.3153345137834549,0.5,True,False,,,2,False,,"(2, 34, 30)",5f89d6d6-8eed-467e-a483-34cd739e5123,0,"[('5f89d6d6-8eed-467e-a483-34cd739e5123', (2, 34, 30))]"
1081,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.3109277142211795,0.6,False,False,"(1, 28, 28)",,2,False,,"(1, 28, 28)",720eda7a-fe82-492d-a347-5825534824c7,0,[]
1082,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28867337945848703,0.9,False,False,"(5, 33, 21)",,2,False,,"(5, 33, 21)",81b103ff-0a32-4d8c-8bb9-894cefab5d64,0,"[('81b103ff-0a32-4d8c-8bb9-894cefab5d64', (5, 33, 21))]"
1083,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2739716814830899,0.9,False,False,"(25, 38, 45)",,2,False,,"(25, 38, 45)",78a2cf16-66f7-4da9-8f31-8ed79227df7c,0,[]
1084,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3765584658831358,0.9,False,False,"(5, 31, 11)",,2,False,,"(5, 31, 11)",0f54888c-5775-445e-9086-836dd0df71d0,0,"[('0f54888c-5775-445e-9086-836dd0df71d0', (5, 31, 11))]"
1085,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18216734565794468,0.9,False,False,"(5, 30, 11)",,2,False,,"(5, 30, 11)",5f75cd78-8d72-4a05-b6eb-dbfc129c7f85,0,"[('5f75cd78-8d72-4a05-b6eb-dbfc129c7f85', (5, 30, 11))]"
1086,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.23080919589847326,0.9,False,False,"(25, 38, 45)",,2,False,,"(25, 38, 45)",1466d1ee-8f0c-484f-a413-1c981c7b11f6,0,[]
1087,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.446561137214303,0.9,False,False,"(17, 33, 29)",,2,False,,"(17, 33, 29)",762b3582-c488-4c18-a61f-b5f1403e4f8b,0,[]
1088,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.35601285845041275,0.9,False,False,"(5, 32, 14)",,2,False,,"(5, 32, 14)",c7a930a2-8195-4852-82b4-b26a0cb28e3b,0,"[('c7a930a2-8195-4852-82b4-b26a0cb28e3b', (5, 32, 14))]"
1089,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.042567549273371696,0.15,True,False,,,2,False,,"(5, 37, 20)",f917f23d-b17e-4aae-afc4-46ff1c5d3680,0,[]
1090,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.025556511245667934,0.15,True,False,,,2,False,,"(5, 29, 1)",61679b02-110a-4f2e-bc62-93cc0847e30e,0,[]
1091,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.23154064174741507,0.15,True,False,,,2,False,,,d57b340a-10fc-400a-82d5-3c3290758690,0,[]
1092,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.23729471862316132,0.15,True,False,,,2,False,,,49e14611-23ca-4753-a272-323a102b705e,0,[]
1093,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.28469166066497564,0.15,False,False,"(7, 33, 29)",,2,False,,"(7, 33, 29)",87f61fa5-3f26-4851-9e86-446677d857de,0,"[('87f61fa5-3f26-4851-9e86-446677d857de', (7, 33, 29))]"
1094,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.24664360843598843,0.15,True,False,,,2,False,,,9dbb6489-e9a4-4330-bb4b-be2aea6050f7,0,[]
1095,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3596689160913229,0.15,True,False,,,2,False,,"(5, 33, 29)",6e6443bd-d4ef-46fc-b2b8-ad0342bb536f,0,[]
1096,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.33060789853334427,0.15,True,False,,,2,False,,,14887c7f-5e7f-46d1-8205-356bf86365ac,0,[]
1097,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3547850288450718,0.15,True,False,,,2,False,,,37411b5d-1406-42e5-ae66-9d9812e34ef5,0,[]
1098,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.27584659308195114,0.15,True,False,,,2,False,,"(3, 36, 20)",595d6154-64a3-48fb-b004-1eae4d952347,0,[]
1099,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3412175076082349,0.15,True,False,,,2,False,,,9f36d3da-45b1-4394-8c55-7c5c5de442e7,0,[]
1100,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08003898430615664,0.15,True,False,,,2,False,,,8cfc8184-8bf8-4412-a1fb-ca6296443898,0,[]
1101,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10767238959670067,0.15,True,False,,,2,False,,"(5, 32, 29)",363ab600-3db1-452b-93ea-545af4595646,0,[]
1102,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.2964917169883847,0.8,False,False,"(22, 34, 51)",,2,False,,"(22, 34, 51)",4cc45bf8-3afe-49cc-b5bc-1592d323372f,0,[]
1103,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.4218543553724885,0.8,True,False,,,2,False,,"(22, 39, 36)",35e33f7a-919f-4334-970c-e34321e00af9,0,[]
1104,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.25474674813449383,0.9,False,False,"(5, 39, 21)",,2,False,,"(5, 39, 21)",53ca489a-e21c-4a5b-a4f4-ef1523dd7c91,0,"[('53ca489a-e21c-4a5b-a4f4-ef1523dd7c91', (5, 39, 21))]"
1105,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.48759929928928614,0.9,False,False,"(2, 33, 43)",,2,False,,"(2, 33, 43)",51118145-e62e-46d8-ae82-643415e07873,0,"[('51118145-e62e-46d8-ae82-643415e07873', (2, 33, 43))]"
1106,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4950551902875304,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",48415017-ed3e-45d6-bc1e-a5cc495d3176,0,"[('48415017-ed3e-45d6-bc1e-a5cc495d3176', (5, 34, 11))]"
1107,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.34891146048903465,0.9,False,False,"(22, 37, 31)",,2,False,,"(22, 37, 31)",2cb9bda7-8388-4f86-bbc7-7bc448abf9cf,0,[]
1108,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3841166589409113,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",9416ab14-7d4b-482f-918b-163f5f60dab9,0,"[('9416ab14-7d4b-482f-918b-163f5f60dab9', (5, 32, 11))]"
1109,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3956427816301584,0.9,True,False,,,2,False,,"(2, 36, 44)",e152c640-9abf-495c-aac3-193ac87d8b51,0,"[('e152c640-9abf-495c-aac3-193ac87d8b51', (2, 36, 44))]"
1110,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5317709296941757,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",72399d36-9c9d-4995-a083-eb684d91b9d6,0,"[('72399d36-9c9d-4995-a083-eb684d91b9d6', (5, 30, 10))]"
1111,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5115852886810899,0.9,False,False,"(5, 30, 11)",,2,False,,"(5, 30, 11)",95d1cb66-ac04-4393-a667-c11af5e2cfe0,0,"[('95d1cb66-ac04-4393-a667-c11af5e2cfe0', (5, 30, 11))]"
1112,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5618699081242085,0.9,False,False,"(10, 38, 20)",,2,False,,"(10, 38, 20)",710892a8-87af-4b3d-858e-2ff44198d655,0,"[('710892a8-87af-4b3d-858e-2ff44198d655', (10, 38, 20))]"
