index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1663,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.7608932619914412,0.7,False,False,"(1, 28, 3)",,2,False,,"(1, 28, 3)",e455eaf6-b16d-4274-837d-8cca588f6f3a,0,"[('e455eaf6-b16d-4274-837d-8cca588f6f3a', (1, 28, 3))]"
1664,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.38785743806511164,0.75,False,False,"(9, 32, 44)",,2,False,,"(9, 32, 44)",d51cccda-ee6f-42e1-8d9c-e17d052cbe79,0,[]
1665,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.2875001598149538,0.75,False,False,"(6, 31, 3)",,2,False,,"(6, 31, 3)",818f66d5-5825-42ea-a87a-ddbe3a0bc88e,0,[]
1666,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.34697133023291826,0.75,False,False,"(4, 27, 4)",,2,False,,"(4, 27, 4)",9bb56820-1fce-44bb-aec6-bf69cf269989,0,"[('9bb56820-1fce-44bb-aec6-bf69cf269989', (4, 27, 4))]"
1667,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.4649564828723669,0.75,False,False,"(4, 30, 19)",,2,False,,"(4, 30, 19)",464bb685-fbb6-464d-89a2-4932b3599e78,0,"[('464bb685-fbb6-464d-89a2-4932b3599e78', (4, 30, 19))]"
1668,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.8503988683223724,0.8,False,False,"(4, 36, 28)",,2,False,,"(4, 36, 28)",2d0fa202-2aae-4e69-812a-394ea77a3782,0,[]
1669,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9258726621046662,0.9,False,False,"(5, 33, 49)",,2,False,,"(5, 33, 49)",8253495f-4200-4654-a6d8-ae8670db2e7b,0,"[('8253495f-4200-4654-a6d8-ae8670db2e7b', (5, 33, 49))]"
1670,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5437382087111473,0.9,False,False,"(5, 32, 49)",,2,False,,"(5, 32, 49)",f7a34662-6f5e-4b73-be8f-e663e339f493,0,"[('f7a34662-6f5e-4b73-be8f-e663e339f493', (5, 32, 49))]"
1671,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6496343268081546,0.9,False,False,"(20, 33, 36)",,2,False,,"(20, 33, 36)",dad3dfed-ef4c-4fb5-8418-ce27a11dd82d,0,[]
1672,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8961349204182625,0.9,False,False,"(5, 34, 47)",,2,False,,"(5, 34, 47)",55ebef1e-0b5d-4b7e-a8ef-3ddeb507c95e,0,"[('55ebef1e-0b5d-4b7e-a8ef-3ddeb507c95e', (5, 34, 47))]"
1673,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5498919114470482,0.9,True,False,,,2,False,,"(5, 36, 45)",bfdd42af-cc49-40a2-b91c-240f19e29dbd,0,[]
1674,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.864801561459899,0.9,False,False,"(9, 30, 19)",,2,False,,"(9, 30, 19)",ec2107bd-8cf4-4d00-a872-7397c6a18ab4,0,[]
1675,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.610714403912425,0.9,False,False,"(16, 28, 36)",,2,False,,"(16, 28, 36)",5290b0f7-3582-4f78-8118-e505d96a8911,0,"[('5290b0f7-3582-4f78-8118-e505d96a8911', (16, 28, 36))]"
1676,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5531512191519141,0.9,True,False,,,2,False,,"(5, 32, 49)",7ea81806-059f-45ae-98ca-9ac5a80ede3c,0,"[('7ea81806-059f-45ae-98ca-9ac5a80ede3c', (5, 32, 49))]"
1677,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6383481174707413,0.9,True,False,,,2,False,,"(5, 34, 45)",535e4d89-2d19-4127-8ef2-f126e5feeff5,0,[]
1678,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.3104924149811268,0.9,False,False,"(5, 33, 47)",,2,False,,"(5, 33, 47)",f50f6d9e-f3e3-43e1-82ea-c57c4c35a284,0,"[('f50f6d9e-f3e3-43e1-82ea-c57c4c35a284', (5, 33, 47))]"
1679,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.0056414818391204,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",ba45f217-93e8-47b7-85cd-9173ca065c49,0,"[('ba45f217-93e8-47b7-85cd-9173ca065c49', (5, 31, 17))]"
1680,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,18,1.2941695433109999,0.95,False,False,"(2, 27, 3)",,2,False,,"(2, 27, 3)",a048c627-e65a-49b1-acef-0c5a2ca41011,0,[]
1681,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3090343112125993,0.15,True,False,,,2,False,,"(19, 30, 2)",acede08b-0067-4d96-96a1-25ea772e4dca,0,[]
1682,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.01813790574669838,0.15,True,False,,,2,False,,,0fda995e-1282-4094-8843-05fafc2f38dd,0,[]
1683,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.24421677365899086,0.15,True,False,,,2,False,,,243082e3-9617-4117-b164-53a3c5a04479,0,[]
1684,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2919082287698984,0.15,True,False,,,2,False,,,d99b7d1d-beb7-4cdd-b0a6-552eb3ea418e,0,[]
1685,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.25429973378777504,0.15,True,False,,,2,False,,"(5, 28, 1)",288dc702-5ca0-4707-bb42-ba90d1f5cc7a,0,[]
1686,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.735353933647275,0.15,False,False,"(12, 37, 23)",,2,False,,"(12, 37, 23)",3bf3f844-52e9-4482-b643-89a9693534e3,0,[]
1687,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5153203727677464,0.15,True,False,,,2,False,,"(4, 32, 32)",5afa7e12-6c7e-4fcd-bc06-a29f0b034967,0,[]
1688,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10666250437498093,0.15,False,False,"(1, 29, 10)",,2,False,,"(1, 29, 10)",4f0476d5-f0fa-463a-ae02-ea2cd9c5f0b9,0,[]
1689,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6782313510775566,0.15,False,False,"(16, 31, 26)",,2,False,,"(16, 31, 26)",93d23d3d-6cd8-47d7-874e-c45ba3837eea,0,"[('93d23d3d-6cd8-47d7-874e-c45ba3837eea', (16, 31, 26))]"
1690,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.37990447878837585,0.15,True,False,,,2,False,,,e9fdb9a4-5d0d-4c7e-b969-93ffa4358650,0,[]
1691,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3907240591943264,0.15,False,False,"(4, 29, 29)",,2,False,,"(4, 29, 29)",569daab7-9022-4854-9a65-3e59112998ac,0,[]
1692,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6068375762552023,0.15,False,False,"(46, 31, 31)",,2,False,,"(46, 31, 31)",0ab31b69-9b22-4970-b503-03d8b23cd716,0,[]
1693,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3221539482474327,0.15,False,False,"(9, 30, 12)",,2,False,,"(9, 30, 12)",3a40f239-2db5-48e8-a0bf-9a2fce048114,0,[]
1694,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10490485187619925,0.15,True,False,,,2,False,,,c3eb34ba-e10f-4456-90e5-c3c352071a9f,0,[]
1695,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.8577442895621061,0.5,False,False,"(9, 35, 28)",,2,False,,"(9, 35, 28)",11988e1f-d0e6-4d20-be9f-e2d10ff4362f,0,[]
1696,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.8895041244104505,0.55,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",9d850ce6-1ab3-4a6d-8830-209d70380a5b,0,"[('9d850ce6-1ab3-4a6d-8830-209d70380a5b', (5, 32, 2))]"
1697,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.7524053929373622,0.6,False,False,"(13, 33, 44)",,2,False,,"(13, 33, 44)",95a28ad0-b196-44c5-a8c6-485ffd588c05,0,"[('95a28ad0-b196-44c5-a8c6-485ffd588c05', (13, 33, 44))]"
1698,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.4629231570288539,0.6,True,False,,,2,False,,"(13, 35, 24)",de9539b6-c003-479a-9983-848fdc2674d9,0,[]
1699,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.8769754152745008,0.65,False,False,"(7, 73, 27)",,2,False,,"(7, 73, 27)",b7e4c21b-656f-4f7a-afb0-c6e22207dce6,0,"[('b7e4c21b-656f-4f7a-afb0-c6e22207dce6', (7, 73, 27))]"
1700,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.5499863056465983,0.75,False,False,"(8, 29, 5)",,2,False,,"(8, 29, 5)",66153d50-3f07-47bc-95a0-12493a6a793f,0,[]
1701,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.29421282466501,0.75,False,False,"(7, 28, 11)",,2,False,,"(7, 28, 11)",70605cb1-4350-40e9-b197-3bafa4df16ee,0,[]
1702,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.48792837001383305,0.75,False,False,"(10, 61, 4)",,2,False,,"(10, 61, 4)",b23d82e5-c920-4080-bb58-e004adb6ac7d,0,[]
1703,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9655394060537219,0.9,False,False,"(5, 33, 49)",,2,False,,"(5, 33, 49)",b426f708-5ea2-4a32-86d6-d8bade4a5507,0,"[('b426f708-5ea2-4a32-86d6-d8bade4a5507', (5, 33, 49))]"
1704,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5443798145279288,0.9,False,False,"(5, 35, 47)",,2,False,,"(5, 35, 47)",500fd85c-6074-423f-a9f2-2a3ddd5d210f,0,"[('500fd85c-6074-423f-a9f2-2a3ddd5d210f', (5, 35, 47))]"
1705,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7444968381896615,0.9,False,False,"(10, 64, 16)",,2,False,,"(10, 64, 16)",59b78ad3-7bd1-4043-9091-0b27311ea286,0,"[('59b78ad3-7bd1-4043-9091-0b27311ea286', (10, 64, 16))]"
1706,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5783930476754904,0.9,True,False,,,2,False,,"(9, 29, 14)",78175c99-2058-4c63-86b0-796fe413c475,0,[]
1707,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3294952968135476,0.9,True,False,,,2,False,,"(5, 35, 45)",fb2d439b-7cb2-4998-b427-e67a77dfb97d,0,[]
1708,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6448631174862385,0.9,False,False,"(5, 31, 49)",,2,False,,"(5, 31, 49)",4ac9a0de-5686-468b-ae92-cdedd87fad55,0,"[('4ac9a0de-5686-468b-ae92-cdedd87fad55', (5, 31, 49))]"
1709,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.015101570636034,0.9,True,False,,,2,False,,"(5, 34, 45)",e2802790-0f7d-4918-8183-a1fc330b4bcb,0,[]
1710,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6584937255829573,0.9,True,False,,,2,False,,"(5, 33, 49)",6520c1c7-3df3-456b-94a5-15fdba18a1ed,0,"[('6520c1c7-3df3-456b-94a5-15fdba18a1ed', (5, 33, 49))]"
1711,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.11562807764858007,0.15,True,False,,,2,False,,,c17d7f09-66d6-4063-b5b0-fb717e897ff5,0,[]
1712,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6394779495894909,0.15,True,False,,,2,False,,,5a34f1d6-f4c0-41d7-97e8-a0cbd58a3d2b,0,[]
1713,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2905418546870351,0.15,True,False,,,2,False,,,8ccb1235-b036-44b2-82f0-459a10ef48ec,0,[]
1714,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.34725882299244404,0.15,True,False,,,2,False,,,2ff8398c-a5a4-4f7e-af4f-87b3ef2affb9,0,[]
1715,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3308680159971118,0.15,True,False,,,2,False,,"(10, 30, 23)",b76bada1-18c7-4f5d-88fe-bc7b669cff4e,0,[]
1716,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.33212416525930166,0.15,True,False,,,2,False,,"(5, 29, 1)",02f91fcf-87d9-4be2-a7e4-59d8b1301207,0,[]
1717,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6015322431921959,0.15,False,False,"(10, 33, 32)",,2,False,,"(10, 33, 32)",779d63e3-5d2f-44a2-826c-db06ec8154a8,0,"[('779d63e3-5d2f-44a2-826c-db06ec8154a8', (10, 33, 32))]"
1718,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.11033096723258495,0.15,True,False,,,2,False,,,21d2d246-a04a-46b9-a3e5-06e8c97ca26c,0,[]
1719,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20129094924777746,0.15,True,False,,,2,False,,"(5, 29, 1)",5dac05cc-a2fa-4572-8c66-842b30939bdf,0,[]
1720,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5976262027397752,0.15,True,False,,,2,False,,,23800262-f604-4795-8743-d27652057acc,0,[]
1721,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1051765214651823,0.15,False,False,"(67, 31, 31)",,2,False,,"(67, 31, 31)",1842ddc1-0322-4e12-92f4-18d8b4570a9a,0,[]
1722,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6471025506034493,0.15,True,False,,,2,False,,,628a3d9d-6861-41e4-b67a-061741418c0d,0,[]
1723,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6028967378661036,0.15,False,False,"(3, 34, 16)",,2,False,,"(3, 34, 16)",505c812a-d2c8-4658-9ea8-bd894d6e9c5b,0,"[('505c812a-d2c8-4658-9ea8-bd894d6e9c5b', (3, 34, 16))]"
1724,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1261328374966979,0.15,True,False,,,2,False,,"(5, 29, 1)",fd8dd08b-726c-4c9f-aafb-e5afe002e6d4,0,[]
1725,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.27917412016540766,0.45,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",4d0686ee-9b4a-45d8-967b-b276ae1be837,0,[]
1726,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.46571185905486345,0.5,False,False,"(28, 32, 21)",,2,False,,"(28, 32, 21)",eb683c60-5eb2-4d63-b092-d34622a02277,0,[]
1727,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.7303815269842744,0.5,False,False,"(6, 29, 23)",,2,False,,"(6, 29, 23)",e306ee27-0235-45cc-8645-f6a267105dbd,0,[]
1728,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.3123359037563205,0.5,False,False,"(9, 30, 13)",,2,False,,"(9, 30, 13)",6560aa4e-2691-4c2b-a07d-c1dc7dccc770,0,[]
1729,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.2393360324203968,0.5,False,False,"(1, 31, 1)",,2,False,,"(1, 31, 1)",9a3cb32b-c0f0-4922-896f-7f54cb27426d,0,"[('9a3cb32b-c0f0-4922-896f-7f54cb27426d', (1, 31, 1))]"
1730,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.21133591514080763,0.6,False,False,"(24, 31, 15)",,2,False,,"(24, 31, 15)",dfd9feed-9010-4343-8434-c11c585194d1,0,"[('dfd9feed-9010-4343-8434-c11c585194d1', (24, 31, 15))]"
1731,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.6726939221844077,0.65,False,False,"(8, 61, 1)",,2,False,,"(8, 61, 1)",d7520bc2-1a08-42b4-94b5-a4003a097273,0,[]
1732,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.27807533275336027,0.7,False,False,"(13, 31, 42)",,2,False,,"(13, 31, 42)",ef02d82a-0a7f-4866-8083-a5da09cf3b7a,0,"[('ef02d82a-0a7f-4866-8083-a5da09cf3b7a', (13, 31, 42))]"
1733,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.8467178363353014,0.7,True,False,,,2,False,,"(13, 34, 27)",b44dad45-b035-4640-b158-e8c9badb46d5,0,"[('b44dad45-b035-4640-b158-e8c9badb46d5', (13, 34, 27))]"
1734,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.3730393350124359,0.75,False,False,"(8, 33, 6)",,2,False,,"(8, 33, 6)",450ec89b-9243-4071-b095-49503b562fbe,0,[]
1735,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.553017801605165,0.8,False,False,"(5, 34, 6)",,2,False,,"(5, 34, 6)",b57d83c0-c939-4e0b-863e-a64673335b84,0,[]
1736,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.7573445653542876,0.8,False,False,"(4, 38, 43)",,2,False,,"(4, 38, 43)",7e465084-09f9-494d-8c7c-beda0b1ca527,0,[]
1737,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.371632844209671,0.8,False,False,"(8, 74, 24)",,2,False,,"(8, 74, 24)",d75ca27b-2408-4faa-b205-532832dd1b80,0,"[('d75ca27b-2408-4faa-b205-532832dd1b80', (8, 74, 24))]"
1738,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8712034961208701,0.9,False,False,"(5, 34, 47)",,2,False,,"(5, 34, 47)",aaf3c22f-3ea0-4ab2-8da6-035b304151c3,0,"[('aaf3c22f-3ea0-4ab2-8da6-035b304151c3', (5, 34, 47))]"
1739,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.35058329720050097,0.9,True,False,,,2,False,,"(5, 31, 49)",0528ae4d-8cec-4868-950a-7b2c457595c6,0,"[('0528ae4d-8cec-4868-950a-7b2c457595c6', (5, 31, 49))]"
1740,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.861310332082212,0.9,False,False,"(5, 32, 49)",,2,False,,"(5, 32, 49)",61bde8d4-4037-4ff6-9c90-185dce151ca3,0,"[('61bde8d4-4037-4ff6-9c90-185dce151ca3', (5, 32, 49))]"
1741,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5380732212215662,0.9,False,False,"(5, 33, 49)",,2,False,,"(5, 33, 49)",0611a22a-1c0f-4a12-890e-3c721cc821d8,0,"[('0611a22a-1c0f-4a12-890e-3c721cc821d8', (5, 33, 49))]"
1742,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6826000809669495,0.9,True,False,,,2,False,,"(5, 35, 45)",e8824d44-5b54-4b22-81f6-4be909f4b455,0,[]
1743,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5302539393305779,0.9,True,False,,,2,False,,"(5, 33, 49)",a913c4b1-9bdb-4d08-89af-67bc8cfec015,0,"[('a913c4b1-9bdb-4d08-89af-67bc8cfec015', (5, 33, 49))]"
1744,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.48220029938966036,0.9,False,False,"(6, 29, 16)",,2,False,,"(6, 29, 16)",105a367e-cf93-4b63-b85f-42202ae065e0,0,"[('105a367e-cf93-4b63-b85f-42202ae065e0', (6, 29, 16))]"
1745,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.003961493261158466,0.1,True,False,,,2,False,,,,0,[]
1746,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.35968577582389116,0.15,True,False,,,2,False,,,915e7467-07a2-4dfd-a003-151f9b9aac07,0,[]
1747,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.46610155049711466,0.15,True,False,,,2,False,,,56d7749e-d001-488e-b563-6cf11298b9a6,0,[]
1748,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.36023914348334074,0.15,True,False,,,2,False,,"(10, 35, 46)",f05db2f8-d1b3-468e-8471-58ba67379596,0,[]
1749,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.35427958332002163,0.15,True,False,,,2,False,,,dc71bc52-12b5-4b07-864b-6cd8daf412fd,0,[]
1750,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4856628365814686,0.15,True,False,,,2,False,,,63edf3ab-4a0b-4c2e-b240-a2ef63b7a8f8,0,[]
1751,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1435207985341549,0.15,False,False,"(17, 30, 14)",,2,False,,"(17, 30, 14)",636f9449-28a7-45fd-92df-706a6e63aa5e,0,[]
