index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
781,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 42} [id aa616730-6a2e-4e5e-ae60-451c8c83bf98]",aa616730-6a2e-4e5e-ae60-451c8c83bf98,product,1.0,a9959912-f6ea-4a05-aa3a-6f024fa85902,07Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 42} [id 161bfc25-27fd-4234-aaa6-e7bc7a69d974]",161bfc25-27fd-4234-aaa6-e7bc7a69d974,product,1.0,b1b8f55d-505e-480a-846b-b9f076d15979,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 42} [id 2b92fa60-136a-4587-b6f8-4759463090a1]",2b92fa60-136a-4587-b6f8-4759463090a1,product,1.0,6f2d734b-a15b-4d42-9572-b697a4401018,07Buy@3,str,['BUYER'],-1,False
784,"01Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 96, 'unit_price': 28} [id abe2ddec-4786-473e-a1bf-dd0551514c80]",abe2ddec-4786-473e-a1bf-dd0551514c80,product,0.1,b0460769-a363-41e8-ae94-c001bb550436,01Ind@0,str,['03Ran@1'],-1,False
785,"01Ind@0, 02Dec@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 21} [id 92f2b2ac-1c80-43ed-ae0c-d288723e8c78]",92f2b2ac-1c80-43ed-ae0c-d288723e8c78,product,1.0,b84dd8af-79d9-49a0-87a8-5ea14cfa6510,01Ind@0,str,['02Dec@1'],-1,False
786,"01Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 24} [id aea2660c-96c2-4c55-8b41-95b0bef14c3c]",aea2660c-96c2-4c55-8b41-95b0bef14c3c,product,1.0,f0552eb2-0642-464f-b29b-7cee01b80ac4,01Ind@0,str,['03Ran@1'],-1,False
787,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 8} [id 649efb1c-fa30-4479-9cb5-95fab84c6d6a]",649efb1c-fa30-4479-9cb5-95fab84c6d6a,product,1.0,d53f4dcf-cb31-40d5-9c9d-d7bd05f5449a,01Ind@0,str,['02Dec@1'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 42} [id 8e8d7701-7c97-4a59-8740-618de6ae669b]",8e8d7701-7c97-4a59-8740-618de6ae669b,product,1.0,18b25414-6382-4fb6-a0e8-df542d8231c1,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 42} [id af6d17ea-359c-4191-a192-9961c3ec0c9a]",af6d17ea-359c-4191-a192-9961c3ec0c9a,product,1.0,827e573c-1c09-4c74-a91a-4dd9294045b3,07Buy@3,str,['BUYER'],-1,False
790,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 42} [id a0b47735-7393-410d-8a47-753c13dc8684]",a0b47735-7393-410d-8a47-753c13dc8684,product,1.0,655a32e6-79e6-4e5a-bfc6-853dbc1edc9f,07Buy@3,str,['BUYER'],-1,False
791,"01Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 97, 'unit_price': 27} [id b7fe4a7e-5348-4fae-b67b-992fe52000e6]",b7fe4a7e-5348-4fae-b67b-992fe52000e6,product,0.16666666666666666,30863c3f-7e87-462b-8b29-e871bbd25350,01Ind@0,str,['03Ran@1'],-1,False
792,"03Ran@1, 01Ind@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 11} [id cf5adb31-17f1-48b8-97ab-f14c5e372a24]",cf5adb31-17f1-48b8-97ab-f14c5e372a24,product,1.0,c420a0a5-de98-4df1-bc36-d0e74dc48adc,01Ind@0,str,['03Ran@1'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 42} [id 1f59a8e0-15cb-4560-9e51-a9cc55bb7e92]",1f59a8e0-15cb-4560-9e51-a9cc55bb7e92,product,1.0,d2abf71b-3604-4679-a30f-fc4b1b584a28,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 42} [id d3a37b1a-1952-4a97-824c-0a29630a3396]",d3a37b1a-1952-4a97-824c-0a29630a3396,product,1.0,d1f2cd4f-b219-4c9b-9db3-32f0d97bb648,07Buy@3,str,['BUYER'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 42} [id d464ee6b-2258-4242-86e6-e1c3880e6e36]",d464ee6b-2258-4242-86e6-e1c3880e6e36,product,1.0,4418878e-6d14-4117-b6b2-02cbc8e5cb4a,07Buy@3,str,['BUYER'],-1,False
796,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 42} [id 133d8470-6e03-4285-a242-42d4e4d6d265]",133d8470-6e03-4285-a242-42d4e4d6d265,product,1.0,a05badd1-9abd-41e2-a3ab-057f8a448681,07Buy@3,str,['BUYER'],-1,False
797,"01Ind@0, 02Dec@1 agreed on {'quantity': 16, 'time': 98, 'unit_price': 22} [id e34c20a9-9d71-4ba9-8fc1-46bbec1e8779]",e34c20a9-9d71-4ba9-8fc1-46bbec1e8779,product,0.375,ec5ada92-6bea-411a-8a57-c685341d4cf1,01Ind@0,str,['02Dec@1'],-1,False
798,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 98, 'unit_price': 7} [id b9f46439-5e78-49bb-ba6e-65bc78fc853d]",b9f46439-5e78-49bb-ba6e-65bc78fc853d,product,1.0,9c5afa23-0a1c-430b-9d60-d811297b8e9e,03Ran@1,str,['05Dec@2'],-1,False
799,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 98, 'unit_price': 1} [id 8698d62a-031b-405f-97c7-59542777bd04]",8698d62a-031b-405f-97c7-59542777bd04,product,1.0,d87cf2bf-4f11-4e42-8d81-3ebd9c57ff6c,03Ran@1,str,['05Dec@2'],-1,False
800,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 42} [id d0074721-50d4-4427-9256-e41896095030]",d0074721-50d4-4427-9256-e41896095030,product,1.0,0494b0af-54e0-4305-bdd4-220d085ff512,07Buy@3,str,['BUYER'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 42} [id 6d231be2-48ad-4241-9d6b-56ff00a0f8d0]",6d231be2-48ad-4241-9d6b-56ff00a0f8d0,product,1.0,dba4b73f-a93d-4f25-98df-45a2a9cb5cb2,07Buy@3,str,['BUYER'],-1,False
802,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 42} [id 59b3cd95-38cc-4c09-81c7-664760d064f3]",59b3cd95-38cc-4c09-81c7-664760d064f3,product,1.0,5f6b0fac-26d3-4a84-96a5-2159dcad1cfe,07Buy@3,str,['BUYER'],-1,False
803,"02Dec@1, 01Ind@0 agreed on {'quantity': 24, 'time': 99, 'unit_price': 14} [id 38eaf46a-7d3b-4edb-8538-8ecee35ff5c1]",38eaf46a-7d3b-4edb-8538-8ecee35ff5c1,product,0.5833333333333334,abb58723-17b3-44c3-8401-b8120b902db7,01Ind@0,str,['02Dec@1'],-1,False
804,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 99, 'unit_price': 2} [id 44433a02-5126-47fd-893e-6ed4d07ec966]",44433a02-5126-47fd-893e-6ed4d07ec966,product,1.0,0c7646f5-b07a-4aea-a12f-63cbe7f7c162,03Ran@1,str,['05Dec@2'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 42} [id 4be16212-8138-400e-9468-f98c234ce277]",4be16212-8138-400e-9468-f98c234ce277,product,1.0,ffa7c1fa-f5a2-4501-9714-8f5bcf186e37,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 42} [id 64d6e9da-f1ec-4998-97ef-74f2c1234db2]",64d6e9da-f1ec-4998-97ef-74f2c1234db2,product,1.0,2df4a302-a353-4596-bbbe-4acc5f77f881,07Buy@3,str,['BUYER'],-1,False
807,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 42} [id 9881192b-2cfb-4790-9945-3ebf10c10bce]",9881192b-2cfb-4790-9945-3ebf10c10bce,product,1.0,7ef56366-9d1a-4bbd-9506-dd8ae164f6b2,07Buy@3,str,['BUYER'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 42} [id 41ab2d7c-886f-4225-98c7-fd43d56b8432]",41ab2d7c-886f-4225-98c7-fd43d56b8432,product,1.0,c4065d40-cf8e-4de9-87ea-5f1f411d903d,07Buy@3,str,['BUYER'],-1,False
809,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 22} [id 0f648da5-fb8f-4796-a4cb-6c045e8c98fe]",0f648da5-fb8f-4796-a4cb-6c045e8c98fe,product,1.0,ea703a1c-4194-4790-a336-3b359ece2203,03Ran@1,str,['05Dec@2'],-1,False
810,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 100, 'unit_price': 19} [id bd676ca2-5c0c-4250-9458-2921f962fc72]",bd676ca2-5c0c-4250-9458-2921f962fc72,product,1.0,4fb45d16-01e9-4979-aec1-d962d95a15b7,03Ran@1,str,['05Dec@2'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 42} [id 7f6edcd7-8d94-43c6-a834-54380b91f38d]",7f6edcd7-8d94-43c6-a834-54380b91f38d,product,1.0,b3a85969-7096-421e-9d6c-02871747df69,07Buy@3,str,['BUYER'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 42} [id 3a61f7ba-95ab-4451-87da-e747adb1de50]",3a61f7ba-95ab-4451-87da-e747adb1de50,product,1.0,10f8797d-b959-47e9-bcca-c30488b01cca,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 42} [id f44a8e1d-3e3c-4560-8f01-efbe347907a1]",f44a8e1d-3e3c-4560-8f01-efbe347907a1,product,1.0,cb64d6f6-a70b-4131-9f87-546a19958e6f,07Buy@3,str,['BUYER'],-1,False
814,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 101, 'unit_price': 3} [id 0aac41c8-5230-4a9f-b49d-892a1ce9f713]",0aac41c8-5230-4a9f-b49d-892a1ce9f713,product,1.0,18e7db0d-d59f-4344-80bb-864d7f67122d,03Ran@1,str,['05Dec@2'],-1,False
815,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 12} [id 71460e68-fbeb-4a18-b5a1-74f4e4a7eaba]",71460e68-fbeb-4a18-b5a1-74f4e4a7eaba,product,1.0,37d18fab-1812-4f8f-8c12-15b5e1077eda,03Ran@1,str,['05Dec@2'],-1,False
816,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 42} [id f69f9b42-51aa-4a93-a7d5-1c4e07672750]",f69f9b42-51aa-4a93-a7d5-1c4e07672750,product,1.0,3e884e0e-f0f3-4a5b-8d19-9bd43195cd7c,07Buy@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 42} [id fbf01294-2f1c-400d-8f14-a266667cd7b3]",fbf01294-2f1c-400d-8f14-a266667cd7b3,product,1.0,1d2231eb-c367-4c0e-bab2-9e83cfd2657f,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 42} [id 081cda1c-b14b-483e-97f9-aa2410205aa7]",081cda1c-b14b-483e-97f9-aa2410205aa7,product,1.0,651c7506-67c7-4123-9490-07b4b1b7c49b,07Buy@3,str,['BUYER'],-1,False
819,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 11} [id efa58eae-f1ce-41c7-871e-d2dc29fe6ec3]",efa58eae-f1ce-41c7-871e-d2dc29fe6ec3,product,1.0,457ede2f-069b-4c95-9ad7-caf63540f664,03Ran@1,str,['05Dec@2'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 42} [id 6e4377b1-7cce-4c30-8020-b0a3e084c4f8]",6e4377b1-7cce-4c30-8020-b0a3e084c4f8,product,1.0,434fcffd-74ce-4da3-be08-3e53b0b4d1b9,07Buy@3,str,['BUYER'],-1,False
821,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 42} [id 449fdc6d-ee32-4c85-8269-7b1ff54dc5a3]",449fdc6d-ee32-4c85-8269-7b1ff54dc5a3,product,1.0,cbaa6545-d617-45e2-a16c-6fa2d28b5121,07Buy@3,str,['BUYER'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 42} [id 1f9b183b-ea2f-481d-811e-6166ed4cbabc]",1f9b183b-ea2f-481d-811e-6166ed4cbabc,product,1.0,8755e762-1d6e-476b-b2cb-b97793d0418a,07Buy@3,str,['BUYER'],-1,False
823,"01Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 103, 'unit_price': 28} [id 3d35361f-2903-4135-9d5f-0507eb33688e]",3d35361f-2903-4135-9d5f-0507eb33688e,money,0.023109243697478993,1520d4af-bf9b-4488-93bf-f0532e30f98e,03Ran@1,str,['01Ind@0'],-1,False
824,"01Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 103, 'unit_price': 28} [id 3d35361f-2903-4135-9d5f-0507eb33688e]",3d35361f-2903-4135-9d5f-0507eb33688e,product,0.17647058823529413,50eb44de-efc4-4d7c-9075-63adad3aef95,01Ind@0,str,['03Ran@1'],-1,False
825,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 8} [id 2246c5a0-a8d9-45a4-9060-0549b1bdc75e]",2246c5a0-a8d9-45a4-9060-0549b1bdc75e,product,1.0,d8f70ed9-1ed0-4d21-871b-63cb5521ec8d,01Ind@0,str,['02Dec@1'],-1,False
826,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 20} [id 349b0773-82e3-459c-b1b2-8dcefd8e73c7]",349b0773-82e3-459c-b1b2-8dcefd8e73c7,product,1.0,36af717f-fc16-4cf7-9a80-191cd94d441b,03Ran@1,str,['05Dec@2'],-1,False
827,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 42} [id 6a440b5d-f58f-40a2-b61e-74ac84c22b9f]",6a440b5d-f58f-40a2-b61e-74ac84c22b9f,product,1.0,716081c6-dd82-4d52-9ca0-a7941ac74816,07Buy@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 42} [id 752a91ea-00c7-427a-afa2-2d0aa365e5d1]",752a91ea-00c7-427a-afa2-2d0aa365e5d1,product,1.0,42bf82d7-fcf2-4fcb-84d6-b1f7f30465f6,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 42} [id f96d26cf-e879-4b26-9e90-e14171d2e2f7]",f96d26cf-e879-4b26-9e90-e14171d2e2f7,product,1.0,d9de8f0c-b5b8-4cde-aaa3-66021afb423c,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 42} [id b9a5110c-9ec0-413a-806a-2c2d33c68937]",b9a5110c-9ec0-413a-806a-2c2d33c68937,product,1.0,4c88f37e-d4a1-4677-90f6-8040c9b1815b,07Buy@3,str,['BUYER'],-1,False
831,"01Ind@0, 02Dec@1 agreed on {'quantity': 16, 'time': 104, 'unit_price': 22} [id 23303dd1-9117-4525-8965-80f76f5ae981]",23303dd1-9117-4525-8965-80f76f5ae981,product,0.375,17d5e438-ba9e-4822-a03d-5f92263617d8,01Ind@0,str,['02Dec@1'],-1,False
832,"05Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 104, 'unit_price': 3} [id 24f376ec-c68b-408b-83c7-6ba4d5b542e3]",24f376ec-c68b-408b-83c7-6ba4d5b542e3,product,1.0,a2302c0f-4b6a-43a7-b9c8-265310e3c45c,03Ran@1,str,['05Dec@2'],-1,False
833,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 3} [id 7138cd29-a6b8-4e12-8013-fc782d9283d7]",7138cd29-a6b8-4e12-8013-fc782d9283d7,product,1.0,92f26e2b-41a5-42dc-a0a8-3c29119f087b,03Ran@1,str,['05Dec@2'],-1,False
834,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 104, 'unit_price': 6} [id d8ee9220-54e8-46ce-9c89-f9dc56d39f5a]",d8ee9220-54e8-46ce-9c89-f9dc56d39f5a,product,1.0,1bdb7730-16bf-4aa1-8752-4427c374fc44,03Ran@1,str,['05Dec@2'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 42} [id 6ef80e7a-da1c-4e0c-8d35-5bad88d2eaca]",6ef80e7a-da1c-4e0c-8d35-5bad88d2eaca,product,1.0,99c38dc2-4447-485c-abde-ef2a72b87c7a,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 42} [id 37722441-52a2-4ccc-abdc-6ece19eeffd5]",37722441-52a2-4ccc-abdc-6ece19eeffd5,product,1.0,ac7a74b6-8c47-44cb-88e9-e64fb0213dce,07Buy@3,str,['BUYER'],-1,False
837,"01Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 105, 'unit_price': 28} [id faf76fcb-70d7-4348-8413-ce1dbff58093]",faf76fcb-70d7-4348-8413-ce1dbff58093,money,4.488095238095238,8ecfb24b-b94e-47a8-93f8-830445d211e1,03Ran@1,str,['01Ind@0'],-1,False
838,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 105, 'unit_price': 4} [id 3d82d55a-7dd6-442d-87ee-ddc6c2a6b4fb]",3d82d55a-7dd6-442d-87ee-ddc6c2a6b4fb,product,1.0,68fb9904-b0f1-453d-9dba-81a1cd62b7f0,03Ran@1,str,['05Dec@2'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 42} [id 8c5d878d-6fc1-42a0-9635-b39d2bc0fd6d]",8c5d878d-6fc1-42a0-9635-b39d2bc0fd6d,product,1.0,5b727646-5e86-46dc-85f3-afb98901b5da,07Buy@3,str,['BUYER'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 42} [id e57ac040-f621-4df7-8010-0d982837c1c9]",e57ac040-f621-4df7-8010-0d982837c1c9,product,1.0,dbbd127f-3874-4828-aec7-dfad1094ece0,07Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 42} [id 82c46c77-49d3-468d-8f3b-8b348bad420d]",82c46c77-49d3-468d-8f3b-8b348bad420d,product,1.0,b77be97d-59d9-4ae9-9395-5a16a55bc135,07Buy@3,str,['BUYER'],-1,False
842,"01Ind@0, 03Ran@1 agreed on {'quantity': 8, 'time': 106, 'unit_price': 27} [id 15375cea-dc38-40b0-87f4-6273672134ec]",15375cea-dc38-40b0-87f4-6273672134ec,money,9.652777777777779,c9116a0e-f50b-476f-ae4b-3a6a2e8b907b,03Ran@1,str,['01Ind@0'],-1,False
843,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 106, 'unit_price': 3} [id 9f4a3d4f-c774-4008-b8eb-074aca42f116]",9f4a3d4f-c774-4008-b8eb-074aca42f116,product,1.0,5083e595-47d0-4c2c-9d34-eee75eaf119c,03Ran@1,str,['05Dec@2'],-1,False
844,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 42} [id fd9298f3-1772-418e-a736-de3aa94941a9]",fd9298f3-1772-418e-a736-de3aa94941a9,product,1.0,01944c6a-e65e-4444-9fd9-7ceca43e3364,07Buy@3,str,['BUYER'],-1,False
845,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 42} [id 1de2ac71-979c-4e37-bef1-424e60f2d49d]",1de2ac71-979c-4e37-bef1-424e60f2d49d,product,1.0,a7c52a6e-1307-4f22-aa2b-170d9fc68f59,07Buy@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 42} [id 95cd496f-a94f-41de-b67b-2f586b67fee1]",95cd496f-a94f-41de-b67b-2f586b67fee1,product,1.0,f2fe3aac-a95f-46d6-b4f8-c69da0c522c1,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 42} [id 9ad1938f-b769-4e26-95d8-e9d1d6775ca6]",9ad1938f-b769-4e26-95d8-e9d1d6775ca6,product,1.0,0f92423e-afe3-49a6-81fb-8a5f89a4f58a,07Buy@3,str,['BUYER'],-1,False
848,"05Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 107, 'unit_price': 7} [id 5197244d-f4d0-4a93-89a8-9840a1109936]",5197244d-f4d0-4a93-89a8-9840a1109936,product,1.0,472e170f-c71f-47fa-8dba-bd961244d372,03Ran@1,str,['05Dec@2'],-1,False
849,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 5} [id 3f04a8ab-b656-4f6a-bdb0-b11d8543eb7f]",3f04a8ab-b656-4f6a-bdb0-b11d8543eb7f,product,1.0,039d3191-0ad9-4c7f-a7ba-1b2ebc19bca9,03Ran@1,str,['05Dec@2'],-1,False
850,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 107, 'unit_price': 1} [id 85e5122f-34c2-474c-8413-6fc4c98337b0]",85e5122f-34c2-474c-8413-6fc4c98337b0,product,1.0,28134b63-6791-425a-ba4f-c4fa12c6c9b6,03Ran@1,str,['05Dec@2'],-1,False
851,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 42} [id a967e618-a42a-46c2-b8c1-b94fc04efa44]",a967e618-a42a-46c2-b8c1-b94fc04efa44,product,1.0,e4dc7f57-3c93-4fe0-817c-dd266147325e,07Buy@3,str,['BUYER'],-1,False
852,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 42} [id b5eee099-cc34-4155-a229-ebd1366afc7c]",b5eee099-cc34-4155-a229-ebd1366afc7c,product,1.0,c7b2af2e-9b3f-41a2-b6d0-8f36aa0eff0b,07Buy@3,str,['BUYER'],-1,False
853,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 42} [id 5356a7db-f3fc-4f20-b6e9-fce992701ab7]",5356a7db-f3fc-4f20-b6e9-fce992701ab7,product,1.0,3206894d-1d27-426e-afa9-8b6656ff0122,07Buy@3,str,['BUYER'],-1,False
854,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 7} [id 1174f04a-9c5f-4eb4-9c10-5e84b479829f]",1174f04a-9c5f-4eb4-9c10-5e84b479829f,product,1.0,63d77cf1-4dec-4cd4-9db5-fcf35c36a18b,01Ind@0,str,['02Dec@1'],-1,False
855,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 8} [id 56fe26c6-6523-4b5e-9b77-a451caa78d3f]",56fe26c6-6523-4b5e-9b77-a451caa78d3f,product,1.0,e0cd5e40-48a9-4518-a5e4-e5b0eb1cef66,03Ran@1,str,['05Dec@2'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 42} [id 40e28a62-2a74-463d-8158-f7f2088f33d5]",40e28a62-2a74-463d-8158-f7f2088f33d5,product,1.0,59cafd70-b3a1-45b5-91bf-6e02fe5bf38c,07Buy@3,str,['BUYER'],-1,False
857,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 42} [id b92b8925-f526-4ed5-9baf-c353d24f9a98]",b92b8925-f526-4ed5-9baf-c353d24f9a98,product,1.0,67719e75-5da1-406a-9e55-eaedfcdf6581,07Buy@3,str,['BUYER'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 42} [id c03cd1fd-d93f-48d3-97da-6d5e10cacf0a]",c03cd1fd-d93f-48d3-97da-6d5e10cacf0a,product,1.0,2fb468b0-8524-4a27-8d26-d2fdff2c5cdc,07Buy@3,str,['BUYER'],-1,False
859,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 42} [id db017e7b-26cb-4e05-b5cf-7b74241792af]",db017e7b-26cb-4e05-b5cf-7b74241792af,product,1.0,c0ac8413-8fcd-435a-acbe-f771fa041ee3,07Buy@3,str,['BUYER'],-1,False
860,"01Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 109, 'unit_price': 23} [id 0fa24b54-54df-409b-89fa-67393940280d]",0fa24b54-54df-409b-89fa-67393940280d,money,19.190217391304348,caea6aaa-5bb0-4527-9fcc-94a73a964fd7,03Ran@1,str,['01Ind@0'],-1,False
861,"01Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 109, 'unit_price': 23} [id 0fa24b54-54df-409b-89fa-67393940280d]",0fa24b54-54df-409b-89fa-67393940280d,product,0.375,6a5635d7-e4d9-4b56-b8a2-66cf6ed0298f,01Ind@0,str,['03Ran@1'],-1,False
862,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 8} [id 1ed055ef-939e-486d-8791-fe7d89d8ed95]",1ed055ef-939e-486d-8791-fe7d89d8ed95,product,1.0,d4bcfd76-cb08-4dcf-b667-a910658a5cd7,01Ind@0,str,['02Dec@1'],-1,False
863,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 109, 'unit_price': 17} [id 3c0d4d22-cf19-4b76-9520-84f5654704c7]",3c0d4d22-cf19-4b76-9520-84f5654704c7,product,1.0,3e96c884-f754-49cb-b314-cfc11f6acb39,03Ran@1,str,['05Dec@2'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 42} [id 66c9a63c-7354-487f-80a4-40420667d432]",66c9a63c-7354-487f-80a4-40420667d432,product,1.0,7d4ec16d-9a62-4f8a-960c-99402efa6770,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 42} [id cab7fca0-5746-40b7-83dd-128294ee328c]",cab7fca0-5746-40b7-83dd-128294ee328c,product,1.0,bcfacc52-cca2-4653-8e63-825f48d0595f,07Buy@3,str,['BUYER'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 42} [id fd93037a-90bb-4ae7-8547-13ae290f8298]",fd93037a-90bb-4ae7-8547-13ae290f8298,product,1.0,aa0acb98-aac8-432c-a9c4-e7a8fb1911e6,07Buy@3,str,['BUYER'],-1,False
