index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1699,5a5e8055-7536-4663-9489-7bb66fcb0173,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,44,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1697,a5c87d68-385c-4033-b7d9-389994ee5641,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,44,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2322,de8d7740-45d6-40f0-9083-76bcb954e1e2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,8,22,48,-1,48,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (48, 58), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,57,,-1,-1
1724,5c5d71b9-28e8-492d-98a5-f18b80f4bb1b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1727,8ca0b4ad-db8f-41c9-aa41-da0999254082,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,44,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1726,ebdef534-5b1a-4a8d-b296-52a0b10dbe82,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2601,99ad6e13-ff2d-4c7e-9755-bb81d34416f6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,12,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1756,0f60b5db-36a0-46fe-97e4-d4ea3064d9a1,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2594,b8d86c2f-5914-4814-945b-3b5b0866f01f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,5,55,55,-1,55,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (58, 63), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,58,,-1,-1
2526,1843094b-eebd-4f1f-9af7-6dbcd0a67eb0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,17,32,-1,-1,53,,"[quantity: (1, 17), time: (58, 63), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1728,7bf3631f-c705-4197-b333-907611d87869,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1723,7819f341-933b-4801-8762-998acbd53ea5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1722,e19378e5-3ad8-4222-b2cb-de086c6db0d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1729,d17a24cf-6c0f-44ab-aad4-9eb3671fb2c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2422,d67b4f02-ab30-410d-b76b-b75b6fc8550d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,32,22,-1,-1,50,,"[quantity: (1, 32), time: (50, 58), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2315,e7f14a37-ac25-4f07-a131-fd13693af652,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,22,34,48,-1,48,03Dec@1|05Dec@2,"[quantity: (1, 22), time: (53, 58), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.18181818181818182),-1,-1
2424,5a58d5c8-0b8f-4e94-823e-a274afca430f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,1,60,51,-1,51,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (55, 60), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,58,,-1,-1
2415,166a440e-c6e5-4e89-896e-1d3d177b29c6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,1,59,-1,-1,50,,"[quantity: (1, 1), time: (55, 60), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
2611,f8db5800-1c63-42bd-9d31-dbe3e69b3905,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,12,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2395,dc8e6cf9-5029-4e55-a6b8-0b7d92a5d052,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,16,23,50,-1,50,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (55, 60), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1732,95676913-1c3d-4ef4-91bb-d492cd227ded,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2377,4b89233f-0e59-4f03-836e-e7164cd19465,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,44,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2726,ac0cccbe-fca4-4c61-9d57-33e42b61b93a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,11,-1,-1,58,,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2723,1ef95105-70ae-4907-87a9-0bdc70cbed0a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,5,27,-1,-1,58,,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 30)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
2722,d6793e11-1f1b-4819-871a-a583a950c4b1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,3,38,-1,-1,58,,"[quantity: (1, 22), time: (58, 61), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2720,ea6f055b-507e-4ce5-a6d8-29467851ef72,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,24,30,-1,-1,58,,"[quantity: (1, 24), time: (58, 58), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2719,98779c5a-98dc-43a1-825a-e0f64602de90,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,39,16,-1,-1,58,,"[quantity: (1, 39), time: (58, 61), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1751,a4fdb616-d981-4619-b45b-e75b8039d0ec,SELLER,00MyA@0,_SystemAgent,MyAgent,58,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1744,21922562-5bae-448a-b4af-ab4ab3036ee9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2680,94a69a18-97aa-4890-afd5-b28b80cc2315,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,2,55,-1,-1,57,,"[quantity: (1, 26), time: (57, 58), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2665,9da7df6b-4007-4259-a6f2-04bdffa100c2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,11,57,-1,57,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,58,,-1,-1
1731,042b9d1f-938b-453d-a915-711bf7a7ad22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1743,7f37db04-ab86-4329-a2a7-ae3d586351e1,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2382,90a0c4ec-b84b-47d4-9dad-9f6d37717600,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,22,34,-1,-1,49,,"[quantity: (1, 22), time: (53, 58), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1741,ba8f742c-7366-4940-aa66-fae341cf7b57,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2311,32c4d97f-d3d2-49c1-93f5-c8972c6bb57a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,1,33,48,-1,48,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,58,,-1,-1
2641,57b863ca-8aa8-486e-a560-772f4bf0152a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,11,-1,-1,56,,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2640,12cea01f-813f-4549-b8f8-4f3f7ee18917,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,5,8,-1,-1,56,,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1740,94df4c30-aa6b-4cc2-ab4a-0b396bdc6f5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1739,25bc0e85-7004-488d-81f2-f1e31e722480,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2525,2f57a96b-97c4-4983-9c53-82e1c9a12a55,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,3,58,-1,-1,53,,"[quantity: (1, 4), time: (58, 63), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
1737,94f079e5-12a4-46c6-a006-7302b429c08b,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,44,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1733,7e771a5f-6b22-4d2e-9860-23b8a6b9297e,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,44,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2450,7b734f9a-d7f6-43d1-b20d-ce7712a83bec,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,6,59,-1,-1,51,,"[quantity: (1, 6), time: (55, 60), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
1742,c30d7b79-f6b1-46c3-81c2-d9b226a4fbda,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,44,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2537,7d62b7a5-858c-41e3-a69e-34a45c2110bc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,17,32,-1,-1,53,,"[quantity: (1, 17), time: (58, 63), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2490,30ed748e-6900-4677-a4fb-0373205537ae,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,10,34,-1,-1,52,,"[quantity: (1, 18), time: (57, 62), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2484,1a8a5e1f-2da6-4ffd-870c-19ca81aea8c7,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,6,44,52,-1,52,04Dec@2|06Buy@3,"[quantity: (1, 6), time: (55, 60), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,59,,-1,-1
2768,29d12b13-75f7-4e50-bf82-09f8cb9df74e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,7,21,-1,-1,59,,"[quantity: (1, 10), time: (59, 63), unit_price: (1, 30)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
2561,a0fc4b4f-218a-4011-8346-f3f39a44be58,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,20,25,-1,-1,54,,"[quantity: (1, 20), time: (59, 64), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2568,544c27b2-86c5-4cf5-a262-c1f8ef3c5751,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,20,25,-1,-1,54,,"[quantity: (1, 20), time: (59, 64), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2576,19345d5f-cac9-4fdd-a4c3-66537721e20c,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,28,47,-1,-1,54,,"[quantity: (1, 28), time: (59, 64), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2581,21bab394-085b-426f-baa3-1f3574f44231,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,24,53,-1,-1,54,,"[quantity: (1, 28), time: (59, 64), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
2619,372615b7-e0ca-4678-8a2e-add53e366bec,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,12,56,-1,56,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
2643,8663ef45-a1d4-471a-9d2d-dd135f51af1b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,5,53,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
2692,4a2a2110-f5b2-4e84-a332-14804bbc314e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,1,60,-1,-1,57,,"[quantity: (1, 1), time: (57, 62), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
2713,092d606a-fb76-444d-8acb-ed5c4c34fa40,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,11,58,-1,58,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,59,,-1,-1
2753,ffb0afc3-3592-4e65-89f6-f5dbbef6335f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,31,30,-1,-1,59,,"[quantity: (1, 31), time: (59, 62), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2755,c2cb9d14-d19a-4c6e-a573-64371f294c59,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,19,30,-1,-1,59,,"[quantity: (1, 19), time: (59, 61), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2763,b8f5d71a-3d2e-4fe1-8b0a-3ab60d2481fe,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,46,16,-1,-1,59,,"[quantity: (1, 46), time: (59, 62), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2375,7295acd1-8e71-4260-8095-11964ecdaf22,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,1,58,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,-1,,-1,-1
2544,e1863738-bc72-4d84-bddd-6a5461edab2e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,1,60,54,-1,54,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (57, 62), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,59,,-1,-1
2596,ddeae676-83b0-4431-92b3-cc4082cfe493,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,1,53,55,-1,55,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (57, 62), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,59,,-1,-1
2686,c4232ec2-1b61-4ec9-925b-652c70dd758f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,8,23,-1,-1,57,,"[quantity: (1, 8), time: (57, 61), unit_price: (1, 30)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
1784,b0f269b3-8438-4190-82e6-e972c371e94f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1779,a2e3b890-7e86-49c4-b387-91b0787b5110,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,2,44,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1805,6b49cf7b-c0c0-4be2-b08a-ac35706b25c7,SELLER,00MyA@0,_SystemAgent,MyAgent,59,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1780,2199c885-47d4-4b05-8a2a-4b8c93fc3b2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1777,8101b210-7907-45dd-8497-ddd233157fff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1772,916017ff-b75f-4e48-82a7-8057b4c8e432,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1782,ff036028-f674-4cfa-9cf5-f6285061ecea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1770,d836a399-21d6-466d-b693-d6c6e96a7acd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1773,4f8af361-9081-426b-b511-df99a7dc99c8,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,3,44,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1804,9b22257d-ac4b-47ef-9b15-7c97c3efca4f,SELLER,00MyA@0,_SystemAgent,MyAgent,59,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1766,8c336c12-76a9-475d-89ef-52eafb67b998,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1783,2b29ac72-3afa-4e91-8f3c-2839903664aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1774,10e9fce4-02a9-41cc-ae1e-5c32ee0e4e80,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1797,2f4e2fc2-96a1-4b82-98ca-4bcd0a7ac6d2,SELLER,00MyA@0,_SystemAgent,MyAgent,59,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1788,241ccd38-d118-4e75-a444-5ed81b1c3a02,SELLER,00MyA@0,_SystemAgent,MyAgent,59,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1787,519c8f40-6503-44f5-a17b-fd66582d59cd,SELLER,00MyA@0,_SystemAgent,MyAgent,59,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1778,cd31caf5-1296-4ab6-bea8-4ca7420afc7c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1826,f3cab5ec-cf90-45b7-8b3f-c3ddb35163ea,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1841,74ebac49-f198-426e-a098-52815eb4410b,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1824,c4d45e25-39d2-4e94-8ad1-d0546072ac56,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,3,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1828,a629bc35-d1bb-421b-9d44-97cdafe971cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1823,21d652c1-12ca-4d65-a36c-fd4cf46ebbde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1820,00093e04-5c92-49e2-acc2-bb4541a1fdfc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1830,e8673423-3f6b-45da-b28a-06267e6362ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1819,585596f3-983d-4ec3-bc2c-7f0ec44c27db,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1825,c95e4558-0b97-41e7-b6dd-040b5a8c46f6,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2604,ed73937b-8528-4655-882c-dfa35a0290c5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,60,1,33,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2622,f58925cc-126b-48e9-8fc5-82e80d1d3ca7,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,6,16,56,-1,56,06Buy@3|05Dec@2,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 30)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,60,,-1,-1
1845,331c5895-2c2e-41ce-8ed7-366023ec9710,SELLER,00MyA@0,_SystemAgent,MyAgent,60,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1852,5e0628f3-7eb3-4a8d-b1a0-b06b3ded0b46,SELLER,00MyA@0,_SystemAgent,MyAgent,60,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1854,c29abb9b-e37a-4ad4-8166-ddbe334ae65f,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2595,8efc5289-e75c-44d8-ac01-50a9dae61deb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,1,33,55,-1,55,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (60, 65), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,60,,-1,-1
2786,b1a52839-ab20-411d-82f2-532dc5555e30,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,87,16,-1,-1,60,,"[quantity: (1, 87), time: (60, 63), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
