index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
572,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,3.1753517679753713,0.15,True,False,,,2,False,,,819c4021-a6bb-4b9b-8f30-ba319ea87853,0,[]
573,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.5032556459773332,0.15,True,False,,,2,False,,"(5, 7, 1)",61de55b7-37a4-441b-b3b2-5b1c43c41d57,0,[]
574,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,4.117839024984278,0.15,True,False,,,2,False,,,34495d2b-8f06-4fed-8599-1cae44b141c6,0,[]
575,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,4.286060532031115,0.15,True,False,,,2,False,,"(13, 11, 22)",70afa094-d3c6-4bd4-b26c-cf03c2734b1f,0,[]
576,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.4137422109488398,0.15,False,False,"(8, 9, 57)",,2,False,,"(8, 9, 57)",c00a5fda-285a-4a17-9a71-3f94fb33a739,0,"[('c00a5fda-285a-4a17-9a71-3f94fb33a739', (8, 9, 57))]"
577,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9852697929600254,0.15,True,False,,,2,False,,,7dbb7224-680e-44ee-8832-5ed2de4c2286,0,[]
578,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,2.2834982050117105,0.15,True,False,,,2,False,,,742fa3bb-2850-4ba8-86b6-df48e28877bc,0,[]
579,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.717234815005213,0.15,False,False,"(52, 7, 30)",,2,False,,"(52, 7, 30)",d3d45d90-869f-42bc-97be-e5649167cd22,0,[]
580,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,3.8114902060478926,0.15,True,False,,,2,False,,,b8df33b0-3583-42ae-80f1-78cf7d7fff95,0,[]
581,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.7424592080060393,0.15,False,False,"(29, 17, 22)",,2,False,,"(29, 17, 22)",30f3e33d-6919-410f-b189-c8afd57d8bee,0,[]
582,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.4595740750082768,0.15,True,False,,,2,False,,"(12, 7, 1)",7df8850b-91c2-42a5-8801-9c925282253a,0,[]
583,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,3.155491281999275,0.15,True,False,,,2,False,,,d7f2bd16-ed73-4690-8ac9-4222c23722cc,0,[]
584,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6125241399859078,0.15,True,False,,,2,False,,,0d6fc4e4-011a-47b3-a6a1-2b33b59cda67,0,[]
585,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5772001540171914,0.15,True,False,,,2,False,,,85a006f2-4e2f-4f98-9bcc-fcc6b700112a,0,[]
586,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.4150440309895203,0.15,False,False,"(39, 7, 30)",,2,False,,"(39, 7, 30)",d1b1a0f2-eb6b-4227-b7e7-beaaeea7f287,0,[]
587,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,2.0875780429923907,0.15,True,False,,,2,False,,,5309a82d-62f5-48e6-a70e-103fd1495ba8,0,[]
588,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0950954660074785,0.15,False,False,"(62, 7, 30)",,2,False,,"(62, 7, 30)",d4c56f0f-d3d3-49a0-995e-e8ad147291f4,0,[]
589,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.5222181610297412,0.15,True,False,,,2,False,,"(5, 7, 1)",0933796e-6083-4b1d-9095-780891f414d5,0,[]
590,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,2.614926723006647,0.15,True,False,,,2,False,,,bf763009-1be8-4d80-ae15-517e586d41c4,0,[]
591,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.6142720420029946,0.15,True,False,,,2,False,,,5d0c5665-05da-4bb0-8c67-11fd8d53f5ba,0,[]
592,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,8,3.812477706989739,0.45,False,False,"(6, 7, 30)",,2,False,,"(6, 7, 30)",710fd3a8-8081-46f2-9058-93365fe6792f,0,"[('710fd3a8-8081-46f2-9058-93365fe6792f', (6, 7, 30))]"
593,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,1.7233379460521974,0.65,False,False,"(1, 10, 58)",,2,False,,"(1, 10, 58)",198e4997-14a3-42fd-b82e-0e564737bec2,0,[]
594,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,12,2.4036965599516407,0.65,True,False,,,2,False,,"(1, 15, 33)",a9694526-f322-4220-b234-ff2d52d6e52c,0,"[('a9694526-f322-4220-b234-ff2d52d6e52c', (1, 15, 33))]"
595,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,5.406422755040694,0.65,False,False,"(2, 15, 60)",,2,False,,"(2, 15, 60)",7361d6ac-b441-44cc-ba87-21855f6e2312,0,[]
596,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,4.812681242998224,0.65,False,False,"(38, 13, 56)",,2,False,,"(38, 13, 56)",1c750c4b-e1da-4c99-a77f-a2a538a1438f,0,"[('1c750c4b-e1da-4c99-a77f-a2a538a1438f', (38, 13, 56))]"
597,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,13,4.213148323993664,0.7,True,False,,,2,False,,"(38, 13, 36)",67120964-6d6b-44d2-a99f-b872463770a9,0,"[('67120964-6d6b-44d2-a99f-b872463770a9', (38, 13, 36))]"
598,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,4.670624440012034,0.7,False,False,"(8, 9, 25)",,2,False,,"(8, 9, 25)",4d4917fb-06a1-4496-9601-22dce18aa848,0,[]
599,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,4.562068731000181,0.75,False,False,"(3, 7, 30)",,2,False,,"(3, 7, 30)",d2e954c4-db39-4165-8aab-b49406e3c5ce,0,"[('d2e954c4-db39-4165-8aab-b49406e3c5ce', (3, 7, 30))]"
600,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,4.857223630009685,0.8,False,False,"(5, 12, 53)",,2,False,,"(5, 12, 53)",c0470b59-5e2a-4e91-ab83-b084ec2c2e3a,0,[]
601,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,15,2.5730333020328544,0.8,True,False,,,2,False,,"(3, 16, 39)",3850537f-b2e8-4469-8437-68a508f4f3e6,0,"[('3850537f-b2e8-4469-8437-68a508f4f3e6', (3, 16, 39))]"
602,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,5.448233554023318,0.85,False,False,"(2, 8, 48)",,2,False,,"(2, 8, 48)",a6b17b7b-0921-4385-aa8b-f3bc7437eae9,0,"[('a6b17b7b-0921-4385-aa8b-f3bc7437eae9', (2, 8, 48))]"
603,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,4.028426968026906,0.9,False,False,"(5, 8, 11)",,2,False,,"(5, 8, 11)",7802b8fd-bd30-4642-8654-c17296c93199,0,"[('7802b8fd-bd30-4642-8654-c17296c93199', (5, 8, 11))]"
604,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,3.834197811956983,0.9,False,False,"(23, 16, 34)",,2,False,,"(23, 16, 34)",3a835cc2-6848-453f-84ed-90ae22a04f42,0,[]
605,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.96857581398217,0.9,False,False,"(13, 14, 25)",,2,False,,"(13, 14, 25)",6afd61b5-605b-4bfe-8a14-b0833aa8d19a,0,"[('6afd61b5-605b-4bfe-8a14-b0833aa8d19a', (13, 14, 25))]"
606,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,6.190755262970924,0.9,False,False,"(10, 12, 24)",,2,False,,"(10, 12, 24)",8f0f93a9-509a-44a7-b044-115fc7ef251b,0,"[('8f0f93a9-509a-44a7-b044-115fc7ef251b', (10, 12, 24))]"
607,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,5.599155269970652,0.9,False,False,"(1, 12, 33)",,2,False,,"(1, 12, 33)",121176ab-4096-4523-b7ae-8c61a38839fe,0,"[('121176ab-4096-4523-b7ae-8c61a38839fe', (1, 12, 33))]"
608,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,6.290797332010698,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",6ca34f8a-055c-4e53-ae1d-f3afb1b01fa6,0,"[('6ca34f8a-055c-4e53-ae1d-f3afb1b01fa6', (5, 9, 8))]"
609,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.8772700120462105,0.9,False,False,"(5, 7, 11)",,2,False,,"(5, 7, 11)",7b7a260d-292a-4b75-926b-d7eb72472e54,0,"[('7b7a260d-292a-4b75-926b-d7eb72472e54', (5, 7, 11))]"
610,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,4.795291497022845,0.9,False,False,"(8, 12, 12)",,2,False,,"(8, 12, 12)",3ccc5d79-6a45-410c-b818-3ee2c4542643,0,"[('3ccc5d79-6a45-410c-b818-3ee2c4542643', (8, 12, 12))]"
611,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,6.418609431013465,0.9,True,False,,,2,False,,"(1, 7, 14)",25f9d283-a5ea-43e0-a09c-ae1a04020438,0,[]
612,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,5.277372415992431,0.9,False,False,"(7, 14, 46)",,2,False,,"(7, 14, 46)",fd428cb4-b70e-4e04-95ed-b509a6cd9832,0,"[('fd428cb4-b70e-4e04-95ed-b509a6cd9832', (7, 14, 46))]"
613,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.454165898030624,0.9,False,False,"(5, 9, 11)",,2,False,,"(5, 9, 11)",a23826b5-7ba3-4e4a-9f61-da692fa15bcd,0,"[('a23826b5-7ba3-4e4a-9f61-da692fa15bcd', (5, 9, 11))]"
614,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.5338661770219915,0.9,True,False,,,2,False,,"(1, 13, 45)",ea5d92b2-2407-468f-acd1-861a23d58c57,0,"[('ea5d92b2-2407-468f-acd1-861a23d58c57', (1, 13, 45))]"
615,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,3.1838525350322016,0.9,False,False,"(20, 12, 32)",,2,False,,"(20, 12, 32)",eae60ddc-ebd5-4c37-9967-2f90e615bfee,0,"[('eae60ddc-ebd5-4c37-9967-2f90e615bfee', (20, 12, 32))]"
616,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,5.111226288951002,0.9,False,False,"(1, 17, 33)",,2,False,,"(1, 17, 33)",3979e676-b8df-4fb4-8d55-e25091d2b6bc,0,"[('3979e676-b8df-4fb4-8d55-e25091d2b6bc', (1, 17, 33))]"
617,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,4.4080353759927675,0.9,True,False,,,2,False,,"(13, 14, 23)",3925d25a-624e-49d1-88d4-c051a79631ab,0,[]
618,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,4.369653126981575,0.9,False,False,"(5, 11, 12)",,2,False,,"(5, 11, 12)",ba38368e-4169-475c-beb8-94a742140365,0,"[('ba38368e-4169-475c-beb8-94a742140365', (5, 11, 12))]"
619,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.9639474390423857,0.9,False,False,"(5, 9, 11)",,2,False,,"(5, 9, 11)",bf9f6a21-1d8f-4d7d-bacf-c9f4a6b5ebb0,0,"[('bf9f6a21-1d8f-4d7d-bacf-c9f4a6b5ebb0', (5, 9, 11))]"
620,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,6.428274195990525,0.9,False,False,"(8, 19, 16)",,2,False,,"(8, 19, 16)",ba445c38-00bd-4af3-a903-42a177869023,0,"[('ba445c38-00bd-4af3-a903-42a177869023', (8, 19, 16))]"
621,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,5.081048042979091,0.9,False,False,"(12, 16, 10)",,2,False,,"(12, 16, 10)",df92d7cb-bf43-429c-8348-472feaf9d3f3,0,"[('df92d7cb-bf43-429c-8348-472feaf9d3f3', (12, 16, 10))]"
622,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,5.507770683034323,0.9,False,False,"(6, 11, 16)",,2,False,,"(6, 11, 16)",8295b580-9a74-4010-a4a0-fb7d265cc5dd,0,"[('8295b580-9a74-4010-a4a0-fb7d265cc5dd', (6, 11, 16))]"
623,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0850973229971714,0.15,True,False,,,2,False,,,dbc7ebbe-a185-4970-843f-6548f2935237,0,[]
624,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,3.1304126690374687,0.15,True,False,,,2,False,,,013eb6ef-e85e-4e57-af39-f014764d2239,0,[]
625,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.874296996043995,0.15,True,False,,,2,False,,,45fe000f-e68b-447f-ad86-cfd62bb3868b,0,[]
626,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4013561109895818,0.15,False,False,"(21, 18, 22)",,2,False,,"(21, 18, 22)",07eb743c-fb9d-4762-b72e-3d568b94cb70,0,[]
627,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7038531809812412,0.15,True,False,,,2,False,,"(3, 11, 22)",18588a51-0274-4d0d-8d36-ca17089dcaa8,0,[]
628,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6698276789975353,0.15,False,False,"(55, 8, 30)",,2,False,,"(55, 8, 30)",84d7b6cd-5316-4310-a211-d5e377aacdc9,0,[]
629,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.1579868720145896,0.15,True,False,,,2,False,,"(5, 8, 1)",4861d951-edee-445d-9237-6350abc341f3,0,[]
630,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4948355419910513,0.15,True,False,,,2,False,,,889f2187-a9bd-459a-8165-fb5b424aa5f6,0,[]
631,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.1777106890222058,0.15,True,False,,,2,False,,,f635dd5f-af30-4c66-a1f7-66711daa3674,0,[]
632,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.3750783129944466,0.15,True,False,,,2,False,,,bcae6358-a2f3-4723-94c7-ffa663041203,0,[]
633,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,3.3210060439887457,0.15,False,False,"(25, 8, 30)",,2,False,,"(25, 8, 30)",815c3ee4-7ffb-46b9-b1fd-b1166695eae9,0,"[('815c3ee4-7ffb-46b9-b1fd-b1166695eae9', (25, 8, 30))]"
634,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.36755736800842,0.15,False,False,"(36, 8, 30)",,2,False,,"(36, 8, 30)",1007821f-79b2-461c-b1bb-41484b214800,0,[]
635,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,3.0418800699990243,0.15,True,False,,,2,False,,,2c5a42d8-bd68-4f3d-bc17-a324b3d73e89,0,[]
636,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7209879530128092,0.15,True,False,,,2,False,,,097c67d6-2be2-4f01-a153-7097f9bae288,0,[]
637,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8153386570047587,0.15,True,False,,,2,False,,,502a18eb-d514-42d4-85de-af09a9880a94,0,[]
638,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8286416290211491,0.15,True,False,,,2,False,,"(5, 18, 44)",c87db8a6-0b1a-4927-9dc0-2fe9639b6de0,0,[]
639,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.2716866109985858,0.15,True,False,,,2,False,,,0c894348-fac4-41ff-9b4d-e0048258a241,0,[]
640,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.6845940239727497,0.15,True,False,,,2,False,,,69db6bdc-7696-482e-b490-84eafd6be8a9,0,[]
641,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9615705200121738,0.15,True,False,,,2,False,,,45b7c52d-5358-4cf2-bc66-befc8227801b,0,[]
642,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.5978477579774335,0.15,True,False,,,2,False,,"(5, 8, 1)",0412e869-21c8-4f5c-aed7-049dca9a92d9,0,[]
643,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.9495910460245796,0.15,True,False,,,2,False,,,ee77f571-ed29-4dc6-b439-ffb47b4278fa,0,[]
644,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.016089965007268,0.15,True,False,,,2,False,,"(8, 8, 1)",295e63d8-d393-4a6a-b833-188c5665b654,0,[]
645,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,2.630276200012304,0.15,True,False,,,2,False,,"(5, 8, 1)",ec3205b3-e84d-4fe8-b357-9ce58d74ed2b,0,[]
646,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8018077280139551,0.15,True,False,,,2,False,,,81774b24-b2b5-4218-98db-575aebe3516f,0,[]
647,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,3.952935271023307,0.15,True,False,,,2,False,,,03d496cd-0e32-4359-b9c6-e477f7106b9e,0,[]
648,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.8133943100110628,0.15,True,False,,,2,False,,,6d1f94f4-072c-4793-a8cc-e256b3c67df1,0,[]
649,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,3.4841827540076338,0.15,True,False,,,2,False,,,5f62cc53-7c6d-48d4-b941-45069c70a2f9,0,[]
650,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9831129329977557,0.15,True,False,,,2,False,,"(12, 8, 1)",4b193fe2-9714-4109-9a0d-72d9479d5667,0,[]
651,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6328785959631205,0.15,True,False,,,2,False,,"(3, 8, 1)",35332836-d18a-44d1-bc5e-03daf455805c,0,[]
652,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,3.0431523070437834,0.15,True,False,,,2,False,,"(7, 8, 1)",e1b65194-89c2-4c24-8bf1-b513fdc089b6,0,[]
653,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,3.553995470982045,0.15,True,False,,,2,False,,,fe8b41b1-a6a2-48bc-a43b-19f646bbd109,0,[]
654,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.802870140003506,0.15,True,False,,,2,False,,"(5, 18, 44)",e4ac2a13-cf25-43e5-8eee-eb5bd114f855,0,[]
655,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,3.2120644609676674,0.5,False,False,"(5, 16, 59)",,2,False,,"(5, 16, 59)",1271f6b9-46bc-4d14-871f-7adb81e01007,0,"[('1271f6b9-46bc-4d14-871f-7adb81e01007', (5, 16, 59))]"
656,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,10,1.4524100929847918,0.55,False,False,"(8, 10, 29)",,2,False,,"(8, 10, 29)",dfcafc86-4e0e-4ce7-86eb-a2f99d0c8845,0,[]
657,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,10,4.43717749195639,0.55,True,False,,,2,False,,"(1, 18, 31)",788a1106-255f-4dd1-abd5-e6637bd0d4b6,0,"[('788a1106-255f-4dd1-abd5-e6637bd0d4b6', (1, 18, 31))]"
658,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,10,1.4451826569857076,0.55,False,False,"(8, 10, 29)",,2,False,,"(8, 10, 29)",d48d284e-46b7-4870-9516-ae4b83b14270,0,[]
659,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,2.535170471004676,0.55,False,False,"(38, 13, 59)",,2,False,,"(38, 13, 59)",491d8729-f916-4c63-92f0-7f1dcefbb8f9,0,[]
660,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,4.644971100962721,0.55,False,False,"(1, 13, 60)",,2,False,,"(1, 13, 60)",42fad1a7-df72-47a0-aaf5-b0840b129399,0,[]
661,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,10,3.271911713993177,0.55,False,False,"(8, 10, 29)",,2,False,,"(8, 10, 29)",f5da82f5-5203-4d88-b682-b9cb87c8f6e9,0,[]
662,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,1.809152198024094,0.6,False,False,"(4, 8, 29)",,2,False,,"(4, 8, 29)",f33adc22-30d3-4e78-acf4-af5a0150ad41,0,[]
663,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,3.5218364630127326,0.6,True,False,,,2,False,,"(38, 13, 32)",259fb760-31f6-4505-b4e5-da6ab858bd71,0,[]
